Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,624.0,624.0499877929688,614.0,617.4000244140625,615.5147094726562,76358,0.0,0.0
2024-06-13 00:00:00+05:30,619.9000244140625,623.0,609.8499755859375,617.0499877929688,615.1657104492188,86723,0.0,0.0
2024-06-14 00:00:00+05:30,622.5499877929688,628.2999877929688,615.6500244140625,620.0999755859375,618.2064208984375,115320,0.0,0.0
2024-06-18 00:00:00+05:30,625.5499877929688,673.4500122070312,620.0,669.5499877929688,667.5054321289062,1881722,0.0,0.0
2024-06-19 00:00:00+05:30,679.0,690.0,654.0,669.5,667.45556640625,817671,0.0,0.0
2024-06-20 00:00:00+05:30,672.0,685.0,660.5499877929688,677.25,675.181884765625,252028,0.0,0.0
2024-06-21 00:00:00+05:30,677.0,689.9500122070312,672.9500122070312,677.9000244140625,675.8299560546875,278017,0.0,0.0
2024-06-24 00:00:00+05:30,680.0,718.0,679.9500122070312,708.8499755859375,706.6853637695312,1137767,0.0,0.0
2024-06-25 00:00:00+05:30,715.0,722.0,697.0,701.4000244140625,699.2581787109375,246219,0.0,0.0
2024-06-26 00:00:00+05:30,707.5,708.25,681.5999755859375,684.5499877929688,682.4595947265625,185036,0.0,0.0
2024-06-27 00:00:00+05:30,691.4000244140625,697.0,672.5,676.5,674.4342041015625,176211,0.0,0.0
2024-06-28 00:00:00+05:30,670.0999755859375,684.7999877929688,667.6500244140625,671.0,668.9509887695312,97446,0.0,0.0
2024-07-01 00:00:00+05:30,678.0,699.0499877929688,674.5,687.5,685.400634765625,230029,0.0,0.0
2024-07-02 00:00:00+05:30,692.0,692.9000244140625,680.0,682.2000122070312,680.1168212890625,75652,0.0,0.0
2024-07-03 00:00:00+05:30,688.2000122070312,701.5,679.0999755859375,699.75,697.6132202148438,287364,0.0,0.0
2024-07-04 00:00:00+05:30,701.0,706.4500122070312,683.0,688.5,686.3975219726562,127778,0.0,0.0
2024-07-05 00:00:00+05:30,694.0,698.7999877929688,679.9000244140625,690.4500122070312,688.3416137695312,97620,0.0,0.0
2024-07-08 00:00:00+05:30,694.0,694.0,668.1500244140625,673.0999755859375,671.0445556640625,99331,0.0,0.0
2024-07-09 00:00:00+05:30,677.9500122070312,694.0,672.0,676.2000122070312,674.1351318359375,124421,0.0,0.0
2024-07-10 00:00:00+05:30,678.7000122070312,681.4500122070312,654.0,664.25,662.2216186523438,108221,0.0,0.0
2024-07-11 00:00:00+05:30,670.0,672.3499755859375,659.9500122070312,664.5999755859375,662.5704956054688,86225,0.0,0.0
2024-07-12 00:00:00+05:30,670.0,670.0,645.5499877929688,653.25,651.2551879882812,213047,0.0,0.0
2024-07-15 00:00:00+05:30,654.9500122070312,659.7999877929688,648.0499877929688,649.5499877929688,647.5664672851562,81603,0.0,0.0
2024-07-16 00:00:00+05:30,649.9000244140625,659.4000244140625,645.25,646.75,644.7750244140625,80080,0.0,0.0
2024-07-18 00:00:00+05:30,647.9500122070312,652.2000122070312,635.0,636.2000122070312,634.2572631835938,63557,0.0,0.0
2024-07-19 00:00:00+05:30,640.0,640.0,615.0499877929688,617.5,615.6143798828125,140847,0.0,0.0
2024-07-22 00:00:00+05:30,614.0,661.4000244140625,608.0,643.5,641.5349731445312,391497,0.0,0.0
2024-07-23 00:00:00+05:30,643.5,704.75,642.9000244140625,695.2000122070312,693.0770874023438,1999669,0.0,0.0
2024-07-24 00:00:00+05:30,690.1500244140625,704.9500122070312,682.0999755859375,692.2999877929688,690.1859130859375,347611,0.0,0.0
2024-07-25 00:00:00+05:30,692.0,692.0,672.2000122070312,675.5499877929688,673.487060546875,103329,0.0,0.0
2024-07-26 00:00:00+05:30,675.0,698.7999877929688,670.0,682.4500122070312,680.3660278320312,140037,0.0,0.0
2024-07-29 00:00:00+05:30,694.0,705.0,675.5499877929688,678.4500122070312,676.3782348632812,132954,0.0,0.0
2024-07-30 00:00:00+05:30,686.0,686.0,670.0,674.2000122070312,672.1412353515625,77663,0.0,0.0
2024-07-31 00:00:00+05:30,680.5,680.5,651.1500244140625,666.4000244140625,664.3650512695312,321502,0.0,0.0
2024-08-01 00:00:00+05:30,662.0,678.0,652.9500122070312,656.7999877929688,654.7943115234375,123695,0.0,0.0
2024-08-02 00:00:00+05:30,648.0499877929688,653.9000244140625,639.4500122070312,641.25,639.2918090820312,70703,0.0,0.0
2024-08-05 00:00:00+05:30,638.0,638.0,607.0,609.9500122070312,608.08740234375,129344,0.0,0.0
2024-08-06 00:00:00+05:30,606.2999877929688,638.0,606.2999877929688,630.25,628.325439453125,125530,0.0,0.0
2024-08-07 00:00:00+05:30,631.7000122070312,645.9500122070312,621.5,642.25,640.2887573242188,106924,0.0,0.0
2024-08-08 00:00:00+05:30,646.0,656.2999877929688,638.0,641.4500122070312,639.4912109375,93920,0.0,0.0
2024-08-09 00:00:00+05:30,644.6500244140625,647.9500122070312,635.0,636.6500244140625,634.7059326171875,30160,0.0,0.0
2024-08-12 00:00:00+05:30,631.0,640.0,630.1500244140625,632.0499877929688,630.1199340820312,49942,0.0,0.0
2024-08-13 00:00:00+05:30,636.5499877929688,636.5499877929688,615.5999755859375,616.4000244140625,614.5177612304688,41201,0.0,0.0
2024-08-14 00:00:00+05:30,622.0,622.0,607.9500122070312,613.5499877929688,611.6763916015625,40623,0.0,0.0
2024-08-16 00:00:00+05:30,621.0,640.9500122070312,616.5,638.4500122070312,636.5004272460938,69900,0.0,0.0
2024-08-19 00:00:00+05:30,646.0,646.0,634.0,644.5,642.5319213867188,63527,0.0,0.0
2024-08-20 00:00:00+05:30,644.5,651.0,635.0,645.6500244140625,643.6784057617188,54805,0.0,0.0
2024-08-21 00:00:00+05:30,650.0,658.4000244140625,645.0,657.0499877929688,655.0435791015625,63651,0.0,0.0
2024-08-22 00:00:00+05:30,660.0,666.0,654.0,656.5,654.4952392578125,81228,0.0,0.0
2024-08-23 00:00:00+05:30,655.0,660.0,648.0,652.5999755859375,650.607177734375,77308,0.0,0.0
2024-08-26 00:00:00+05:30,657.9500122070312,668.0,653.9500122070312,664.5999755859375,662.5704956054688,68987,0.0,0.0
2024-08-27 00:00:00+05:30,669.7999877929688,669.7999877929688,652.5,654.9500122070312,652.9500122070312,66120,0.0,0.0
2024-08-28 00:00:00+05:30,661.4500122070312,661.4500122070312,638.0,640.25,640.25,74819,2.0,0.0
2024-08-29 00:00:00+05:30,640.25,648.7999877929688,632.0,641.7999877929688,641.7999877929688,75335,0.0,0.0
2024-08-30 00:00:00+05:30,646.0,646.0,628.0,634.2999877929688,634.2999877929688,71358,0.0,0.0
2024-09-02 00:00:00+05:30,635.0,643.9500122070312,625.2999877929688,632.75,632.75,86088,0.0,0.0
2024-09-03 00:00:00+05:30,636.0,670.9000244140625,634.75,656.5,656.5,251879,0.0,0.0
2024-09-04 00:00:00+05:30,656.5,688.0,652.0,678.2999877929688,678.2999877929688,597149,0.0,0.0
2024-09-05 00:00:00+05:30,688.0,699.0,680.0,684.25,684.25,317963,0.0,0.0
2024-09-06 00:00:00+05:30,684.0,696.0,674.1500244140625,686.2000122070312,686.2000122070312,126349,0.0,0.0
2024-09-09 00:00:00+05:30,687.9500122070312,707.0,664.75,701.2999877929688,701.2999877929688,171730,0.0,0.0
2024-09-10 00:00:00+05:30,712.0,721.5999755859375,694.0999755859375,705.4500122070312,705.4500122070312,430872,0.0,0.0
2024-09-11 00:00:00+05:30,714.0,719.2000122070312,686.0,691.1500244140625,691.1500244140625,295264,0.0,0.0
2024-09-12 00:00:00+05:30,691.75,693.0,675.0499877929688,678.4500122070312,678.4500122070312,81455,0.0,0.0
2024-09-13 00:00:00+05:30,680.5999755859375,688.9500122070312,673.2000122070312,684.8499755859375,684.8499755859375,52383,0.0,0.0
2024-09-16 00:00:00+05:30,691.9000244140625,694.0,678.0,683.3499755859375,683.3499755859375,56044,0.0,0.0
2024-09-17 00:00:00+05:30,685.3499755859375,686.0999755859375,662.2000122070312,665.9000244140625,665.9000244140625,78498,0.0,0.0
2024-09-18 00:00:00+05:30,668.2000122070312,686.0499877929688,664.0,673.5999755859375,673.5999755859375,95209,0.0,0.0
2024-09-19 00:00:00+05:30,675.0,720.4500122070312,671.0499877929688,708.4500122070312,708.4500122070312,634022,0.0,0.0
2024-09-20 00:00:00+05:30,718.7999877929688,797.4500122070312,712.1500244140625,777.5499877929688,777.5499877929688,6307629,0.0,0.0
2024-09-23 00:00:00+05:30,777.5499877929688,833.9500122070312,777.5499877929688,820.6500244140625,820.6500244140625,3462434,0.0,0.0
2024-09-24 00:00:00+05:30,811.0,816.0,794.5,808.5,808.5,600032,0.0,0.0
2024-09-25 00:00:00+05:30,804.1500244140625,806.25,788.75,795.7999877929688,795.7999877929688,255377,0.0,0.0
2024-09-26 00:00:00+05:30,796.0,813.9500122070312,776.0499877929688,782.2999877929688,782.2999877929688,309703,0.0,0.0
2024-09-27 00:00:00+05:30,786.7000122070312,796.5,753.5999755859375,761.0499877929688,761.0499877929688,317076,0.0,0.0
2024-09-30 00:00:00+05:30,762.5,796.0,753.5499877929688,789.4500122070312,789.4500122070312,358345,0.0,0.0
2024-10-01 00:00:00+05:30,795.0,808.7999877929688,768.5,773.5999755859375,773.5999755859375,385569,0.0,0.0
2024-10-03 00:00:00+05:30,754.5,767.7999877929688,742.5,752.2000122070312,752.2000122070312,177705,0.0,0.0
2024-10-04 00:00:00+05:30,756.0,794.0,736.0,768.8499755859375,768.8499755859375,609186,0.0,0.0
2024-10-07 00:00:00+05:30,780.3499755859375,780.3499755859375,720.2999877929688,726.4000244140625,726.4000244140625,249466,0.0,0.0
2024-10-08 00:00:00+05:30,731.7999877929688,757.8499755859375,726.4000244140625,749.4000244140625,749.4000244140625,248895,0.0,0.0
2024-10-09 00:00:00+05:30,759.0,761.6500244140625,726.9500122070312,744.7999877929688,744.7999877929688,132371,0.0,0.0
2024-10-10 00:00:00+05:30,744.0,758.2999877929688,741.5999755859375,744.3499755859375,744.3499755859375,68780,0.0,0.0
2024-10-11 00:00:00+05:30,744.0,748.2999877929688,723.25,735.5,735.5,128007,0.0,0.0
2024-10-14 00:00:00+05:30,740.0,743.2999877929688,721.5999755859375,728.3499755859375,728.3499755859375,81910,0.0,0.0
2024-10-15 00:00:00+05:30,731.0999755859375,738.5999755859375,725.75,730.4500122070312,730.4500122070312,107416,0.0,0.0
2024-10-16 00:00:00+05:30,731.2000122070312,754.0,721.4000244140625,739.0999755859375,739.0999755859375,258047,0.0,0.0
2024-10-17 00:00:00+05:30,745.0,750.5499877929688,705.5499877929688,712.0999755859375,712.0999755859375,172125,0.0,0.0
2024-10-18 00:00:00+05:30,706.1500244140625,717.3499755859375,690.5999755859375,713.9500122070312,713.9500122070312,104102,0.0,0.0
2024-10-21 00:00:00+05:30,714.4500122070312,744.75,702.0,705.9000244140625,705.9000244140625,288089,0.0,0.0
2024-10-22 00:00:00+05:30,709.75,710.0,676.5999755859375,680.25,680.25,113712,0.0,0.0
2024-10-23 00:00:00+05:30,682.0,701.75,663.7000122070312,695.2000122070312,695.2000122070312,112035,0.0,0.0
2024-10-24 00:00:00+05:30,687.0,719.0,683.0999755859375,710.5499877929688,710.5499877929688,154049,0.0,0.0
2024-10-25 00:00:00+05:30,710.0,711.1500244140625,663.5999755859375,674.7000122070312,674.7000122070312,153411,0.0,0.0
2024-10-28 00:00:00+05:30,678.0,685.5499877929688,657.6500244140625,681.8499755859375,681.8499755859375,81629,0.0,0.0
2024-10-29 00:00:00+05:30,678.0,698.0,669.25,694.2999877929688,694.2999877929688,141727,0.0,0.0
2024-10-30 00:00:00+05:30,686.0,708.7999877929688,686.0,703.8499755859375,703.8499755859375,51016,0.0,0.0
2024-10-31 00:00:00+05:30,708.0,755.0,700.7000122070312,750.2999877929688,750.2999877929688,573414,0.0,0.0
2024-11-01 00:00:00+05:30,756.4000244140625,763.7999877929688,735.0999755859375,751.4500122070312,751.4500122070312,55698,0.0,0.0
2024-11-04 00:00:00+05:30,754.0,754.0,715.9500122070312,721.7999877929688,721.7999877929688,185874,0.0,0.0
2024-11-05 00:00:00+05:30,717.0,727.2999877929688,707.0,708.8499755859375,708.8499755859375,105895,0.0,0.0
2024-11-06 00:00:00+05:30,711.7999877929688,718.0,705.0,712.0999755859375,712.0999755859375,127130,0.0,0.0
2024-11-07 00:00:00+05:30,714.7999877929688,727.9000244140625,702.0,706.9500122070312,706.9500122070312,107067,0.0,0.0
2024-11-08 00:00:00+05:30,706.9500122070312,716.2000122070312,694.5999755859375,697.0,697.0,78348,0.0,0.0
2024-11-11 00:00:00+05:30,694.5999755859375,699.5,688.2000122070312,691.0999755859375,691.0999755859375,47169,0.0,0.0
2024-11-12 00:00:00+05:30,693.0,708.7000122070312,678.0,680.9500122070312,680.9500122070312,91510,0.0,0.0
2024-11-13 00:00:00+05:30,680.9500122070312,683.0499877929688,651.2000122070312,657.25,657.25,95773,0.0,0.0
2024-11-14 00:00:00+05:30,654.2000122070312,670.9500122070312,654.2000122070312,665.6500244140625,665.6500244140625,52612,0.0,0.0
2024-11-18 00:00:00+05:30,662.0,663.8499755859375,642.4500122070312,650.9000244140625,650.9000244140625,109885,0.0,0.0
2024-11-19 00:00:00+05:30,641.7999877929688,663.9500122070312,638.0,656.5,656.5,73932,0.0,0.0
2024-11-21 00:00:00+05:30,655.4000244140625,662.0,643.5499877929688,655.25,655.25,53935,0.0,0.0
2024-11-22 00:00:00+05:30,650.5,655.7000122070312,636.4000244140625,645.7999877929688,645.7999877929688,66956,0.0,0.0
2024-11-25 00:00:00+05:30,646.0,668.2000122070312,646.0,661.7000122070312,661.7000122070312,78248,0.0,0.0
2024-11-26 00:00:00+05:30,658.0,666.3499755859375,657.3499755859375,663.6500244140625,663.6500244140625,43710,0.0,0.0
2024-11-27 00:00:00+05:30,665.5499877929688,681.25,660.7999877929688,677.7999877929688,677.7999877929688,69901,0.0,0.0
2024-11-28 00:00:00+05:30,677.7999877929688,688.5999755859375,672.5499877929688,677.4500122070312,677.4500122070312,91255,0.0,0.0
2024-11-29 00:00:00+05:30,678.0,690.25,678.0,684.5999755859375,684.5999755859375,72939,0.0,0.0
2024-12-02 00:00:00+05:30,684.25,689.7999877929688,678.0,683.4500122070312,683.4500122070312,43042,0.0,0.0
2024-12-03 00:00:00+05:30,683.7000122070312,707.4500122070312,675.5499877929688,692.9000244140625,692.9000244140625,124989,0.0,0.0
2024-12-04 00:00:00+05:30,686.0,721.4000244140625,686.0,713.8499755859375,713.8499755859375,114530,0.0,0.0
2024-12-05 00:00:00+05:30,718.1500244140625,732.75,715.7000122070312,723.4000244140625,723.4000244140625,165742,0.0,0.0
2024-12-06 00:00:00+05:30,726.7999877929688,779.9000244140625,721.5499877929688,749.1500244140625,749.1500244140625,1419750,0.0,0.0
2024-12-09 00:00:00+05:30,742.8499755859375,767.5,740.0,751.0999755859375,751.0999755859375,233584,0.0,0.0
2024-12-10 00:00:00+05:30,751.0999755859375,797.9000244140625,749.0999755859375,791.2000122070312,791.2000122070312,442104,0.0,0.0
2024-12-11 00:00:00+05:30,797.0,803.9000244140625,770.0499877929688,773.25,773.25,190507,0.0,0.0
2024-12-12 00:00:00+05:30,773.25,781.7999877929688,757.75,765.2000122070312,765.2000122070312,64312,0.0,0.0
2024-12-13 00:00:00+05:30,759.0,768.9000244140625,745.25,764.0,764.0,72473,0.0,0.0
2024-12-16 00:00:00+05:30,752.3499755859375,773.9500122070312,752.3499755859375,763.25,763.25,58529,0.0,0.0
2024-12-17 00:00:00+05:30,732.5,763.25,732.5,745.5,745.5,124308,0.0,0.0
2024-12-18 00:00:00+05:30,740.0,753.0,736.5499877929688,750.4000244140625,750.4000244140625,49489,0.0,0.0
2024-12-19 00:00:00+05:30,737.0,764.0,734.2000122070312,760.0999755859375,760.0999755859375,86408,0.0,0.0
2024-12-20 00:00:00+05:30,764.0,767.4500122070312,751.5499877929688,757.0,757.0,108468,0.0,0.0
2024-12-23 00:00:00+05:30,758.9000244140625,762.0,741.2000122070312,752.5499877929688,752.5499877929688,69035,0.0,0.0
2024-12-24 00:00:00+05:30,753.0999755859375,755.5999755859375,739.0,746.3499755859375,746.3499755859375,41950,0.0,0.0
2024-12-26 00:00:00+05:30,747.0,752.0,734.2000122070312,747.2000122070312,747.2000122070312,51348,0.0,0.0
2024-12-27 00:00:00+05:30,750.8499755859375,754.9500122070312,740.0999755859375,747.2000122070312,747.2000122070312,40406,0.0,0.0
2024-12-30 00:00:00+05:30,750.3499755859375,772.7000122070312,742.3499755859375,758.3499755859375,758.3499755859375,141486,0.0,0.0
2024-12-31 00:00:00+05:30,756.4000244140625,768.9500122070312,748.4000244140625,762.7000122070312,762.7000122070312,88526,0.0,0.0
2025-01-01 00:00:00+05:30,764.0499877929688,769.7000122070312,751.2000122070312,754.9500122070312,754.9500122070312,38714,0.0,0.0
2025-01-02 00:00:00+05:30,754.9500122070312,766.0,750.0499877929688,752.6500244140625,752.6500244140625,31914,0.0,0.0
2025-01-03 00:00:00+05:30,756.0,797.0,720.4000244140625,730.25,730.25,1002566,0.0,0.0
2025-01-06 00:00:00+05:30,734.7999877929688,734.7999877929688,689.9500122070312,692.9000244140625,692.9000244140625,163342,0.0,0.0
2025-01-07 00:00:00+05:30,695.0,707.7000122070312,690.0499877929688,700.2999877929688,700.2999877929688,105540,0.0,0.0
2025-01-08 00:00:00+05:30,695.1500244140625,700.3499755859375,682.75,693.8499755859375,693.8499755859375,42445,0.0,0.0
2025-01-09 00:00:00+05:30,691.0,695.1500244140625,682.0499877929688,692.4500122070312,692.4500122070312,44473,0.0,0.0
2025-01-10 00:00:00+05:30,695.0,695.0,669.0,673.2999877929688,673.2999877929688,74821,0.0,0.0
2025-01-13 00:00:00+05:30,666.2999877929688,669.7000122070312,638.0,646.7000122070312,646.7000122070312,78331,0.0,0.0
2025-01-14 00:00:00+05:30,641.0,658.4500122070312,639.0,642.9500122070312,642.9500122070312,132368,0.0,0.0
2025-01-15 00:00:00+05:30,642.9500122070312,658.5999755859375,642.0499877929688,655.5499877929688,655.5499877929688,69275,0.0,0.0
2025-01-16 00:00:00+05:30,655.5,670.3499755859375,650.0999755859375,660.2000122070312,660.2000122070312,61804,0.0,0.0
2025-01-17 00:00:00+05:30,660.0499877929688,665.5499877929688,646.0,649.9500122070312,649.9500122070312,42991,0.0,0.0
2025-01-20 00:00:00+05:30,657.0,659.0,646.0,655.0499877929688,655.0499877929688,37983,0.0,0.0
2025-01-21 00:00:00+05:30,655.0,661.75,635.5499877929688,640.0499877929688,640.0499877929688,39072,0.0,0.0
2025-01-22 00:00:00+05:30,640.0499877929688,644.6500244140625,630.0999755859375,642.0499877929688,642.0499877929688,35114,0.0,0.0
2025-01-23 00:00:00+05:30,643.5499877929688,654.0,635.75,652.5999755859375,652.5999755859375,75779,0.0,0.0
2025-01-24 00:00:00+05:30,652.5999755859375,658.9000244140625,647.2999877929688,650.5,650.5,95570,0.0,0.0
2025-01-27 00:00:00+05:30,647.8499755859375,647.8499755859375,614.2000122070312,626.25,626.25,103187,0.0,0.0
2025-01-28 00:00:00+05:30,626.2999877929688,632.2000122070312,605.4000244140625,621.1500244140625,621.1500244140625,80453,0.0,0.0
2025-01-29 00:00:00+05:30,620.0,668.9500122070312,615.25,636.5,636.5,362549,0.0,0.0
2025-01-30 00:00:00+05:30,640.0,654.0,631.0999755859375,648.8499755859375,648.8499755859375,97049,0.0,0.0
2025-01-31 00:00:00+05:30,648.1500244140625,685.0,647.0,676.4000244140625,676.4000244140625,77691,0.0,0.0
2025-02-01 00:00:00+05:30,680.5999755859375,683.4000244140625,655.0,658.4500122070312,658.4500122070312,73067,0.0,0.0
2025-02-03 00:00:00+05:30,655.0,686.0,651.0,665.4500122070312,665.4500122070312,139161,0.0,0.0
2025-02-04 00:00:00+05:30,661.0,673.9000244140625,659.7000122070312,666.6500244140625,666.6500244140625,49049,0.0,0.0
2025-02-05 00:00:00+05:30,671.0,671.0,660.0499877929688,663.0499877929688,663.0499877929688,37010,0.0,0.0
2025-02-06 00:00:00+05:30,662.0499877929688,669.8499755859375,658.5,668.0,668.0,48497,0.0,0.0
2025-02-07 00:00:00+05:30,670.0,670.0,658.0499877929688,665.5999755859375,665.5999755859375,25989,0.0,0.0
2025-02-10 00:00:00+05:30,652.0499877929688,671.7000122070312,649.7000122070312,664.9000244140625,664.9000244140625,103632,0.0,0.0
2025-02-11 00:00:00+05:30,661.0,662.0,636.2999877929688,644.0499877929688,644.0499877929688,49052,0.0,0.0
2025-02-12 00:00:00+05:30,646.0,648.0,621.0,629.1500244140625,629.1500244140625,95129,0.0,0.0
2025-02-13 00:00:00+05:30,629.0,651.25,626.0499877929688,641.4000244140625,641.4000244140625,89900,0.0,0.0
2025-02-14 00:00:00+05:30,641.8499755859375,647.5,622.25,633.8499755859375,633.8499755859375,106185,0.0,0.0
2025-02-17 00:00:00+05:30,621.0,652.7999877929688,619.0999755859375,649.4000244140625,649.4000244140625,86646,0.0,0.0
2025-02-18 00:00:00+05:30,650.0,677.0999755859375,631.3499755859375,667.4000244140625,667.4000244140625,271915,0.0,0.0
2025-02-19 00:00:00+05:30,664.0,685.3499755859375,656.7999877929688,683.6500244140625,683.6500244140625,134306,0.0,0.0
2025-02-20 00:00:00+05:30,682.0,727.0,674.75,714.0,714.0,365803,0.0,0.0
2025-02-21 00:00:00+05:30,717.7999877929688,725.5,652.2000122070312,673.2999877929688,673.2999877929688,528020,0.0,0.0
2025-02-24 00:00:00+05:30,661.0,696.5,660.0,683.2999877929688,683.2999877929688,393251,0.0,0.0
2025-02-25 00:00:00+05:30,679.9000244140625,691.9500122070312,674.2000122070312,677.5999755859375,677.5999755859375,62230,0.0,0.0
