Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,165.5,168.0,164.14999389648438,167.60000610351562,164.29119873046875,1942957,0.0,0.0
2024-04-26 00:00:00+05:30,168.0,170.6999969482422,165.3000030517578,165.85000610351562,162.5757598876953,3037488,0.0,0.0
2024-04-29 00:00:00+05:30,168.25,169.60000610351562,166.9499969482422,167.39999389648438,164.0951385498047,3381906,0.0,0.0
2024-04-30 00:00:00+05:30,168.60000610351562,168.60000610351562,164.5500030517578,164.9499969482422,161.69351196289062,2692417,0.0,0.0
2024-05-02 00:00:00+05:30,165.1999969482422,168.85000610351562,165.10000610351562,167.35000610351562,164.046142578125,2691002,0.0,0.0
2024-05-03 00:00:00+05:30,169.0,170.6999969482422,165.10000610351562,166.4499969482422,163.1638946533203,4463601,0.0,0.0
2024-05-06 00:00:00+05:30,168.1999969482422,168.60000610351562,164.6999969482422,167.60000610351562,164.29119873046875,2238221,0.0,0.0
2024-05-07 00:00:00+05:30,168.14999389648438,168.14999389648438,162.4499969482422,164.1999969482422,160.95831298828125,2481239,0.0,0.0
2024-05-08 00:00:00+05:30,164.39999389648438,167.10000610351562,163.39999389648438,166.0500030517578,162.7718048095703,1535314,0.0,0.0
2024-05-09 00:00:00+05:30,166.14999389648438,166.75,161.5500030517578,162.0,158.8017578125,1957105,0.0,0.0
2024-05-10 00:00:00+05:30,163.0,164.35000610351562,161.89999389648438,162.35000610351562,159.1448516845703,2432651,0.0,0.0
2024-05-13 00:00:00+05:30,162.5500030517578,164.5,158.14999389648438,163.85000610351562,160.615234375,3298563,0.0,0.0
2024-05-14 00:00:00+05:30,163.89999389648438,166.4499969482422,163.60000610351562,164.9499969482422,161.69351196289062,2285513,0.0,0.0
2024-05-15 00:00:00+05:30,165.25,167.5,165.0,165.60000610351562,162.3306884765625,2342469,0.0,0.0
2024-05-16 00:00:00+05:30,167.3000030517578,168.0,162.25,165.89999389648438,162.624755859375,2688803,0.0,0.0
2024-05-17 00:00:00+05:30,166.4499969482422,168.4499969482422,165.5,167.25,163.94810485839844,3248650,0.0,0.0
2024-05-21 00:00:00+05:30,168.0500030517578,175.1999969482422,168.0500030517578,174.3000030517578,170.8589324951172,6273389,0.0,0.0
2024-05-22 00:00:00+05:30,175.5500030517578,175.5500030517578,171.5,173.3000030517578,169.87867736816406,1460611,0.0,0.0
2024-05-23 00:00:00+05:30,173.25,175.6999969482422,170.5,175.4499969482422,171.98622131347656,2623066,0.0,0.0
2024-05-24 00:00:00+05:30,175.75,177.5500030517578,174.10000610351562,174.8000030517578,171.34906005859375,1914133,0.0,0.0
2024-05-27 00:00:00+05:30,178.0,178.0,174.89999389648438,175.5,172.0352325439453,1494030,0.0,0.0
2024-05-28 00:00:00+05:30,176.9499969482422,177.5,173.5500030517578,174.85000610351562,171.3980712890625,2499794,0.0,0.0
2024-05-29 00:00:00+05:30,174.85000610351562,176.0,173.4499969482422,174.1999969482422,170.76089477539062,1427273,0.0,0.0
2024-05-30 00:00:00+05:30,172.89999389648438,172.89999389648438,163.39999389648438,164.1999969482422,160.95831298828125,4953171,0.0,0.0
2024-05-31 00:00:00+05:30,166.0,167.89999389648438,164.0,167.14999389648438,163.85008239746094,4239440,0.0,0.0
2024-06-03 00:00:00+05:30,173.60000610351562,175.0,168.85000610351562,174.25,170.80990600585938,3081614,0.0,0.0
2024-06-04 00:00:00+05:30,175.9499969482422,175.9499969482422,148.14999389648438,158.8000030517578,155.66493225097656,6885190,0.0,0.0
2024-06-05 00:00:00+05:30,162.39999389648438,169.60000610351562,159.0,169.1999969482422,165.85960388183594,3056336,0.0,0.0
2024-06-06 00:00:00+05:30,170.9499969482422,174.6999969482422,169.4499969482422,172.0,168.60433959960938,4156381,0.0,0.0
2024-06-07 00:00:00+05:30,172.0,179.64999389648438,170.75,178.9499969482422,175.4171142578125,4121231,0.0,0.0
2024-06-10 00:00:00+05:30,180.75,182.10000610351562,177.3000030517578,180.1999969482422,176.64244079589844,5080280,0.0,0.0
2024-06-11 00:00:00+05:30,180.8000030517578,183.8000030517578,180.5500030517578,181.35000610351562,177.76974487304688,1921272,0.0,0.0
2024-06-12 00:00:00+05:30,182.39999389648438,183.85000610351562,181.5500030517578,182.25,178.6519775390625,3178308,0.0,0.0
2024-06-13 00:00:00+05:30,183.6999969482422,184.14999389648438,180.5,182.5,178.89703369140625,2597871,0.0,0.0
2024-06-14 00:00:00+05:30,183.0,183.5,181.4499969482422,183.0500030517578,179.43618774414062,1350213,0.0,0.0
2024-06-18 00:00:00+05:30,184.0,184.60000610351562,180.60000610351562,181.14999389648438,177.5736846923828,1392344,0.0,0.0
2024-06-19 00:00:00+05:30,182.60000610351562,182.60000610351562,179.3000030517578,180.0500030517578,176.4954071044922,1905634,0.0,0.0
2024-06-20 00:00:00+05:30,181.89999389648438,182.89999389648438,179.5,182.35000610351562,178.75,2520812,0.0,0.0
2024-06-21 00:00:00+05:30,180.0,180.9499969482422,178.1999969482422,179.85000610351562,179.85000610351562,3654088,3.6,0.0
2024-06-24 00:00:00+05:30,177.6999969482422,178.9499969482422,175.10000610351562,177.89999389648438,177.89999389648438,1683765,0.0,0.0
2024-06-25 00:00:00+05:30,177.85000610351562,179.0,175.1999969482422,175.6999969482422,175.6999969482422,865945,0.0,0.0
2024-06-26 00:00:00+05:30,175.5,175.6999969482422,171.8000030517578,172.5500030517578,172.5500030517578,2960795,0.0,0.0
2024-06-27 00:00:00+05:30,173.4499969482422,174.9499969482422,171.75,174.14999389648438,174.14999389648438,1613316,0.0,0.0
2024-06-28 00:00:00+05:30,174.5500030517578,177.10000610351562,173.5500030517578,174.0,174.0,1816487,0.0,0.0
2024-07-01 00:00:00+05:30,174.75,176.0,173.5500030517578,174.10000610351562,174.10000610351562,1874606,0.0,0.0
2024-07-02 00:00:00+05:30,175.14999389648438,175.6999969482422,173.5500030517578,174.5,174.5,2145796,0.0,0.0
2024-07-03 00:00:00+05:30,174.5500030517578,176.75,174.5,176.35000610351562,176.35000610351562,1567263,0.0,0.0
2024-07-04 00:00:00+05:30,176.89999389648438,178.14999389648438,175.85000610351562,176.25,176.25,1114391,0.0,0.0
2024-07-05 00:00:00+05:30,176.4499969482422,176.4499969482422,173.39999389648438,174.75,174.75,2507769,0.0,0.0
2024-07-08 00:00:00+05:30,174.75,175.4499969482422,172.10000610351562,172.3000030517578,172.3000030517578,4074473,0.0,0.0
2024-07-09 00:00:00+05:30,173.9499969482422,173.9499969482422,171.5,171.8000030517578,171.8000030517578,1715352,0.0,0.0
2024-07-10 00:00:00+05:30,172.5,172.9499969482422,167.0500030517578,168.0,168.0,3280315,0.0,0.0
2024-07-11 00:00:00+05:30,170.0,170.89999389648438,168.64999389648438,169.0,169.0,2512614,0.0,0.0
2024-07-12 00:00:00+05:30,170.39999389648438,170.39999389648438,168.0500030517578,168.6999969482422,168.6999969482422,2767382,0.0,0.0
2024-07-15 00:00:00+05:30,168.6999969482422,168.75,165.8000030517578,166.8000030517578,166.8000030517578,2975454,0.0,0.0
2024-07-16 00:00:00+05:30,168.0,169.8000030517578,166.8000030517578,167.0500030517578,167.0500030517578,3105057,0.0,0.0
2024-07-18 00:00:00+05:30,167.89999389648438,167.89999389648438,164.4499969482422,166.35000610351562,166.35000610351562,1702015,0.0,0.0
2024-07-19 00:00:00+05:30,166.3000030517578,166.3000030517578,157.3000030517578,157.75,157.75,3649993,0.0,0.0
2024-07-22 00:00:00+05:30,159.60000610351562,160.6999969482422,156.5,160.35000610351562,160.35000610351562,2329122,0.0,0.0
2024-07-23 00:00:00+05:30,161.6999969482422,162.0,155.0,160.0500030517578,160.0500030517578,3666875,0.0,0.0
2024-07-24 00:00:00+05:30,160.0,162.0500030517578,159.14999389648438,160.3000030517578,160.3000030517578,2249635,0.0,0.0
2024-07-25 00:00:00+05:30,158.9499969482422,158.9499969482422,156.9499969482422,157.4499969482422,157.4499969482422,1407059,0.0,0.0
2024-07-26 00:00:00+05:30,158.4499969482422,162.89999389648438,158.1999969482422,162.60000610351562,162.60000610351562,4109598,0.0,0.0
2024-07-29 00:00:00+05:30,164.8000030517578,164.8000030517578,162.35000610351562,162.85000610351562,162.85000610351562,3237608,0.0,0.0
2024-07-30 00:00:00+05:30,163.39999389648438,165.35000610351562,161.3000030517578,164.0500030517578,164.0500030517578,2756963,0.0,0.0
2024-07-31 00:00:00+05:30,166.60000610351562,166.60000610351562,163.5,165.35000610351562,165.35000610351562,1756430,0.0,0.0
2024-08-01 00:00:00+05:30,168.0,168.89999389648438,160.89999389648438,163.0500030517578,163.0500030517578,7237330,0.0,0.0
2024-08-02 00:00:00+05:30,162.0,162.0,154.60000610351562,158.1999969482422,158.1999969482422,3888501,0.0,0.0
2024-08-05 00:00:00+05:30,155.0,155.0,149.0,149.8000030517578,149.8000030517578,4720926,0.0,0.0
2024-08-06 00:00:00+05:30,151.35000610351562,153.89999389648438,149.60000610351562,150.25,150.25,2180374,0.0,0.0
2024-08-07 00:00:00+05:30,153.9499969482422,154.25,151.9499969482422,153.85000610351562,153.85000610351562,3213538,0.0,0.0
2024-08-08 00:00:00+05:30,153.9499969482422,153.9499969482422,150.0,150.5,150.5,3320904,0.0,0.0
2024-08-09 00:00:00+05:30,153.0,153.0,151.25,151.8000030517578,151.8000030517578,2084284,0.0,0.0
2024-08-12 00:00:00+05:30,151.0500030517578,153.39999389648438,149.85000610351562,152.0500030517578,152.0500030517578,1279459,0.0,0.0
2024-08-13 00:00:00+05:30,152.60000610351562,152.9499969482422,148.4499969482422,148.89999389648438,148.89999389648438,1248455,0.0,0.0
2024-08-14 00:00:00+05:30,150.0500030517578,150.0500030517578,142.35000610351562,146.1999969482422,146.1999969482422,6971802,0.0,0.0
2024-08-16 00:00:00+05:30,148.3000030517578,150.0,146.5,149.5500030517578,149.5500030517578,3787246,0.0,0.0
2024-08-19 00:00:00+05:30,151.0,154.25,150.35000610351562,153.9499969482422,153.9499969482422,4325180,0.0,0.0
2024-08-20 00:00:00+05:30,155.89999389648438,155.89999389648438,152.75,154.0,154.0,3096463,0.0,0.0
2024-08-21 00:00:00+05:30,153.1999969482422,154.14999389648438,151.64999389648438,151.89999389648438,151.89999389648438,2260331,0.0,0.0
2024-08-22 00:00:00+05:30,152.3000030517578,154.35000610351562,152.25,154.10000610351562,154.10000610351562,1424506,0.0,0.0
2024-08-23 00:00:00+05:30,154.0,154.5500030517578,152.60000610351562,154.14999389648438,154.14999389648438,2128487,0.0,0.0
2024-08-26 00:00:00+05:30,154.8000030517578,156.39999389648438,153.64999389648438,155.64999389648438,155.64999389648438,8758211,0.0,0.0
2024-08-28 00:00:00+05:30,154.89999389648438,155.0,153.0500030517578,153.6999969482422,153.6999969482422,1544838,0.0,0.0
2024-08-29 00:00:00+05:30,153.64999389648438,153.64999389648438,151.1999969482422,153.0,153.0,2192825,0.0,0.0
2024-08-30 00:00:00+05:30,153.0500030517578,155.1999969482422,152.4499969482422,152.8000030517578,152.8000030517578,2305059,0.0,0.0
2024-09-02 00:00:00+05:30,154.0,154.0,152.14999389648438,152.85000610351562,152.85000610351562,1775109,0.0,0.0
2024-09-03 00:00:00+05:30,152.85000610351562,153.4499969482422,152.0,152.10000610351562,152.10000610351562,708678,0.0,0.0
2024-09-04 00:00:00+05:30,149.75,152.14999389648438,149.25,151.3000030517578,151.3000030517578,1777113,0.0,0.0
2024-09-05 00:00:00+05:30,151.1999969482422,152.8000030517578,151.1999969482422,151.75,151.75,2614243,0.0,0.0
2024-09-06 00:00:00+05:30,152.4499969482422,152.9499969482422,149.64999389648438,151.25,151.25,2827533,0.0,0.0
2024-09-09 00:00:00+05:30,150.25,150.85000610351562,148.0,149.39999389648438,149.39999389648438,2393255,0.0,0.0
2024-09-10 00:00:00+05:30,150.0,151.60000610351562,148.85000610351562,149.4499969482422,149.4499969482422,1427248,0.0,0.0
2024-09-11 00:00:00+05:30,150.0,150.1999969482422,147.64999389648438,148.14999389648438,148.14999389648438,1711825,0.0,0.0
2024-09-12 00:00:00+05:30,151.9499969482422,152.39999389648438,148.75,151.75,151.75,1990979,0.0,0.0
2024-09-13 00:00:00+05:30,152.75,155.39999389648438,152.5,153.39999389648438,153.39999389648438,4606642,0.0,0.0
2024-09-16 00:00:00+05:30,155.5500030517578,155.5500030517578,153.5,154.1999969482422,154.1999969482422,1632353,0.0,0.0
2024-09-17 00:00:00+05:30,154.10000610351562,154.1999969482422,152.3000030517578,152.8000030517578,152.8000030517578,648191,0.0,0.0
2024-09-18 00:00:00+05:30,152.64999389648438,153.0,149.60000610351562,150.60000610351562,150.60000610351562,783674,0.0,0.0
2024-09-19 00:00:00+05:30,151.60000610351562,152.25,147.75,149.60000610351562,149.60000610351562,1118160,0.0,0.0
2024-09-20 00:00:00+05:30,151.14999389648438,153.25,150.8000030517578,152.0500030517578,152.0500030517578,4371897,0.0,0.0
2024-09-23 00:00:00+05:30,153.5500030517578,154.3000030517578,152.8000030517578,153.9499969482422,153.9499969482422,2494810,0.0,0.0
2024-09-24 00:00:00+05:30,154.5500030517578,161.5,154.5500030517578,160.5500030517578,160.5500030517578,5044874,0.0,0.0
2024-09-25 00:00:00+05:30,161.1999969482422,162.6999969482422,159.5,161.60000610351562,161.60000610351562,4578698,0.0,0.0
2024-09-26 00:00:00+05:30,162.0,165.89999389648438,160.5,165.60000610351562,165.60000610351562,3278171,0.0,0.0
2024-09-27 00:00:00+05:30,167.0,169.10000610351562,165.85000610351562,166.5,166.5,3018130,0.0,0.0
2024-09-30 00:00:00+05:30,167.60000610351562,170.1999969482422,167.35000610351562,168.4499969482422,168.4499969482422,3078147,0.0,0.0
2024-10-01 00:00:00+05:30,169.5,169.64999389648438,165.10000610351562,167.0,167.0,1818340,0.0,0.0
2024-10-03 00:00:00+05:30,165.0500030517578,169.9499969482422,164.75,166.9499969482422,166.9499969482422,3127682,0.0,0.0
2024-10-04 00:00:00+05:30,166.75,169.10000610351562,164.0,166.75,166.75,2734689,0.0,0.0
2024-10-07 00:00:00+05:30,166.8000030517578,167.9499969482422,162.3000030517578,164.3000030517578,164.3000030517578,4055707,0.0,0.0
2024-10-08 00:00:00+05:30,162.75,163.10000610351562,156.6999969482422,159.5500030517578,159.5500030517578,2664453,0.0,0.0
2024-10-09 00:00:00+05:30,159.75,162.1999969482422,158.14999389648438,159.0,159.0,1953434,0.0,0.0
2024-10-10 00:00:00+05:30,157.35000610351562,161.1999969482422,156.5,159.64999389648438,159.64999389648438,2539479,0.0,0.0
2024-10-11 00:00:00+05:30,159.5500030517578,163.75,159.25,160.6999969482422,160.6999969482422,1487548,0.0,0.0
2024-10-14 00:00:00+05:30,162.60000610351562,163.35000610351562,158.0500030517578,158.3000030517578,158.3000030517578,2236659,0.0,0.0
2024-10-15 00:00:00+05:30,159.3000030517578,159.60000610351562,155.0,155.64999389648438,155.64999389648438,1445654,0.0,0.0
2024-10-16 00:00:00+05:30,155.75,156.60000610351562,154.0,155.25,155.25,1954025,0.0,0.0
2024-10-17 00:00:00+05:30,155.5500030517578,156.3000030517578,152.10000610351562,152.35000610351562,152.35000610351562,2000639,0.0,0.0
2024-10-18 00:00:00+05:30,152.4499969482422,156.1999969482422,151.10000610351562,155.3000030517578,155.3000030517578,1641333,0.0,0.0
2024-10-21 00:00:00+05:30,156.1999969482422,157.85000610351562,154.60000610351562,155.0,155.0,940710,0.0,0.0
2024-10-22 00:00:00+05:30,155.0,155.0,150.14999389648438,150.4499969482422,150.4499969482422,1058504,0.0,0.0
2024-10-23 00:00:00+05:30,150.14999389648438,151.9499969482422,148.0500030517578,148.8000030517578,148.8000030517578,1951819,0.0,0.0
2024-10-24 00:00:00+05:30,149.3000030517578,149.89999389648438,148.0,149.0,149.0,1591683,0.0,0.0
2024-10-25 00:00:00+05:30,149.10000610351562,149.60000610351562,144.5,145.8000030517578,145.8000030517578,2986974,0.0,0.0
2024-10-28 00:00:00+05:30,145.85000610351562,149.6999969482422,144.75,149.4499969482422,149.4499969482422,1416428,0.0,0.0
2024-10-29 00:00:00+05:30,150.0,150.39999389648438,146.5,150.0500030517578,150.0500030517578,2018207,0.0,0.0
2024-10-31 00:00:00+05:30,149.0,149.9499969482422,148.1999969482422,148.64999389648438,148.64999389648438,1410756,0.0,0.0
2024-11-01 00:00:00+05:30,149.85000610351562,150.3000030517578,149.1999969482422,149.6999969482422,149.6999969482422,688399,0.0,0.0
2024-11-04 00:00:00+05:30,150.9499969482422,150.9499969482422,145.10000610351562,146.9499969482422,146.9499969482422,1405708,0.0,0.0
2024-11-06 00:00:00+05:30,153.85000610351562,154.60000610351562,149.64999389648438,153.60000610351562,153.60000610351562,3600316,0.0,0.0
2024-11-07 00:00:00+05:30,156.39999389648438,156.8000030517578,150.1999969482422,150.89999389648438,150.89999389648438,4118245,0.0,0.0
2024-11-08 00:00:00+05:30,152.9499969482422,152.9499969482422,146.85000610351562,147.5500030517578,147.5500030517578,2244172,0.0,0.0
2024-11-11 00:00:00+05:30,147.75,147.75,144.0500030517578,144.9499969482422,144.9499969482422,1789884,0.0,0.0
2024-11-12 00:00:00+05:30,146.8000030517578,147.14999389648438,143.75,144.14999389648438,144.14999389648438,1146090,0.0,0.0
2024-11-13 00:00:00+05:30,143.6999969482422,143.6999969482422,138.64999389648438,139.25,139.25,2077910,0.0,0.0
2024-11-14 00:00:00+05:30,139.6999969482422,140.8000030517578,137.5,138.0,138.0,2441717,0.0,0.0
2024-11-18 00:00:00+05:30,139.64999389648438,143.1999969482422,138.3000030517578,141.3000030517578,141.3000030517578,3171225,0.0,0.0
2024-11-19 00:00:00+05:30,141.75,142.5,139.0500030517578,139.4499969482422,139.4499969482422,1760152,0.0,0.0
2024-11-21 00:00:00+05:30,139.75,141.64999389648438,137.1999969482422,140.25,140.25,1572799,0.0,0.0
2024-11-22 00:00:00+05:30,140.25,143.1999969482422,139.60000610351562,142.8000030517578,142.8000030517578,1918444,0.0,0.0
2024-11-25 00:00:00+05:30,144.8000030517578,146.14999389648438,142.85000610351562,143.60000610351562,143.60000610351562,1928708,0.0,0.0
2024-11-26 00:00:00+05:30,144.0500030517578,145.8000030517578,143.60000610351562,144.4499969482422,144.4499969482422,744230,0.0,0.0
2024-11-27 00:00:00+05:30,144.4499969482422,144.89999389648438,142.89999389648438,144.5,144.5,825909,0.0,0.0
2024-11-28 00:00:00+05:30,144.25,145.25,143.10000610351562,143.4499969482422,143.4499969482422,835743,0.0,0.0
2024-11-29 00:00:00+05:30,143.85000610351562,145.4499969482422,143.0500030517578,144.5500030517578,144.5500030517578,1883423,0.0,0.0
2024-12-02 00:00:00+05:30,144.5,146.8000030517578,143.1999969482422,146.39999389648438,146.39999389648438,1734595,0.0,0.0
2024-12-03 00:00:00+05:30,146.89999389648438,148.25,146.35000610351562,146.5500030517578,146.5500030517578,1210952,0.0,0.0
2024-12-04 00:00:00+05:30,147.0,147.10000610351562,144.0,145.8000030517578,145.8000030517578,1398405,0.0,0.0
2024-12-05 00:00:00+05:30,146.5,147.89999389648438,144.8000030517578,147.10000610351562,147.10000610351562,1209830,0.0,0.0
2024-12-06 00:00:00+05:30,147.60000610351562,148.64999389648438,146.64999389648438,148.25,148.25,1872363,0.0,0.0
2024-12-09 00:00:00+05:30,148.3000030517578,150.60000610351562,146.60000610351562,149.8000030517578,149.8000030517578,1457874,0.0,0.0
2024-12-10 00:00:00+05:30,150.35000610351562,152.5,149.35000610351562,150.35000610351562,150.35000610351562,1070598,0.0,0.0
2024-12-11 00:00:00+05:30,150.4499969482422,152.10000610351562,150.10000610351562,150.60000610351562,150.60000610351562,1633667,0.0,0.0
2024-12-12 00:00:00+05:30,151.0,151.5500030517578,148.6999969482422,150.85000610351562,150.85000610351562,1983700,0.0,0.0
2024-12-13 00:00:00+05:30,150.0500030517578,150.75,145.60000610351562,148.9499969482422,148.9499969482422,2578810,0.0,0.0
2024-12-16 00:00:00+05:30,148.8000030517578,149.8000030517578,147.0500030517578,147.89999389648438,147.89999389648438,1330991,0.0,0.0
2024-12-17 00:00:00+05:30,147.5,148.5,145.35000610351562,145.64999389648438,145.64999389648438,1288867,0.0,0.0
2024-12-18 00:00:00+05:30,145.8000030517578,146.5500030517578,143.3000030517578,144.5,144.5,615562,0.0,0.0
2024-12-19 00:00:00+05:30,141.39999389648438,143.8000030517578,141.14999389648438,143.3000030517578,143.3000030517578,1362645,0.0,0.0
2024-12-20 00:00:00+05:30,143.25,144.5,140.0500030517578,140.85000610351562,140.85000610351562,1521457,0.0,0.0
2024-12-23 00:00:00+05:30,142.64999389648438,143.8000030517578,140.64999389648438,141.6999969482422,141.6999969482422,1391144,0.0,0.0
2024-12-24 00:00:00+05:30,141.4499969482422,141.60000610351562,139.3000030517578,140.35000610351562,140.35000610351562,1028658,0.0,0.0
2024-12-26 00:00:00+05:30,141.0,141.1999969482422,139.5,140.35000610351562,140.35000610351562,699622,0.0,0.0
2024-12-27 00:00:00+05:30,141.0,141.75,138.6999969482422,138.9499969482422,138.9499969482422,796986,0.0,0.0
2024-12-30 00:00:00+05:30,138.75,139.3000030517578,136.0500030517578,136.89999389648438,136.89999389648438,1712394,0.0,0.0
2024-12-31 00:00:00+05:30,136.6999969482422,138.6999969482422,136.64999389648438,138.10000610351562,138.10000610351562,1106246,0.0,0.0
2025-01-01 00:00:00+05:30,138.35000610351562,138.35000610351562,136.60000610351562,136.75,136.75,1153543,0.0,0.0
2025-01-02 00:00:00+05:30,136.8000030517578,138.39999389648438,136.35000610351562,138.14999389648438,138.14999389648438,1394322,0.0,0.0
2025-01-03 00:00:00+05:30,138.25,139.6999969482422,137.75,138.3000030517578,138.3000030517578,860541,0.0,0.0
2025-01-06 00:00:00+05:30,138.3000030517578,138.39999389648438,131.35000610351562,132.1999969482422,132.1999969482422,1364385,0.0,0.0
2025-01-07 00:00:00+05:30,132.5500030517578,133.9499969482422,132.0,133.35000610351562,133.35000610351562,1451194,0.0,0.0
2025-01-08 00:00:00+05:30,133.6999969482422,134.25,131.8000030517578,132.60000610351562,132.60000610351562,732083,0.0,0.0
2025-01-09 00:00:00+05:30,132.1999969482422,132.5,129.60000610351562,129.85000610351562,129.85000610351562,809900,0.0,0.0
2025-01-10 00:00:00+05:30,129.89999389648438,130.4499969482422,126.69999694824219,127.4000015258789,127.4000015258789,892971,0.0,0.0
2025-01-13 00:00:00+05:30,126.5999984741211,126.5999984741211,122.5999984741211,122.94999694824219,122.94999694824219,2156267,0.0,0.0
2025-01-14 00:00:00+05:30,122.94999694824219,127.69999694824219,122.94999694824219,127.0,127.0,2928101,0.0,0.0
2025-01-15 00:00:00+05:30,128.4499969482422,128.4499969482422,125.75,126.55000305175781,126.55000305175781,1246039,0.0,0.0
2025-01-16 00:00:00+05:30,128.14999389648438,128.4499969482422,126.55000305175781,127.80000305175781,127.80000305175781,1007111,0.0,0.0
2025-01-17 00:00:00+05:30,127.94999694824219,131.10000610351562,127.5999984741211,130.3000030517578,130.3000030517578,1943098,0.0,0.0
2025-01-20 00:00:00+05:30,131.25,132.10000610351562,128.89999389648438,131.64999389648438,131.64999389648438,1064805,0.0,0.0
2025-01-21 00:00:00+05:30,132.25,132.4499969482422,129.1999969482422,129.64999389648438,129.64999389648438,1984757,0.0,0.0
2025-01-22 00:00:00+05:30,130.39999389648438,130.39999389648438,127.0999984741211,128.9499969482422,128.9499969482422,849907,0.0,0.0
2025-01-23 00:00:00+05:30,128.0,130.8000030517578,127.69999694824219,130.5,130.5,1153060,0.0,0.0
2025-01-24 00:00:00+05:30,130.4499969482422,133.14999389648438,129.35000610351562,130.0,130.0,1772241,0.0,0.0
2025-01-27 00:00:00+05:30,129.3000030517578,129.35000610351562,125.80000305175781,126.4000015258789,126.4000015258789,1617780,0.0,0.0
2025-01-28 00:00:00+05:30,126.19999694824219,130.5,124.69999694824219,128.6999969482422,128.6999969482422,2491387,0.0,0.0
2025-01-29 00:00:00+05:30,129.14999389648438,131.3000030517578,128.5,130.8000030517578,130.8000030517578,1073295,0.0,0.0
2025-01-30 00:00:00+05:30,130.9499969482422,132.14999389648438,130.10000610351562,131.14999389648438,131.14999389648438,2301113,0.0,0.0
2025-01-31 00:00:00+05:30,131.10000610351562,135.0,129.85000610351562,134.64999389648438,134.64999389648438,2332575,0.0,0.0
2025-02-01 00:00:00+05:30,135.75,135.75,130.35000610351562,132.9499969482422,132.9499969482422,1686209,0.0,0.0
2025-02-03 00:00:00+05:30,131.6999969482422,132.39999389648438,127.80000305175781,131.89999389648438,131.89999389648438,751685,0.0,0.0
2025-02-04 00:00:00+05:30,132.5500030517578,134.35000610351562,131.89999389648438,133.39999389648438,133.39999389648438,1134755,0.0,0.0
2025-02-05 00:00:00+05:30,133.10000610351562,135.39999389648438,133.10000610351562,134.39999389648438,134.39999389648438,535771,0.0,0.0
2025-02-06 00:00:00+05:30,134.3000030517578,134.64999389648438,132.0500030517578,132.5500030517578,132.5500030517578,727932,0.0,0.0
2025-02-07 00:00:00+05:30,133.35000610351562,138.75,132.60000610351562,138.3000030517578,138.3000030517578,3171397,0.0,0.0
2025-02-10 00:00:00+05:30,138.25,138.25,133.0,134.0,134.0,1124302,0.0,0.0
2025-02-11 00:00:00+05:30,132.60000610351562,134.35000610351562,129.6999969482422,130.10000610351562,130.10000610351562,955033,0.0,0.0
2025-02-12 00:00:00+05:30,129.10000610351562,133.25,128.35000610351562,132.25,132.25,2030785,0.0,0.0
