Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,175.0,178.10000610351562,173.9499969482422,174.4499969482422,170.30923461914062,93337,0.0,0.0
2024-05-16 00:00:00+05:30,175.5,176.4499969482422,173.0500030517578,174.0500030517578,169.9187469482422,22608,0.0,0.0
2024-05-17 00:00:00+05:30,174.9499969482422,175.89999389648438,173.1999969482422,173.75,169.6258544921875,32915,0.0,0.0
2024-05-21 00:00:00+05:30,173.0500030517578,180.0,172.5,178.1999969482422,173.97023010253906,179627,0.0,0.0
2024-05-22 00:00:00+05:30,178.60000610351562,178.60000610351562,174.4499969482422,175.1999969482422,171.04144287109375,39089,0.0,0.0
2024-05-23 00:00:00+05:30,176.10000610351562,176.5500030517578,173.0,173.5,169.3817901611328,24520,0.0,0.0
2024-05-24 00:00:00+05:30,174.39999389648438,175.6999969482422,171.8000030517578,172.25,168.16146850585938,42921,0.0,0.0
2024-05-27 00:00:00+05:30,171.8000030517578,173.4499969482422,167.35000610351562,167.9499969482422,163.96353149414062,79234,0.0,0.0
2024-05-28 00:00:00+05:30,168.8000030517578,170.39999389648438,165.0500030517578,165.5,161.57168579101562,30758,0.0,0.0
2024-05-29 00:00:00+05:30,165.5,168.25,165.0,166.3000030517578,162.35269165039062,23337,0.0,0.0
2024-05-30 00:00:00+05:30,167.14999389648438,167.9499969482422,163.5,164.4499969482422,160.54660034179688,28168,0.0,0.0
2024-05-31 00:00:00+05:30,165.3000030517578,168.0,163.0,163.64999389648438,159.76559448242188,27135,0.0,0.0
2024-06-03 00:00:00+05:30,166.0,168.9499969482422,162.64999389648438,163.1999969482422,159.32627868652344,33931,0.0,0.0
2024-06-04 00:00:00+05:30,163.0,165.0,153.9499969482422,154.8000030517578,151.1256561279297,90612,0.0,0.0
2024-06-05 00:00:00+05:30,155.0,161.0,152.5500030517578,158.3000030517578,154.54258728027344,45646,0.0,0.0
2024-06-06 00:00:00+05:30,159.6999969482422,179.5,159.25,177.39999389648438,173.18922424316406,204720,0.0,0.0
2024-06-07 00:00:00+05:30,176.0,177.0,172.0,173.10000610351562,168.9912872314453,64935,0.0,0.0
2024-06-10 00:00:00+05:30,174.8000030517578,176.0,170.89999389648438,172.6699981689453,168.5714874267578,40970,0.0,0.0
2024-06-11 00:00:00+05:30,173.89999389648438,175.8000030517578,170.85000610351562,172.67999267578125,168.5812530517578,38993,0.0,0.0
2024-06-12 00:00:00+05:30,172.0500030517578,177.3000030517578,172.0500030517578,173.10000610351562,168.9912872314453,55301,0.0,0.0
2024-06-13 00:00:00+05:30,173.10000610351562,175.5800018310547,166.97000122070312,169.36000061035156,165.34005737304688,68650,0.0,0.0
2024-06-14 00:00:00+05:30,169.36000061035156,173.89999389648438,169.36000061035156,170.19000244140625,166.15036010742188,62587,0.0,0.0
2024-06-18 00:00:00+05:30,171.1300048828125,172.8800048828125,169.61000061035156,170.6199951171875,166.5701446533203,37780,0.0,0.0
2024-06-19 00:00:00+05:30,171.0,176.75,169.1999969482422,174.00999450683594,169.8796844482422,92859,0.0,0.0
2024-06-20 00:00:00+05:30,174.00999450683594,176.89999389648438,172.8000030517578,175.4199981689453,171.2562255859375,46970,0.0,0.0
2024-06-21 00:00:00+05:30,174.5,176.58999633789062,172.0,173.57000732421875,169.45013427734375,38092,0.0,0.0
2024-06-24 00:00:00+05:30,173.8000030517578,178.60000610351562,171.5,172.63999938964844,168.54220581054688,93941,0.0,0.0
2024-06-25 00:00:00+05:30,173.5500030517578,186.00999450683594,172.0500030517578,179.41000366210938,175.15151977539062,390511,0.0,0.0
2024-06-26 00:00:00+05:30,178.35000610351562,179.5,175.0,175.5500030517578,171.3831329345703,58674,0.0,0.0
2024-06-27 00:00:00+05:30,174.10000610351562,187.0,174.0,175.05999755859375,170.90476989746094,354644,0.0,0.0
2024-06-28 00:00:00+05:30,176.4499969482422,184.0,173.02000427246094,175.77999877929688,171.60768127441406,99393,0.0,0.0
2024-07-01 00:00:00+05:30,174.60000610351562,180.50999450683594,174.60000610351562,178.11000061035156,173.8823699951172,64211,0.0,0.0
2024-07-02 00:00:00+05:30,178.10000610351562,183.39999389648438,176.61000061035156,177.91000366210938,173.68711853027344,143681,0.0,0.0
2024-07-03 00:00:00+05:30,178.7899932861328,180.35000610351562,177.5,178.82000732421875,174.57553100585938,45225,0.0,0.0
2024-07-04 00:00:00+05:30,179.0500030517578,180.05999755859375,175.14999389648438,177.49000549316406,173.277099609375,64324,0.0,0.0
2024-07-05 00:00:00+05:30,177.5,178.39999389648438,175.10000610351562,176.80999755859375,172.61322021484375,59371,0.0,0.0
2024-07-08 00:00:00+05:30,175.3000030517578,179.5,173.8000030517578,176.0399932861328,171.8614959716797,67503,0.0,0.0
2024-07-09 00:00:00+05:30,176.0500030517578,180.49000549316406,174.72999572753906,175.35000610351562,171.18788146972656,63327,0.0,0.0
2024-07-10 00:00:00+05:30,175.5,179.00999450683594,172.38999938964844,173.0800018310547,168.97177124023438,79159,0.0,0.0
2024-07-11 00:00:00+05:30,175.5500030517578,176.72000122070312,171.3000030517578,172.3000030517578,168.2102813720703,114525,0.0,0.0
2024-07-12 00:00:00+05:30,171.0,171.7899932861328,165.0,168.10000610351562,164.10997009277344,278761,0.0,0.0
2024-07-15 00:00:00+05:30,168.1699981689453,175.2899932861328,168.1699981689453,169.6300048828125,165.60365295410156,147835,0.0,0.0
2024-07-16 00:00:00+05:30,171.3000030517578,172.8000030517578,168.0,169.49000549316406,165.46697998046875,99050,0.0,0.0
2024-07-18 00:00:00+05:30,170.35000610351562,170.7899932861328,165.25,166.3699951171875,162.4210205078125,42548,0.0,0.0
2024-07-19 00:00:00+05:30,167.13999938964844,167.13999938964844,163.22999572753906,164.64999389648438,160.74185180664062,62762,0.0,0.0
2024-07-22 00:00:00+05:30,163.25,165.89999389648438,162.64999389648438,163.27000427246094,159.39462280273438,32702,0.0,0.0
2024-07-23 00:00:00+05:30,163.89999389648438,163.89999389648438,160.2100067138672,160.72999572753906,156.91490173339844,50198,0.0,0.0
2024-07-24 00:00:00+05:30,161.5500030517578,166.69000244140625,160.72999572753906,164.97999572753906,161.06402587890625,47445,0.0,0.0
2024-07-25 00:00:00+05:30,165.8000030517578,166.91000366210938,163.08999633789062,165.50999450683594,161.58143615722656,40238,0.0,0.0
2024-07-26 00:00:00+05:30,165.50999450683594,169.89999389648438,164.14999389648438,164.55999755859375,160.65399169921875,46287,0.0,0.0
2024-07-29 00:00:00+05:30,165.1999969482422,169.42999267578125,164.8000030517578,165.1300048828125,161.21046447753906,67291,0.0,0.0
2024-07-30 00:00:00+05:30,166.0,167.58999633789062,164.89999389648438,165.60000610351562,161.6693115234375,25429,0.0,0.0
2024-07-31 00:00:00+05:30,166.4499969482422,172.0,166.08999633789062,167.33999633789062,163.36801147460938,108653,0.0,0.0
2024-08-01 00:00:00+05:30,168.63999938964844,169.0,164.4499969482422,164.9600067138672,161.0445098876953,53063,0.0,0.0
2024-08-02 00:00:00+05:30,164.14999389648438,167.35000610351562,163.85000610351562,165.8800048828125,161.9426727294922,39347,0.0,0.0
2024-08-05 00:00:00+05:30,164.8000030517578,164.8000030517578,159.0,159.3800048828125,155.59695434570312,85790,0.0,0.0
2024-08-06 00:00:00+05:30,159.5,162.41000366210938,158.36000061035156,160.11000061035156,156.3096160888672,49848,0.0,0.0
2024-08-07 00:00:00+05:30,161.1999969482422,164.0,158.92999267578125,160.27000427246094,156.4658203125,41674,0.0,0.0
2024-08-08 00:00:00+05:30,161.00999450683594,162.8000030517578,158.89999389648438,159.13999938964844,155.36264038085938,31839,0.0,0.0
2024-08-09 00:00:00+05:30,159.9499969482422,163.27000427246094,159.85000610351562,160.32000732421875,156.5146484375,48943,0.0,0.0
2024-08-12 00:00:00+05:30,160.0,161.72999572753906,159.5500030517578,160.1300048828125,156.3291473388672,23551,0.0,0.0
2024-08-13 00:00:00+05:30,158.35000610351562,160.5500030517578,158.0,158.1199951171875,154.36685180664062,24759,0.0,0.0
2024-08-14 00:00:00+05:30,158.9499969482422,159.24000549316406,156.5500030517578,157.10000610351562,153.37107849121094,18638,0.0,0.0
2024-08-16 00:00:00+05:30,157.10000610351562,159.1999969482422,156.5500030517578,158.33999633789062,154.58163452148438,14529,0.0,0.0
2024-08-19 00:00:00+05:30,159.0,163.97999572753906,158.77999877929688,162.3800048828125,158.52574157714844,35176,0.0,0.0
2024-08-20 00:00:00+05:30,167.5,167.5,162.27000427246094,164.27000427246094,160.37088012695312,50122,0.0,0.0
2024-08-21 00:00:00+05:30,165.35000610351562,167.0,163.39999389648438,164.3300018310547,160.42945861816406,29113,0.0,0.0
2024-08-22 00:00:00+05:30,165.1999969482422,169.89999389648438,164.5399932861328,167.72000122070312,163.73898315429688,80423,0.0,0.0
2024-08-23 00:00:00+05:30,167.72000122070312,169.19000244140625,165.00999450683594,166.8000030517578,162.84083557128906,26693,0.0,0.0
2024-08-26 00:00:00+05:30,167.0,169.39999389648438,162.3000030517578,163.97000122070312,160.0780029296875,80035,0.0,0.0
2024-08-27 00:00:00+05:30,164.10000610351562,172.5,160.97000122070312,170.41000366210938,166.36514282226562,161521,0.0,0.0
2024-08-28 00:00:00+05:30,172.0,172.49000549316406,168.1999969482422,168.92999267578125,164.92025756835938,41595,0.0,0.0
2024-08-29 00:00:00+05:30,171.8000030517578,172.0,165.42999267578125,165.99000549316406,162.05006408691406,55353,0.0,0.0
2024-08-30 00:00:00+05:30,166.85000610351562,168.89999389648438,165.0500030517578,165.50999450683594,161.58143615722656,18366,0.0,0.0
2024-09-02 00:00:00+05:30,166.35000610351562,169.69000244140625,162.72999572753906,164.75,160.8394775390625,43442,0.0,0.0
2024-09-03 00:00:00+05:30,167.1999969482422,169.38999938964844,164.1999969482422,165.35000610351562,161.4252471923828,27489,0.0,0.0
2024-09-04 00:00:00+05:30,162.85000610351562,166.69000244140625,162.85000610351562,163.9199981689453,160.02919006347656,38501,0.0,0.0
2024-09-05 00:00:00+05:30,164.75,170.1699981689453,164.75,168.55999755859375,164.55905151367188,66457,0.0,0.0
2024-09-06 00:00:00+05:30,169.0,169.4499969482422,165.25,166.5800018310547,162.6260528564453,52213,0.0,0.0
2024-09-09 00:00:00+05:30,167.0,174.0,164.64999389648438,168.5,164.50047302246094,40963,0.0,0.0
2024-09-10 00:00:00+05:30,169.35000610351562,171.5,167.0500030517578,168.5399932861328,164.53952026367188,49893,0.0,0.0
2024-09-11 00:00:00+05:30,169.39999389648438,170.49000549316406,166.75,167.92999267578125,163.94400024414062,30921,0.0,0.0
2024-09-12 00:00:00+05:30,168.8000030517578,170.55999755859375,167.07000732421875,168.9499969482422,164.93978881835938,28425,0.0,0.0
2024-09-13 00:00:00+05:30,170.27999877929688,173.89999389648438,168.6699981689453,170.6199951171875,166.5701446533203,88081,0.0,0.0
2024-09-16 00:00:00+05:30,173.14999389648438,176.1999969482422,171.9199981689453,175.49000549316406,171.32456970214844,222269,0.0,0.0
2024-09-17 00:00:00+05:30,177.49000549316406,177.49000549316406,170.00999450683594,172.6699981689453,168.5714874267578,76101,0.0,0.0
2024-09-18 00:00:00+05:30,173.5500030517578,174.02999877929688,170.0500030517578,170.8000030517578,166.74588012695312,47700,0.0,0.0
2024-09-19 00:00:00+05:30,173.0,173.0,165.50999450683594,168.52000427246094,164.52000427246094,44936,0.0,0.0
2024-09-20 00:00:00+05:30,162.60000610351562,172.91000366210938,162.60000610351562,168.57000732421875,168.57000732421875,135320,4.0,0.0
2024-09-23 00:00:00+05:30,169.0,169.0,165.0,165.47999572753906,165.47999572753906,49424,0.0,0.0
2024-09-24 00:00:00+05:30,166.0,174.0,164.0,167.75999450683594,167.75999450683594,196108,0.0,0.0
2024-09-25 00:00:00+05:30,168.14999389648438,168.14999389648438,165.10000610351562,166.27999877929688,166.27999877929688,22527,0.0,0.0
2024-09-26 00:00:00+05:30,165.0,177.58999633789062,165.0,169.97000122070312,169.97000122070312,279612,0.0,0.0
2024-09-27 00:00:00+05:30,170.99000549316406,171.33999633789062,166.0,166.9499969482422,166.9499969482422,39200,0.0,0.0
2024-09-30 00:00:00+05:30,166.9499969482422,167.75999450683594,164.41000366210938,166.55999755859375,166.55999755859375,49666,0.0,0.0
2024-10-01 00:00:00+05:30,166.5,169.55999755859375,164.50999450683594,165.77999877929688,165.77999877929688,41401,0.0,0.0
2024-10-03 00:00:00+05:30,163.0,173.49000549316406,163.0,170.50999450683594,170.50999450683594,161826,0.0,0.0
2024-10-04 00:00:00+05:30,170.0,170.6999969482422,166.0,168.25,168.25,77197,0.0,0.0
2024-10-07 00:00:00+05:30,169.10000610351562,174.85000610351562,164.6999969482422,165.92999267578125,165.92999267578125,110103,0.0,0.0
2024-10-08 00:00:00+05:30,164.0,168.14999389648438,162.35000610351562,164.30999755859375,164.30999755859375,65386,0.0,0.0
2024-10-09 00:00:00+05:30,165.0,167.94000244140625,163.5,165.30999755859375,165.30999755859375,35072,0.0,0.0
2024-10-10 00:00:00+05:30,164.49000549316406,166.89999389648438,159.9499969482422,163.02999877929688,163.02999877929688,164113,0.0,0.0
2024-10-11 00:00:00+05:30,163.0,163.77999877929688,161.10000610351562,161.74000549316406,161.74000549316406,23014,0.0,0.0
2024-10-14 00:00:00+05:30,162.5500030517578,162.5500030517578,158.75,159.35000610351562,159.35000610351562,145715,0.0,0.0
2024-10-15 00:00:00+05:30,160.14999389648438,160.74000549316406,158.4499969482422,158.92999267578125,158.92999267578125,150526,0.0,0.0
2024-10-16 00:00:00+05:30,159.1999969482422,160.0,157.25999450683594,158.0399932861328,158.0399932861328,37723,0.0,0.0
2024-10-17 00:00:00+05:30,158.38999938964844,162.4499969482422,157.25,158.10000610351562,158.10000610351562,138024,0.0,0.0
2024-10-18 00:00:00+05:30,158.10000610351562,159.0,156.64999389648438,157.1999969482422,157.1999969482422,22254,0.0,0.0
2024-10-21 00:00:00+05:30,158.0,161.08999633789062,155.4499969482422,159.44000244140625,159.44000244140625,37749,0.0,0.0
2024-10-22 00:00:00+05:30,159.85000610351562,159.85000610351562,152.75,153.1999969482422,153.1999969482422,43261,0.0,0.0
2024-10-23 00:00:00+05:30,152.3000030517578,153.1199951171875,149.4499969482422,150.25,150.25,38534,0.0,0.0
2024-10-24 00:00:00+05:30,151.0500030517578,151.36000061035156,149.14999389648438,149.6199951171875,149.6199951171875,17630,0.0,0.0
2024-10-25 00:00:00+05:30,150.14999389648438,150.2100067138672,145.25,145.9199981689453,145.9199981689453,46661,0.0,0.0
2024-10-28 00:00:00+05:30,145.25,147.77999877929688,144.64999389648438,145.19000244140625,145.19000244140625,29376,0.0,0.0
2024-10-29 00:00:00+05:30,145.9499969482422,154.94000244140625,145.02000427246094,149.10000610351562,149.10000610351562,354410,0.0,0.0
2024-10-30 00:00:00+05:30,149.85000610351562,151.89999389648438,148.7899932861328,150.22000122070312,150.22000122070312,17067,0.0,0.0
2024-10-31 00:00:00+05:30,151.0,152.38999938964844,149.00999450683594,149.74000549316406,149.74000549316406,18076,0.0,0.0
2024-11-01 00:00:00+05:30,149.74000549316406,152.57000732421875,148.0500030517578,148.88999938964844,148.88999938964844,16636,0.0,0.0
2024-11-04 00:00:00+05:30,149.0500030517578,150.89999389648438,145.6300048828125,149.57000732421875,149.57000732421875,24450,0.0,0.0
2024-11-05 00:00:00+05:30,150.0,150.35000610351562,148.0,148.88999938964844,148.88999938964844,18322,0.0,0.0
2024-11-06 00:00:00+05:30,149.0,152.38999938964844,148.63999938964844,149.07000732421875,149.07000732421875,48104,0.0,0.0
2024-11-07 00:00:00+05:30,149.5500030517578,154.3000030517578,148.0,150.75999450683594,150.75999450683594,41893,0.0,0.0
2024-11-08 00:00:00+05:30,150.0,152.14999389648438,146.75999450683594,148.25,148.25,34934,0.0,0.0
2024-11-11 00:00:00+05:30,148.5,148.60000610351562,144.64999389648438,145.24000549316406,145.24000549316406,21518,0.0,0.0
2024-11-12 00:00:00+05:30,144.35000610351562,147.27000427246094,143.14999389648438,143.8000030517578,143.8000030517578,36140,0.0,0.0
2024-11-13 00:00:00+05:30,143.0,145.97999572753906,142.25,143.9499969482422,143.9499969482422,32304,0.0,0.0
2024-11-14 00:00:00+05:30,144.6999969482422,144.7899932861328,142.0,142.61000061035156,142.61000061035156,17324,0.0,0.0
2024-11-18 00:00:00+05:30,142.61000061035156,144.13999938964844,141.10000610351562,142.24000549316406,142.24000549316406,23077,0.0,0.0
2024-11-19 00:00:00+05:30,142.99000549316406,145.5800018310547,141.05999755859375,141.42999267578125,141.42999267578125,21506,0.0,0.0
2024-11-21 00:00:00+05:30,141.2100067138672,142.89999389648438,139.85000610351562,140.24000549316406,140.24000549316406,19305,0.0,0.0
2024-11-22 00:00:00+05:30,140.5,141.14999389648438,139.10000610351562,139.3800048828125,139.3800048828125,13892,0.0,0.0
2024-11-25 00:00:00+05:30,140.35000610351562,142.7899932861328,140.35000610351562,142.07000732421875,142.07000732421875,11027,0.0,0.0
2024-11-26 00:00:00+05:30,143.10000610351562,143.10000610351562,140.5500030517578,141.3000030517578,141.3000030517578,14101,0.0,0.0
2024-11-27 00:00:00+05:30,141.0,148.0,140.0,144.8800048828125,144.8800048828125,38705,0.0,0.0
2024-11-28 00:00:00+05:30,145.8800048828125,147.30999755859375,144.13999938964844,146.17999267578125,146.17999267578125,11784,0.0,0.0
2024-11-29 00:00:00+05:30,147.10000610351562,147.14999389648438,144.41000366210938,146.3300018310547,146.3300018310547,5938,0.0,0.0
2024-12-02 00:00:00+05:30,146.1699981689453,150.9600067138672,144.05999755859375,148.1199951171875,148.1199951171875,20764,0.0,0.0
2024-12-03 00:00:00+05:30,149.39999389648438,151.0,147.60000610351562,150.38999938964844,150.38999938964844,14898,0.0,0.0
2024-12-04 00:00:00+05:30,150.6999969482422,151.47999572753906,149.0,149.6699981689453,149.6699981689453,9463,0.0,0.0
2024-12-05 00:00:00+05:30,150.6999969482422,150.6999969482422,143.0,145.3300018310547,145.3300018310547,45808,0.0,0.0
2024-12-06 00:00:00+05:30,145.3699951171875,148.13999938964844,145.3300018310547,146.42999267578125,146.42999267578125,22484,0.0,0.0
2024-12-09 00:00:00+05:30,146.5,148.99000549316406,146.00999450683594,147.69000244140625,147.69000244140625,18761,0.0,0.0
2024-12-10 00:00:00+05:30,148.25,148.86000061035156,145.8000030517578,146.8699951171875,146.8699951171875,14499,0.0,0.0
2024-12-11 00:00:00+05:30,147.9499969482422,149.8699951171875,143.80999755859375,146.33999633789062,146.33999633789062,33262,0.0,0.0
2024-12-12 00:00:00+05:30,147.0,147.5,145.10000610351562,145.89999389648438,145.89999389648438,9708,0.0,0.0
2024-12-13 00:00:00+05:30,145.89999389648438,145.89999389648438,142.27000427246094,143.6300048828125,143.6300048828125,19863,0.0,0.0
2024-12-16 00:00:00+05:30,144.5500030517578,146.4600067138672,143.5,143.9199981689453,143.9199981689453,16147,0.0,0.0
2024-12-17 00:00:00+05:30,143.9199981689453,145.99000549316406,143.80999755859375,144.9499969482422,144.9499969482422,10528,0.0,0.0
2024-12-18 00:00:00+05:30,145.89999389648438,145.89999389648438,142.0,143.64999389648438,143.64999389648438,9710,0.0,0.0
2024-12-19 00:00:00+05:30,142.0,143.99000549316406,140.05999755859375,141.5800018310547,141.5800018310547,12341,0.0,0.0
2024-12-20 00:00:00+05:30,141.83999633789062,142.3000030517578,138.0,138.77999877929688,138.77999877929688,21508,0.0,0.0
2024-12-23 00:00:00+05:30,138.77999877929688,138.89999389648438,134.75,135.7100067138672,135.7100067138672,35406,0.0,0.0
2024-12-24 00:00:00+05:30,136.3699951171875,136.41000366210938,134.4499969482422,134.66000366210938,134.66000366210938,12827,0.0,0.0
2024-12-26 00:00:00+05:30,135.6999969482422,137.99000549316406,134.4499969482422,135.74000549316406,135.74000549316406,23196,0.0,0.0
2024-12-27 00:00:00+05:30,136.41000366210938,138.35000610351562,135.74000549316406,137.5399932861328,137.5399932861328,10930,0.0,0.0
2024-12-30 00:00:00+05:30,138.0,138.0,135.0,135.4499969482422,135.4499969482422,14494,0.0,0.0
2024-12-31 00:00:00+05:30,135.0,137.99000549316406,134.35000610351562,137.11000061035156,137.11000061035156,9419,0.0,0.0
2025-01-01 00:00:00+05:30,138.0399932861328,139.8800048828125,136.2100067138672,137.27999877929688,137.27999877929688,11376,0.0,0.0
2025-01-02 00:00:00+05:30,137.0,140.89999389648438,137.0,140.3000030517578,140.3000030517578,11083,0.0,0.0
2025-01-03 00:00:00+05:30,141.0,141.89999389648438,138.25,139.77999877929688,139.77999877929688,12132,0.0,0.0
2025-01-06 00:00:00+05:30,135.6999969482422,139.89999389648438,133.5500030517578,136.88999938964844,136.88999938964844,25758,0.0,0.0
2025-01-07 00:00:00+05:30,135.39999389648438,137.99000549316406,135.02000427246094,136.8699951171875,136.8699951171875,9604,0.0,0.0
2025-01-08 00:00:00+05:30,137.0,137.89999389648438,134.0500030517578,135.08999633789062,135.08999633789062,21789,0.0,0.0
2025-01-09 00:00:00+05:30,142.0,157.99000549316406,140.0399932861328,146.52000427246094,146.52000427246094,1269322,0.0,0.0
2025-01-10 00:00:00+05:30,145.0,145.0,128.14999389648438,130.52999877929688,130.52999877929688,522473,0.0,0.0
2025-01-13 00:00:00+05:30,126.0,127.97000122070312,121.3499984741211,122.29000091552734,122.29000091552734,152101,0.0,0.0
2025-01-14 00:00:00+05:30,121.26000213623047,124.5999984741211,118.8499984741211,119.76000213623047,119.76000213623047,110132,0.0,0.0
2025-01-15 00:00:00+05:30,120.94000244140625,123.80999755859375,119.30000305175781,121.91999816894531,121.91999816894531,52876,0.0,0.0
2025-01-16 00:00:00+05:30,121.4000015258789,123.9800033569336,118.0,119.06999969482422,119.06999969482422,90727,0.0,0.0
2025-01-17 00:00:00+05:30,119.93000030517578,120.25,117.8499984741211,119.02999877929688,119.02999877929688,84999,0.0,0.0
2025-01-20 00:00:00+05:30,119.02999877929688,135.89999389648438,119.02999877929688,131.5500030517578,131.5500030517578,355221,0.0,0.0
2025-01-21 00:00:00+05:30,126.5999984741211,129.7899932861328,125.30999755859375,128.52000427246094,128.52000427246094,101672,0.0,0.0
2025-01-22 00:00:00+05:30,128.5399932861328,128.5399932861328,121.05000305175781,122.41000366210938,122.41000366210938,28975,0.0,0.0
2025-01-23 00:00:00+05:30,122.5,124.18000030517578,121.01000213623047,121.5,121.5,33762,0.0,0.0
2025-01-24 00:00:00+05:30,121.80000305175781,121.80000305175781,118.5,118.88999938964844,118.88999938964844,18415,0.0,0.0
2025-01-27 00:00:00+05:30,117.3499984741211,118.4000015258789,109.8499984741211,111.37000274658203,111.37000274658203,97753,0.0,0.0
2025-01-28 00:00:00+05:30,112.5,112.69000244140625,107.75,108.58999633789062,108.58999633789062,53475,0.0,0.0
2025-01-29 00:00:00+05:30,107.91000366210938,117.08999633789062,107.91000366210938,115.1500015258789,115.1500015258789,86724,0.0,0.0
2025-01-30 00:00:00+05:30,113.4000015258789,115.05000305175781,112.11000061035156,112.91999816894531,112.91999816894531,29103,0.0,0.0
2025-01-31 00:00:00+05:30,113.5999984741211,115.0,113.1500015258789,114.55000305175781,114.55000305175781,18451,0.0,0.0
2025-02-01 00:00:00+05:30,115.4000015258789,120.5,114.41999816894531,115.83000183105469,115.83000183105469,55262,0.0,0.0
2025-02-03 00:00:00+05:30,115.25,116.9000015258789,114.0,115.06999969482422,115.06999969482422,13160,0.0,0.0
2025-02-04 00:00:00+05:30,115.06999969482422,119.25,114.5,117.88999938964844,117.88999938964844,24788,0.0,0.0
2025-02-05 00:00:00+05:30,118.80000305175781,119.27999877929688,117.01000213623047,117.18000030517578,117.18000030517578,17409,0.0,0.0
2025-02-06 00:00:00+05:30,118.05000305175781,118.91000366210938,111.02999877929688,111.87000274658203,111.87000274658203,477329,0.0,0.0
2025-02-07 00:00:00+05:30,111.94999694824219,114.94999694824219,111.87000274658203,114.33000183105469,114.33000183105469,390662,0.0,0.0
