Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,7.269999980926514,7.429999828338623,7.269999980926514,7.389999866485596,7.389999866485596,6995,0.0,0.0
2025-02-05 00:00:00+05:30,7.269999980926514,7.5,7.199999809265137,7.320000171661377,7.320000171661377,3023,0.0,0.0
2025-02-06 00:00:00+05:30,7.449999809265137,7.480000019073486,7.25,7.440000057220459,7.440000057220459,3621,0.0,0.0
2025-02-07 00:00:00+05:30,7.889999866485596,7.889999866485596,7.260000228881836,7.420000076293945,7.420000076293945,7343,0.0,0.0
2025-02-10 00:00:00+05:30,7.269999980926514,7.579999923706055,6.699999809265137,7.139999866485596,7.139999866485596,19008,0.0,0.0
2025-02-11 00:00:00+05:30,7.480000019073486,7.5,6.739999771118164,7.199999809265137,7.199999809265137,14799,0.0,0.0
2025-02-12 00:00:00+05:30,7.199999809265137,7.199999809265137,7.019999980926514,7.039999961853027,7.039999961853027,3013,0.0,0.0
2025-02-13 00:00:00+05:30,7.010000228881836,7.25,7.010000228881836,7.070000171661377,7.070000171661377,4044,0.0,0.0
2025-02-14 00:00:00+05:30,7.800000190734863,7.800000190734863,6.900000095367432,6.909999847412109,6.909999847412109,43261,0.0,0.0
2025-02-17 00:00:00+05:30,7.599999904632568,7.599999904632568,6.010000228881836,7.119999885559082,7.119999885559082,37607,0.0,0.0
2025-02-18 00:00:00+05:30,7.340000152587891,7.340000152587891,6.760000228881836,7.099999904632568,7.099999904632568,5172,0.0,0.0
2025-02-19 00:00:00+05:30,7.389999866485596,7.389999866485596,7.0,7.210000038146973,7.210000038146973,1288,0.0,0.0
2025-02-20 00:00:00+05:30,7.210000038146973,7.210000038146973,6.900000095367432,7.199999809265137,7.199999809265137,2197,0.0,0.0
2025-02-21 00:00:00+05:30,7.199999809265137,7.199999809265137,7.179999828338623,7.199999809265137,7.199999809265137,1861,0.0,0.0
2025-02-24 00:00:00+05:30,7.400000095367432,7.400000095367432,6.360000133514404,7.03000020980835,7.03000020980835,6418,0.0,0.0
2025-02-25 00:00:00+05:30,7.380000114440918,7.380000114440918,6.699999809265137,6.840000152587891,6.840000152587891,35957,0.0,0.0
2025-02-27 00:00:00+05:30,6.909999847412109,7.5,6.909999847412109,7.25,7.25,24026,0.0,0.0
2025-02-28 00:00:00+05:30,7.400000095367432,7.400000095367432,6.960000038146973,7.0,7.0,17391,0.0,0.0
2025-03-03 00:00:00+05:30,7.590000152587891,7.590000152587891,6.929999828338623,6.96999979019165,6.96999979019165,26292,0.0,0.0
2025-03-04 00:00:00+05:30,6.96999979019165,7.0,6.900000095367432,7.0,7.0,10965,0.0,0.0
2025-03-05 00:00:00+05:30,7.369999885559082,7.369999885559082,6.909999847412109,7.0,7.0,2600,0.0,0.0
2025-03-06 00:00:00+05:30,7.340000152587891,7.340000152587891,6.909999847412109,6.920000076293945,6.920000076293945,27644,0.0,0.0
2025-03-07 00:00:00+05:30,7.28000020980835,7.28000020980835,6.019999980926514,6.889999866485596,6.889999866485596,33264,0.0,0.0
2025-03-10 00:00:00+05:30,6.519999980926514,7.079999923706055,6.519999980926514,7.0,7.0,15912,0.0,0.0
2025-03-11 00:00:00+05:30,7.090000152587891,7.090000152587891,6.710000038146973,6.960000038146973,6.960000038146973,1089,0.0,0.0
2025-03-12 00:00:00+05:30,6.610000133514404,6.980000019073486,6.610000133514404,6.769999980926514,6.769999980926514,3916,0.0,0.0
2025-03-13 00:00:00+05:30,6.949999809265137,6.949999809265137,6.659999847412109,6.730000019073486,6.730000019073486,25814,0.0,0.0
2025-03-17 00:00:00+05:30,6.510000228881836,6.900000095367432,6.400000095367432,6.489999771118164,6.489999771118164,12569,0.0,0.0
2025-03-18 00:00:00+05:30,6.210000038146973,6.840000152587891,6.210000038146973,6.5,6.5,3511,0.0,0.0
2025-03-19 00:00:00+05:30,6.300000190734863,6.840000152587891,6.110000133514404,6.800000190734863,6.800000190734863,62791,0.0,0.0
2025-03-20 00:00:00+05:30,6.510000228881836,6.880000114440918,6.400000095367432,6.699999809265137,6.699999809265137,3635,0.0,0.0
2025-03-21 00:00:00+05:30,6.599999904632568,6.800000190734863,6.599999904632568,6.789999961853027,6.789999961853027,3266,0.0,0.0
2025-03-24 00:00:00+05:30,6.860000133514404,6.940000057220459,6.619999885559082,6.730000019073486,6.730000019073486,3770,0.0,0.0
2025-03-25 00:00:00+05:30,6.800000190734863,6.800000190734863,6.610000133514404,6.639999866485596,6.639999866485596,2526,0.0,0.0
2025-03-26 00:00:00+05:30,6.769999980926514,6.789999961853027,6.510000228881836,6.639999866485596,6.639999866485596,9356,0.0,0.0
2025-03-27 00:00:00+05:30,6.639999866485596,6.739999771118164,6.190000057220459,6.28000020980835,6.28000020980835,7658,0.0,0.0
2025-03-28 00:00:00+05:30,6.840000152587891,6.840000152587891,6.409999847412109,6.420000076293945,6.420000076293945,9840,0.0,0.0
