Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,37.880001068115234,38.7599983215332,37.29999923706055,37.650001525878906,37.650001525878906,1471556,0.0,0.0
2024-04-24 00:00:00+05:30,37.779998779296875,39.4900016784668,37.709999084472656,38.36000061035156,38.36000061035156,1550381,0.0,0.0
2024-04-25 00:00:00+05:30,38.150001525878906,38.93000030517578,38.0,38.18000030517578,38.18000030517578,1140018,0.0,0.0
2024-04-26 00:00:00+05:30,38.439998626708984,38.84000015258789,37.709999084472656,37.790000915527344,37.790000915527344,841357,0.0,0.0
2024-04-29 00:00:00+05:30,37.959999084472656,38.939998626708984,37.70000076293945,37.86000061035156,37.86000061035156,691125,0.0,0.0
2024-04-30 00:00:00+05:30,38.130001068115234,38.9900016784668,37.25,37.83000183105469,37.83000183105469,1641342,0.0,0.0
2024-05-02 00:00:00+05:30,37.86000061035156,38.45000076293945,37.40999984741211,37.56999969482422,37.56999969482422,655248,0.0,0.0
2024-05-03 00:00:00+05:30,37.709999084472656,37.939998626708984,35.75,36.290000915527344,36.290000915527344,1812401,0.0,0.0
2024-05-06 00:00:00+05:30,36.54999923706055,36.7400016784668,35.0,35.2599983215332,35.2599983215332,895062,0.0,0.0
2024-05-07 00:00:00+05:30,35.27000045776367,35.650001525878906,34.25,34.720001220703125,34.720001220703125,2206989,0.0,0.0
2024-05-08 00:00:00+05:30,34.70000076293945,35.689998626708984,34.150001525878906,35.16999816894531,35.16999816894531,1631160,0.0,0.0
2024-05-09 00:00:00+05:30,35.13999938964844,35.27000045776367,33.5099983215332,33.7400016784668,33.7400016784668,1639899,0.0,0.0
2024-05-10 00:00:00+05:30,33.9900016784668,34.290000915527344,32.75,34.099998474121094,34.099998474121094,1155379,0.0,0.0
2024-05-13 00:00:00+05:30,34.0,34.400001525878906,32.83000183105469,33.90999984741211,33.90999984741211,1050627,0.0,0.0
2024-05-14 00:00:00+05:30,33.939998626708984,35.79999923706055,33.939998626708984,35.59000015258789,35.59000015258789,1882360,0.0,0.0
2024-05-15 00:00:00+05:30,35.970001220703125,36.79999923706055,35.81999969482422,35.97999954223633,35.97999954223633,1462234,0.0,0.0
2024-05-16 00:00:00+05:30,36.40999984741211,37.439998626708984,35.91999816894531,36.459999084472656,36.459999084472656,1677800,0.0,0.0
2024-05-17 00:00:00+05:30,36.88999938964844,37.900001525878906,36.540000915527344,37.25,37.25,1530668,0.0,0.0
2024-05-21 00:00:00+05:30,38.18000030517578,41.29999923706055,37.56999969482422,40.689998626708984,40.689998626708984,3930902,0.0,0.0
2024-05-22 00:00:00+05:30,40.91999816894531,41.599998474121094,39.75,40.810001373291016,40.810001373291016,3886368,0.0,0.0
2024-05-23 00:00:00+05:30,40.95000076293945,41.900001525878906,40.119998931884766,40.40999984741211,40.40999984741211,3424327,0.0,0.0
2024-05-24 00:00:00+05:30,40.88999938964844,41.650001525878906,40.209999084472656,40.54999923706055,40.54999923706055,4494195,0.0,0.0
2024-05-27 00:00:00+05:30,39.20000076293945,39.43000030517578,37.79999923706055,38.08000183105469,38.08000183105469,5131583,0.0,0.0
2024-05-28 00:00:00+05:30,38.130001068115234,38.38999938964844,36.70000076293945,36.939998626708984,36.939998626708984,3153738,0.0,0.0
2024-05-29 00:00:00+05:30,36.900001525878906,37.9900016784668,36.5099983215332,37.86000061035156,37.86000061035156,1416524,0.0,0.0
2024-05-30 00:00:00+05:30,37.849998474121094,38.0099983215332,36.400001525878906,36.779998779296875,36.779998779296875,1788502,0.0,0.0
2024-05-31 00:00:00+05:30,36.88999938964844,37.150001525878906,35.630001068115234,36.97999954223633,36.97999954223633,2383466,0.0,0.0
2024-06-03 00:00:00+05:30,39.790000915527344,39.790000915527344,38.0,38.58000183105469,38.58000183105469,2169438,0.0,0.0
2024-06-04 00:00:00+05:30,38.790000915527344,38.790000915527344,34.72999954223633,34.72999954223633,34.72999954223633,5875648,0.0,0.0
2024-06-05 00:00:00+05:30,34.45000076293945,35.349998474121094,31.260000228881836,35.04999923706055,35.04999923706055,3302748,0.0,0.0
2024-06-06 00:00:00+05:30,35.75,37.16999816894531,35.599998474121094,36.779998779296875,36.779998779296875,4452216,0.0,0.0
2024-06-07 00:00:00+05:30,37.54999923706055,38.70000076293945,37.0099983215332,38.310001373291016,38.310001373291016,3268031,0.0,0.0
2024-06-10 00:00:00+05:30,38.93000030517578,40.90999984741211,38.54999923706055,39.790000915527344,39.790000915527344,4022311,0.0,0.0
2024-06-11 00:00:00+05:30,41.040000915527344,47.599998474121094,41.040000915527344,47.06999969482422,47.06999969482422,13809440,0.0,0.0
2024-06-12 00:00:00+05:30,48.0,51.130001068115234,47.66999816894531,49.349998474121094,49.349998474121094,24660250,0.0,0.0
2024-06-13 00:00:00+05:30,50.22999954223633,50.29999923706055,48.099998474121094,48.880001068115234,48.880001068115234,12832010,0.0,0.0
2024-06-14 00:00:00+05:30,48.849998474121094,50.04999923706055,47.36000061035156,48.630001068115234,48.630001068115234,6229753,0.0,0.0
2024-06-18 00:00:00+05:30,49.439998626708984,50.849998474121094,48.5,48.689998626708984,48.689998626708984,2364933,0.0,0.0
2024-06-19 00:00:00+05:30,48.880001068115234,49.08000183105469,46.70000076293945,47.52000045776367,47.52000045776367,3656956,0.0,0.0
2024-06-20 00:00:00+05:30,47.61000061035156,51.849998474121094,47.52000045776367,49.959999084472656,49.959999084472656,11714860,0.0,0.0
2024-06-21 00:00:00+05:30,50.2400016784668,50.63999938964844,49.0,49.22999954223633,49.22999954223633,3697612,0.0,0.0
2024-06-24 00:00:00+05:30,49.09000015258789,51.900001525878906,48.45000076293945,50.400001525878906,50.400001525878906,6262864,0.0,0.0
2024-06-25 00:00:00+05:30,50.790000915527344,53.400001525878906,50.5,50.93000030517578,50.93000030517578,3891998,0.0,0.0
2024-06-26 00:00:00+05:30,51.209999084472656,51.40999984741211,50.099998474121094,50.599998474121094,50.599998474121094,4240579,0.0,0.0
2024-06-27 00:00:00+05:30,50.349998474121094,50.66999816894531,46.25,48.189998626708984,48.189998626708984,7057189,0.0,0.0
2024-06-28 00:00:00+05:30,48.220001220703125,48.939998626708984,47.25,47.650001525878906,47.650001525878906,3874113,0.0,0.0
2024-07-01 00:00:00+05:30,47.83000183105469,49.380001068115234,47.220001220703125,48.36000061035156,48.36000061035156,1659929,0.0,0.0
2024-07-02 00:00:00+05:30,48.45000076293945,48.540000915527344,46.52000045776367,46.900001525878906,46.900001525878906,4140485,0.0,0.0
2024-07-03 00:00:00+05:30,47.11000061035156,48.34000015258789,46.90999984741211,47.95000076293945,47.95000076293945,1593031,0.0,0.0
2024-07-04 00:00:00+05:30,48.0099983215332,48.900001525878906,47.70000076293945,47.81999969482422,47.81999969482422,3232128,0.0,0.0
2024-07-05 00:00:00+05:30,47.79999923706055,48.95000076293945,47.56999969482422,48.22999954223633,48.22999954223633,3872960,0.0,0.0
2024-07-08 00:00:00+05:30,48.27000045776367,50.18000030517578,48.27000045776367,48.70000076293945,48.70000076293945,3058696,0.0,0.0
2024-07-09 00:00:00+05:30,48.9900016784668,51.7400016784668,48.880001068115234,51.15999984741211,51.15999984741211,4961311,0.0,0.0
2024-07-10 00:00:00+05:30,51.709999084472656,53.0,48.65999984741211,51.959999084472656,51.959999084472656,15375260,0.0,0.0
2024-07-11 00:00:00+05:30,52.040000915527344,53.150001525878906,50.5,51.22999954223633,51.22999954223633,8142907,0.0,0.0
2024-07-12 00:00:00+05:30,51.439998626708984,52.45000076293945,50.0,50.22999954223633,50.22999954223633,5136714,0.0,0.0
2024-07-15 00:00:00+05:30,50.400001525878906,50.88999938964844,49.33000183105469,50.189998626708984,50.189998626708984,1548684,0.0,0.0
2024-07-16 00:00:00+05:30,50.18000030517578,51.75,49.79999923706055,49.93000030517578,49.93000030517578,4472159,0.0,0.0
2024-07-18 00:00:00+05:30,50.20000076293945,50.27000045776367,48.060001373291016,48.45000076293945,48.45000076293945,1785606,0.0,0.0
2024-07-19 00:00:00+05:30,47.79999923706055,48.119998931884766,45.79999923706055,46.06999969482422,46.06999969482422,6528137,0.0,0.0
2024-07-22 00:00:00+05:30,45.58000183105469,47.599998474121094,44.90999984741211,46.93000030517578,46.93000030517578,3119476,0.0,0.0
2024-07-23 00:00:00+05:30,47.439998626708984,48.70000076293945,42.7599983215332,47.59000015258789,47.59000015258789,3754157,0.0,0.0
2024-07-24 00:00:00+05:30,47.9900016784668,55.400001525878906,47.310001373291016,54.83000183105469,54.83000183105469,23393250,0.0,0.0
2024-07-25 00:00:00+05:30,53.70000076293945,56.540000915527344,53.0,53.380001068115234,53.380001068115234,5570138,0.0,0.0
2024-07-26 00:00:00+05:30,53.68000030517578,57.459999084472656,53.0,55.36000061035156,55.36000061035156,13934530,0.0,0.0
2024-07-29 00:00:00+05:30,55.9900016784668,56.5,54.810001373291016,55.130001068115234,55.130001068115234,2630939,0.0,0.0
2024-07-30 00:00:00+05:30,55.38999938964844,55.939998626708984,54.52000045776367,54.779998779296875,54.779998779296875,2415131,0.0,0.0
2024-07-31 00:00:00+05:30,54.779998779296875,56.4900016784668,54.7599983215332,55.689998626708984,55.689998626708984,4115471,0.0,0.0
2024-08-01 00:00:00+05:30,55.95000076293945,56.09000015258789,52.400001525878906,53.09000015258789,53.09000015258789,2417865,0.0,0.0
2024-08-02 00:00:00+05:30,51.130001068115234,53.38999938964844,51.130001068115234,52.38999938964844,52.38999938964844,3912228,0.0,0.0
2024-08-05 00:00:00+05:30,49.40999984741211,50.900001525878906,48.380001068115234,48.97999954223633,48.97999954223633,9088459,0.0,0.0
2024-08-06 00:00:00+05:30,47.709999084472656,49.150001525878906,45.56999969482422,45.91999816894531,45.91999816894531,9284121,0.0,0.0
2024-08-07 00:00:00+05:30,47.0,47.77000045776367,46.220001220703125,47.58000183105469,47.58000183105469,3529769,0.0,0.0
2024-08-08 00:00:00+05:30,47.5099983215332,48.16999816894531,46.33000183105469,46.599998474121094,46.599998474121094,2463617,0.0,0.0
2024-08-09 00:00:00+05:30,47.400001525878906,48.25,46.540000915527344,47.790000915527344,47.790000915527344,3570730,0.0,0.0
2024-08-12 00:00:00+05:30,47.22999954223633,49.790000915527344,46.54999923706055,49.0,49.0,3827956,0.0,0.0
2024-08-13 00:00:00+05:30,49.2400016784668,49.400001525878906,47.09000015258789,47.310001373291016,47.310001373291016,2385120,0.0,0.0
2024-08-14 00:00:00+05:30,47.369998931884766,47.5,45.58000183105469,45.7400016784668,45.7400016784668,2584878,0.0,0.0
2024-08-16 00:00:00+05:30,46.880001068115234,47.900001525878906,45.72999954223633,47.470001220703125,47.470001220703125,2644329,0.0,0.0
2024-08-19 00:00:00+05:30,47.650001525878906,48.119998931884766,47.029998779296875,47.279998779296875,47.279998779296875,1859272,0.0,0.0
2024-08-20 00:00:00+05:30,47.59000015258789,49.81999969482422,46.86000061035156,49.459999084472656,49.459999084472656,4004868,0.0,0.0
2024-08-21 00:00:00+05:30,49.59000015258789,50.900001525878906,49.220001220703125,49.86000061035156,49.86000061035156,2094852,0.0,0.0
2024-08-22 00:00:00+05:30,50.0,50.09000015258789,48.70000076293945,48.93000030517578,48.93000030517578,1039701,0.0,0.0
2024-08-23 00:00:00+05:30,49.0,49.790000915527344,48.04999923706055,48.25,48.25,1677836,0.0,0.0
2024-08-26 00:00:00+05:30,48.7400016784668,48.7400016784668,47.29999923706055,47.41999816894531,47.41999816894531,816661,0.0,0.0
2024-08-28 00:00:00+05:30,48.34000015258789,49.2400016784668,47.81999969482422,48.09000015258789,48.09000015258789,1812618,0.0,0.0
2024-08-29 00:00:00+05:30,48.09000015258789,48.16999816894531,46.91999816894531,47.099998474121094,47.099998474121094,748959,0.0,0.0
2024-08-30 00:00:00+05:30,47.529998779296875,47.720001220703125,46.84000015258789,47.20000076293945,47.20000076293945,1366028,0.0,0.0
2024-09-02 00:00:00+05:30,47.22999954223633,47.349998474121094,46.349998474121094,46.5099983215332,46.5099983215332,1680805,0.0,0.0
2024-09-03 00:00:00+05:30,46.34000015258789,47.400001525878906,46.34000015258789,46.58000183105469,46.58000183105469,1110685,0.0,0.0
2024-09-04 00:00:00+05:30,46.29999923706055,46.90999984741211,45.77000045776367,46.18000030517578,46.18000030517578,1755901,0.0,0.0
2024-09-05 00:00:00+05:30,46.25,48.4900016784668,46.02000045776367,48.11000061035156,48.11000061035156,2607688,0.0,0.0
2024-09-06 00:00:00+05:30,48.209999084472656,48.599998474121094,46.220001220703125,46.36000061035156,46.36000061035156,2281100,0.0,0.0
2024-09-09 00:00:00+05:30,46.029998779296875,46.4900016784668,45.02000045776367,45.47999954223633,45.47999954223633,1973959,0.0,0.0
2024-09-10 00:00:00+05:30,45.709999084472656,46.52000045776367,45.709999084472656,46.029998779296875,46.029998779296875,1366796,0.0,0.0
2024-09-11 00:00:00+05:30,46.2400016784668,46.560001373291016,44.369998931884766,44.61000061035156,44.61000061035156,972329,0.0,0.0
2024-09-12 00:00:00+05:30,44.90999984741211,45.349998474121094,43.349998474121094,45.029998779296875,45.029998779296875,2474615,0.0,0.0
2024-09-13 00:00:00+05:30,45.400001525878906,45.79999923706055,44.810001373291016,44.95000076293945,44.95000076293945,688564,0.0,0.0
2024-09-16 00:00:00+05:30,45.029998779296875,45.33000183105469,44.470001220703125,44.689998626708984,44.689998626708984,756304,0.0,0.0
2024-09-17 00:00:00+05:30,44.880001068115234,44.880001068115234,43.25,43.5,43.5,1915105,0.0,0.0
2024-09-18 00:00:00+05:30,43.599998474121094,44.54999923706055,43.5099983215332,43.7400016784668,43.7400016784668,1061319,0.0,0.0
2024-09-19 00:00:00+05:30,43.84000015258789,44.2400016784668,41.41999816894531,41.880001068115234,41.880001068115234,2891415,0.0,0.0
2024-09-20 00:00:00+05:30,42.0,43.36000061035156,42.0,43.119998931884766,43.119998931884766,1601729,0.0,0.0
2024-09-23 00:00:00+05:30,43.20000076293945,44.9900016784668,43.20000076293945,44.599998474121094,44.599998474121094,1507161,0.0,0.0
2024-09-24 00:00:00+05:30,44.869998931884766,45.79999923706055,44.150001525878906,45.029998779296875,45.029998779296875,1267068,0.0,0.0
2024-09-25 00:00:00+05:30,45.189998626708984,45.189998626708984,43.65999984741211,43.790000915527344,43.790000915527344,1187591,0.0,0.0
2024-09-26 00:00:00+05:30,44.16999816894531,44.16999816894531,42.529998779296875,42.72999954223633,42.72999954223633,1331786,0.0,0.0
2024-09-27 00:00:00+05:30,42.880001068115234,43.529998779296875,42.599998474121094,42.65999984741211,42.65999984741211,970305,0.0,0.0
2024-09-30 00:00:00+05:30,42.310001373291016,42.65999984741211,41.7599983215332,42.02000045776367,42.02000045776367,1972648,0.0,0.0
2024-10-01 00:00:00+05:30,42.0,44.0,42.0,43.47999954223633,43.47999954223633,1194603,0.0,0.0
2024-10-03 00:00:00+05:30,42.25,42.88999938964844,41.66999816894531,41.88999938964844,41.88999938964844,1576814,0.0,0.0
2024-10-04 00:00:00+05:30,41.5099983215332,42.29999923706055,40.150001525878906,40.34000015258789,40.34000015258789,2533181,0.0,0.0
2024-10-07 00:00:00+05:30,40.599998474121094,41.27000045776367,37.29999923706055,37.58000183105469,37.58000183105469,4483165,0.0,0.0
2024-10-08 00:00:00+05:30,37.72999954223633,40.209999084472656,36.880001068115234,39.97999954223633,39.97999954223633,3058940,0.0,0.0
2024-10-09 00:00:00+05:30,40.2599983215332,41.45000076293945,39.77000045776367,39.900001525878906,39.900001525878906,1455423,0.0,0.0
2024-10-10 00:00:00+05:30,40.0,40.630001068115234,39.20000076293945,39.5,39.5,638536,0.0,0.0
2024-10-11 00:00:00+05:30,39.689998626708984,42.79999923706055,38.7599983215332,42.27000045776367,42.27000045776367,4066195,0.0,0.0
2024-10-14 00:00:00+05:30,42.400001525878906,44.79999923706055,42.0,43.68000030517578,43.68000030517578,4929524,0.0,0.0
2024-10-15 00:00:00+05:30,43.95000076293945,44.4900016784668,42.29999923706055,43.91999816894531,43.91999816894531,2835523,0.0,0.0
2024-10-16 00:00:00+05:30,43.9900016784668,45.04999923706055,43.619998931884766,44.16999816894531,44.16999816894531,1746700,0.0,0.0
2024-10-17 00:00:00+05:30,44.2400016784668,44.36000061035156,42.040000915527344,42.20000076293945,42.20000076293945,1788634,0.0,0.0
2024-10-18 00:00:00+05:30,42.0,42.25,40.790000915527344,41.66999816894531,41.66999816894531,1024962,0.0,0.0
2024-10-21 00:00:00+05:30,41.709999084472656,42.400001525878906,39.650001525878906,40.189998626708984,40.189998626708984,1897077,0.0,0.0
2024-10-22 00:00:00+05:30,40.189998626708984,40.650001525878906,37.5099983215332,37.689998626708984,37.689998626708984,3547227,0.0,0.0
2024-10-23 00:00:00+05:30,37.689998626708984,39.31999969482422,37.29999923706055,38.369998931884766,38.369998931884766,2713291,0.0,0.0
2024-10-24 00:00:00+05:30,38.61000061035156,39.18000030517578,37.650001525878906,37.810001373291016,37.810001373291016,1025100,0.0,0.0
2024-10-25 00:00:00+05:30,38.119998931884766,38.2400016784668,35.52000045776367,36.349998474121094,36.349998474121094,3336795,0.0,0.0
2024-10-28 00:00:00+05:30,36.61000061035156,38.290000915527344,36.349998474121094,37.779998779296875,37.779998779296875,1179841,0.0,0.0
2024-10-29 00:00:00+05:30,38.099998474121094,38.380001068115234,36.400001525878906,37.70000076293945,37.70000076293945,1478508,0.0,0.0
2024-10-31 00:00:00+05:30,39.43000030517578,40.9900016784668,38.849998474121094,40.70000076293945,40.70000076293945,1681628,0.0,0.0
2024-11-01 00:00:00+05:30,41.0099983215332,41.5,40.790000915527344,41.369998931884766,41.369998931884766,255724,0.0,0.0
2024-11-04 00:00:00+05:30,41.25,41.2599983215332,39.25,39.38999938964844,39.38999938964844,1425085,0.0,0.0
2024-11-06 00:00:00+05:30,40.5,41.150001525878906,39.83000183105469,40.959999084472656,40.959999084472656,1797364,0.0,0.0
2024-11-07 00:00:00+05:30,40.869998931884766,41.4900016784668,39.77000045776367,40.02000045776367,40.02000045776367,1372934,0.0,0.0
2024-11-08 00:00:00+05:30,40.099998474121094,40.20000076293945,39.04999923706055,39.13999938964844,39.13999938964844,1177537,0.0,0.0
2024-11-11 00:00:00+05:30,39.7400016784668,39.7400016784668,37.310001373291016,37.41999816894531,37.41999816894531,1028899,0.0,0.0
2024-11-12 00:00:00+05:30,37.689998626708984,38.439998626708984,37.0,37.11000061035156,37.11000061035156,1415628,0.0,0.0
2024-11-13 00:00:00+05:30,36.95000076293945,37.400001525878906,35.04999923706055,35.369998931884766,35.369998931884766,2059775,0.0,0.0
2024-11-14 00:00:00+05:30,35.5,36.29999923706055,35.34000015258789,35.59000015258789,35.59000015258789,1136658,0.0,0.0
2024-11-18 00:00:00+05:30,35.9900016784668,36.06999969482422,34.52000045776367,35.369998931884766,35.369998931884766,1314739,0.0,0.0
2024-11-19 00:00:00+05:30,35.5099983215332,37.09000015258789,35.5099983215332,36.099998474121094,36.099998474121094,1341111,0.0,0.0
2024-11-21 00:00:00+05:30,36.09000015258789,36.279998779296875,35.31999969482422,35.689998626708984,35.689998626708984,779691,0.0,0.0
2024-11-22 00:00:00+05:30,35.79999923706055,36.29999923706055,35.40999984741211,36.099998474121094,36.099998474121094,1100638,0.0,0.0
2024-11-25 00:00:00+05:30,37.2599983215332,37.91999816894531,37.029998779296875,37.439998626708984,37.439998626708984,2261538,0.0,0.0
2024-11-26 00:00:00+05:30,37.560001373291016,38.47999954223633,37.560001373291016,37.959999084472656,37.959999084472656,1371443,0.0,0.0
2024-11-27 00:00:00+05:30,38.349998474121094,41.29999923706055,37.779998779296875,40.95000076293945,40.95000076293945,3616645,0.0,0.0
2024-11-28 00:00:00+05:30,41.13999938964844,43.29999923706055,41.130001068115234,42.7599983215332,42.7599983215332,2130699,0.0,0.0
2024-11-29 00:00:00+05:30,42.79999923706055,43.31999969482422,42.18000030517578,42.83000183105469,42.83000183105469,2569246,0.0,0.0
2024-12-02 00:00:00+05:30,42.790000915527344,43.20000076293945,41.79999923706055,42.70000076293945,42.70000076293945,1452256,0.0,0.0
2024-12-03 00:00:00+05:30,42.91999816894531,46.25,42.560001373291016,45.84000015258789,45.84000015258789,3001532,0.0,0.0
2024-12-04 00:00:00+05:30,46.2400016784668,46.650001525878906,44.900001525878906,45.59000015258789,45.59000015258789,2685129,0.0,0.0
2024-12-05 00:00:00+05:30,45.83000183105469,46.25,43.61000061035156,45.08000183105469,45.08000183105469,2398874,0.0,0.0
2024-12-06 00:00:00+05:30,45.2400016784668,47.83000183105469,44.75,46.9900016784668,46.9900016784668,1755039,0.0,0.0
2024-12-09 00:00:00+05:30,46.9900016784668,47.7400016784668,45.79999923706055,46.119998931884766,46.119998931884766,771911,0.0,0.0
2024-12-10 00:00:00+05:30,46.11000061035156,47.04999923706055,45.470001220703125,46.79999923706055,46.79999923706055,2145213,0.0,0.0
2024-12-11 00:00:00+05:30,46.599998474121094,47.5,45.93000030517578,46.47999954223633,46.47999954223633,1226735,0.0,0.0
2024-12-12 00:00:00+05:30,46.45000076293945,46.63999938964844,44.400001525878906,44.54999923706055,44.54999923706055,1504364,0.0,0.0
2024-12-13 00:00:00+05:30,44.54999923706055,46.849998474121094,44.439998626708984,46.06999969482422,46.06999969482422,3708396,0.0,0.0
2024-12-16 00:00:00+05:30,46.47999954223633,47.83000183105469,46.29999923706055,46.95000076293945,46.95000076293945,2471702,0.0,0.0
2024-12-17 00:00:00+05:30,46.93000030517578,46.93000030517578,44.400001525878906,44.720001220703125,44.720001220703125,3202577,0.0,0.0
2024-12-18 00:00:00+05:30,45.209999084472656,45.81999969482422,44.2599983215332,44.63999938964844,44.63999938964844,3155864,0.0,0.0
2024-12-19 00:00:00+05:30,43.7400016784668,44.68000030517578,43.380001068115234,44.09000015258789,44.09000015258789,1950391,0.0,0.0
2024-12-20 00:00:00+05:30,44.400001525878906,44.9900016784668,42.34000015258789,43.5099983215332,43.5099983215332,2757472,0.0,0.0
2024-12-23 00:00:00+05:30,44.060001373291016,44.34000015258789,40.619998931884766,40.93000030517578,40.93000030517578,1566720,0.0,0.0
2024-12-24 00:00:00+05:30,41.0,41.099998474121094,38.63999938964844,39.11000061035156,39.11000061035156,2275052,0.0,0.0
2024-12-26 00:00:00+05:30,39.70000076293945,39.88999938964844,38.61000061035156,38.720001220703125,38.720001220703125,1935597,0.0,0.0
2024-12-27 00:00:00+05:30,39.02000045776367,39.41999816894531,38.29999923706055,38.63999938964844,38.63999938964844,1039851,0.0,0.0
2024-12-30 00:00:00+05:30,38.63999938964844,38.63999938964844,36.75,36.88999938964844,36.88999938964844,2497198,0.0,0.0
2024-12-31 00:00:00+05:30,36.790000915527344,38.560001373291016,36.5099983215332,37.849998474121094,37.849998474121094,2443371,0.0,0.0
2025-01-01 00:00:00+05:30,37.869998931884766,39.02000045776367,37.79999923706055,38.52000045776367,38.52000045776367,1775838,0.0,0.0
2025-01-02 00:00:00+05:30,38.97999954223633,41.45000076293945,38.20000076293945,40.400001525878906,40.400001525878906,2464345,0.0,0.0
2025-01-03 00:00:00+05:30,40.79999923706055,41.380001068115234,40.20000076293945,40.40999984741211,40.40999984741211,2443598,0.0,0.0
2025-01-06 00:00:00+05:30,40.40999984741211,40.650001525878906,37.220001220703125,37.5,37.5,3058227,0.0,0.0
2025-01-07 00:00:00+05:30,37.709999084472656,38.599998474121094,37.709999084472656,38.11000061035156,38.11000061035156,1909785,0.0,0.0
2025-01-08 00:00:00+05:30,38.16999816894531,38.310001373291016,36.93000030517578,37.38999938964844,37.38999938964844,1683850,0.0,0.0
2025-01-09 00:00:00+05:30,37.529998779296875,38.650001525878906,34.7400016784668,35.61000061035156,35.61000061035156,7301254,0.0,0.0
2025-01-10 00:00:00+05:30,36.0,36.2599983215332,34.34000015258789,34.47999954223633,34.47999954223633,1181405,0.0,0.0
2025-01-13 00:00:00+05:30,34.310001373291016,34.61000061035156,31.649999618530273,32.060001373291016,32.060001373291016,4321873,0.0,0.0
2025-01-14 00:00:00+05:30,32.4900016784668,34.45000076293945,32.439998626708984,34.09000015258789,34.09000015258789,3174978,0.0,0.0
2025-01-15 00:00:00+05:30,34.40999984741211,34.77000045776367,32.970001220703125,33.150001525878906,33.150001525878906,1305221,0.0,0.0
2025-01-16 00:00:00+05:30,33.939998626708984,34.52000045776367,33.75,33.97999954223633,33.97999954223633,1578222,0.0,0.0
2025-01-17 00:00:00+05:30,33.9900016784668,35.099998474121094,33.650001525878906,34.86000061035156,34.86000061035156,1971575,0.0,0.0
2025-01-20 00:00:00+05:30,35.04999923706055,35.61000061035156,34.560001373291016,35.31999969482422,35.31999969482422,981934,0.0,0.0
2025-01-21 00:00:00+05:30,35.439998626708984,35.709999084472656,33.709999084472656,33.86000061035156,33.86000061035156,846767,0.0,0.0
2025-01-22 00:00:00+05:30,33.9900016784668,34.09000015258789,31.450000762939453,32.38999938964844,32.38999938964844,2941903,0.0,0.0
2025-01-23 00:00:00+05:30,32.25,33.88999938964844,32.20000076293945,33.13999938964844,33.13999938964844,977088,0.0,0.0
2025-01-24 00:00:00+05:30,33.41999816894531,33.59000015258789,31.399999618530273,31.65999984741211,31.65999984741211,2004198,0.0,0.0
2025-01-27 00:00:00+05:30,31.489999771118164,31.489999771118164,29.649999618530273,29.93000030517578,29.93000030517578,1669409,0.0,0.0
2025-01-28 00:00:00+05:30,30.450000762939453,30.809999465942383,28.200000762939453,29.469999313354492,29.469999313354492,1798179,0.0,0.0
2025-01-29 00:00:00+05:30,29.510000228881836,31.799999237060547,29.510000228881836,31.65999984741211,31.65999984741211,2165948,0.0,0.0
2025-01-30 00:00:00+05:30,31.979999542236328,31.979999542236328,30.6200008392334,30.770000457763672,30.770000457763672,1439641,0.0,0.0
