Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,482.0,489.20001220703125,470.6000061035156,484.04998779296875,484.04998779296875,86462,0.0,0.0
2024-05-23 00:00:00+05:30,486.0,499.0,482.54998779296875,484.1499938964844,484.1499938964844,100856,0.0,0.0
2024-05-24 00:00:00+05:30,480.25,489.3999938964844,473.1000061035156,475.0,475.0,392602,0.0,0.0
2024-05-27 00:00:00+05:30,476.75,498.0,465.0,468.29998779296875,468.29998779296875,876375,0.0,0.0
2024-05-28 00:00:00+05:30,469.95001220703125,482.8999938964844,468.0,477.04998779296875,477.04998779296875,124149,0.0,0.0
2024-05-29 00:00:00+05:30,476.0,487.95001220703125,473.0,480.29998779296875,480.29998779296875,101502,0.0,0.0
2024-05-30 00:00:00+05:30,483.25,489.6000061035156,470.1000061035156,473.1000061035156,473.1000061035156,76608,0.0,0.0
2024-05-31 00:00:00+05:30,479.8500061035156,479.8500061035156,468.0,469.95001220703125,469.95001220703125,65055,0.0,0.0
2024-06-03 00:00:00+05:30,472.0,495.0,472.0,489.8500061035156,489.8500061035156,139405,0.0,0.0
2024-06-04 00:00:00+05:30,492.0,495.0,441.8500061035156,465.29998779296875,465.29998779296875,136324,0.0,0.0
2024-06-05 00:00:00+05:30,463.0,481.54998779296875,457.25,477.04998779296875,477.04998779296875,126300,0.0,0.0
2024-06-06 00:00:00+05:30,483.0,495.0,478.04998779296875,484.3999938964844,484.3999938964844,92943,0.0,0.0
2024-06-07 00:00:00+05:30,491.6499938964844,494.3500061035156,479.0,491.20001220703125,491.20001220703125,88812,0.0,0.0
2024-06-10 00:00:00+05:30,495.95001220703125,563.7000122070312,402.79998779296875,544.7999877929688,544.7999877929688,4011275,0.0,0.0
2024-06-11 00:00:00+05:30,544.7999877929688,548.9500122070312,528.5999755859375,538.0999755859375,538.0999755859375,408271,0.0,0.0
2024-06-12 00:00:00+05:30,532.0,536.3499755859375,525.0,529.75,529.75,208740,0.0,0.0
2024-06-13 00:00:00+05:30,527.4000244140625,574.4000244140625,527.4000244140625,555.8499755859375,555.8499755859375,1628263,0.0,0.0
2024-06-14 00:00:00+05:30,562.75,633.9000244140625,562.75,621.5,621.5,6606156,0.0,0.0
2024-06-18 00:00:00+05:30,623.5499877929688,623.6500244140625,591.0499877929688,592.7999877929688,592.7999877929688,818620,0.0,0.0
2024-06-19 00:00:00+05:30,597.4000244140625,597.4500122070312,575.75,581.0999755859375,581.0999755859375,272606,0.0,0.0
2024-06-20 00:00:00+05:30,588.0999755859375,610.0,555.0,581.75,581.75,678021,0.0,0.0
2024-06-21 00:00:00+05:30,583.0,587.9000244140625,555.0999755859375,561.25,561.25,187295,0.0,0.0
2024-06-24 00:00:00+05:30,560.9000244140625,575.7000122070312,558.0999755859375,563.5999755859375,563.5999755859375,107892,0.0,0.0
2024-06-25 00:00:00+05:30,569.4000244140625,578.0,560.0,562.2999877929688,562.2999877929688,117114,0.0,0.0
2024-06-26 00:00:00+05:30,567.0,567.0,535.0,546.3499755859375,546.3499755859375,189151,0.0,0.0
2024-06-27 00:00:00+05:30,541.0,549.7000122070312,528.0,533.5,533.5,151057,0.0,0.0
2024-06-28 00:00:00+05:30,536.1500244140625,543.75,527.6500244140625,533.5,533.5,313074,0.0,0.0
2024-07-01 00:00:00+05:30,536.7000122070312,551.0999755859375,536.0,539.5,539.5,141015,0.0,0.0
2024-07-02 00:00:00+05:30,545.0,550.8499755859375,538.2000122070312,546.0499877929688,546.0499877929688,932268,0.0,0.0
2024-07-03 00:00:00+05:30,549.0,568.7000122070312,544.0499877929688,563.5,563.5,530101,0.0,0.0
2024-07-04 00:00:00+05:30,570.0,570.0,553.3499755859375,562.2000122070312,562.2000122070312,252863,0.0,0.0
2024-07-05 00:00:00+05:30,564.75,568.9000244140625,548.0,550.0499877929688,550.0499877929688,171587,0.0,0.0
2024-07-08 00:00:00+05:30,553.9500122070312,553.9500122070312,538.2000122070312,543.9000244140625,543.9000244140625,122716,0.0,0.0
2024-07-09 00:00:00+05:30,542.0999755859375,551.75,536.5999755859375,542.25,542.25,98441,0.0,0.0
2024-07-10 00:00:00+05:30,544.5999755859375,549.9000244140625,528.7999877929688,543.75,543.75,125106,0.0,0.0
2024-07-11 00:00:00+05:30,548.0,548.0,536.0,538.1500244140625,538.1500244140625,48855,0.0,0.0
2024-07-12 00:00:00+05:30,539.0,545.0499877929688,531.0,533.2999877929688,533.2999877929688,94219,0.0,0.0
2024-07-15 00:00:00+05:30,533.0,535.4500122070312,523.0,531.6500244140625,531.6500244140625,103389,0.0,0.0
2024-07-16 00:00:00+05:30,530.0,545.0,525.0499877929688,530.5,530.5,93439,0.0,0.0
2024-07-18 00:00:00+05:30,529.9500122070312,535.0,517.0,532.3499755859375,532.3499755859375,176825,0.0,0.0
2024-07-19 00:00:00+05:30,532.0,532.5,500.3500061035156,503.79998779296875,503.79998779296875,207840,0.0,0.0
2024-07-22 00:00:00+05:30,500.29998779296875,554.9500122070312,496.04998779296875,528.8499755859375,528.8499755859375,1702978,0.0,0.0
2024-07-23 00:00:00+05:30,533.9000244140625,533.9000244140625,514.8499755859375,527.0,527.0,155632,0.0,0.0
2024-07-24 00:00:00+05:30,521.9000244140625,540.7000122070312,521.9000244140625,527.0999755859375,527.0999755859375,371991,0.0,0.0
2024-07-25 00:00:00+05:30,523.0,529.75,520.5,524.4000244140625,524.4000244140625,50608,0.0,0.0
2024-07-26 00:00:00+05:30,524.4000244140625,532.2000122070312,522.0499877929688,525.4500122070312,525.4500122070312,282097,0.0,0.0
2024-07-29 00:00:00+05:30,532.7000122070312,545.7999877929688,528.2000122070312,534.2999877929688,534.2999877929688,162670,0.0,0.0
2024-07-30 00:00:00+05:30,540.0,549.5,535.5499877929688,544.2999877929688,544.2999877929688,477766,0.0,0.0
2024-07-31 00:00:00+05:30,548.0,553.2000122070312,540.5,549.4000244140625,549.4000244140625,215738,0.0,0.0
2024-08-01 00:00:00+05:30,556.3499755859375,556.3499755859375,535.8499755859375,550.0499877929688,550.0499877929688,513580,0.0,0.0
2024-08-02 00:00:00+05:30,544.4000244140625,552.25,529.5,550.0499877929688,550.0499877929688,112878,0.0,0.0
2024-08-05 00:00:00+05:30,525.25,548.5499877929688,525.25,545.5,545.5,231952,0.0,0.0
2024-08-06 00:00:00+05:30,545.5,557.4000244140625,528.6500244140625,534.7000122070312,534.7000122070312,543667,0.0,0.0
2024-08-07 00:00:00+05:30,545.9500122070312,567.6500244140625,545.9500122070312,561.7999877929688,561.7999877929688,851482,0.0,0.0
2024-08-08 00:00:00+05:30,586.0,602.3499755859375,517.0,524.5999755859375,524.5999755859375,2966576,0.0,0.0
2024-08-09 00:00:00+05:30,529.9500122070312,541.0,516.0,518.5999755859375,518.5999755859375,979849,0.0,0.0
2024-08-12 00:00:00+05:30,517.75,520.6500244140625,499.04998779296875,501.0,501.0,1778356,0.0,0.0
2024-08-13 00:00:00+05:30,505.0,513.3499755859375,500.0,502.70001220703125,502.70001220703125,679468,0.0,0.0
2024-08-14 00:00:00+05:30,502.0,502.1000061035156,488.04998779296875,495.1000061035156,495.1000061035156,434423,0.0,0.0
2024-08-16 00:00:00+05:30,495.1000061035156,506.5,491.29998779296875,493.95001220703125,493.95001220703125,1055863,0.0,0.0
2024-08-19 00:00:00+05:30,494.70001220703125,505.25,491.20001220703125,496.54998779296875,496.54998779296875,774799,0.0,0.0
2024-08-20 00:00:00+05:30,496.54998779296875,500.75,495.0,498.3999938964844,498.3999938964844,229484,0.0,0.0
2024-08-21 00:00:00+05:30,498.3999938964844,502.1000061035156,489.25,492.0,492.0,1028275,0.0,0.0
2024-08-22 00:00:00+05:30,494.95001220703125,505.6499938964844,493.75,498.20001220703125,498.20001220703125,313147,0.0,0.0
2024-08-23 00:00:00+05:30,496.70001220703125,502.3999938964844,491.0,494.0,494.0,330774,0.0,0.0
2024-08-26 00:00:00+05:30,492.0,501.1000061035156,491.0,498.29998779296875,498.29998779296875,116824,0.0,0.0
2024-08-27 00:00:00+05:30,501.3999938964844,513.9000244140625,498.04998779296875,506.1499938964844,506.1499938964844,349483,0.0,0.0
2024-08-28 00:00:00+05:30,515.0,515.0,495.8500061035156,499.6499938964844,499.6499938964844,223607,0.0,0.0
2024-08-29 00:00:00+05:30,501.0,501.1000061035156,488.5,492.1499938964844,492.1499938964844,188674,0.0,0.0
2024-08-30 00:00:00+05:30,493.0,506.3999938964844,491.0,502.29998779296875,502.29998779296875,220505,0.0,0.0
2024-09-02 00:00:00+05:30,504.5,504.8500061035156,496.75,500.20001220703125,500.20001220703125,205496,0.0,0.0
2024-09-03 00:00:00+05:30,500.25,502.6499938964844,497.5,499.6000061035156,499.6000061035156,124913,0.0,0.0
2024-09-04 00:00:00+05:30,499.29998779296875,499.29998779296875,492.6000061035156,495.45001220703125,495.45001220703125,98016,0.0,0.0
2024-09-05 00:00:00+05:30,493.25,508.0,491.04998779296875,502.70001220703125,502.70001220703125,142402,0.0,0.0
2024-09-06 00:00:00+05:30,504.95001220703125,516.6500244140625,495.0,500.45001220703125,500.45001220703125,335453,0.0,0.0
2024-09-09 00:00:00+05:30,499.95001220703125,503.95001220703125,491.25,502.3999938964844,502.3999938964844,247874,0.0,0.0
2024-09-10 00:00:00+05:30,502.3999938964844,510.0,497.04998779296875,501.8999938964844,501.8999938964844,536462,0.0,0.0
2024-09-11 00:00:00+05:30,506.8999938964844,506.8999938964844,490.04998779296875,491.1499938964844,491.1499938964844,97133,0.0,0.0
2024-09-12 00:00:00+05:30,494.1000061035156,498.8500061035156,487.45001220703125,490.6000061035156,490.6000061035156,90756,0.0,0.0
2024-09-13 00:00:00+05:30,495.0,495.70001220703125,489.1000061035156,490.29998779296875,490.29998779296875,45903,0.0,0.0
2024-09-16 00:00:00+05:30,490.29998779296875,525.0,490.29998779296875,515.75,515.75,907321,0.0,0.0
2024-09-17 00:00:00+05:30,518.4000244140625,523.7000122070312,506.54998779296875,517.1500244140625,517.1500244140625,188522,0.0,0.0
2024-09-18 00:00:00+05:30,522.0,535.0,515.4500122070312,528.9500122070312,528.9500122070312,507344,0.0,0.0
2024-09-19 00:00:00+05:30,530.0,530.0,510.0,517.75,517.75,200031,0.0,0.0
2024-09-20 00:00:00+05:30,520.3499755859375,522.5,508.54998779296875,516.7999877929688,516.7999877929688,121073,0.0,0.0
2024-09-23 00:00:00+05:30,524.9500122070312,525.0,517.0499877929688,519.7000122070312,519.7000122070312,105741,0.0,0.0
2024-09-24 00:00:00+05:30,525.0,525.0,517.9500122070312,519.4000244140625,519.4000244140625,53576,0.0,0.0
2024-09-25 00:00:00+05:30,522.0,522.0,512.6500244140625,520.0499877929688,520.0499877929688,96922,0.0,0.0
2024-09-26 00:00:00+05:30,519.3499755859375,519.7999877929688,510.0,511.6000061035156,511.6000061035156,59793,0.0,0.0
2024-09-27 00:00:00+05:30,512.0,517.2000122070312,507.0,508.95001220703125,508.95001220703125,87693,0.0,0.0
2024-09-30 00:00:00+05:30,509.95001220703125,518.4500122070312,508.95001220703125,514.25,514.25,58340,0.0,0.0
2024-10-01 00:00:00+05:30,514.25,529.0,509.0,517.0,517.0,275774,0.0,0.0
2024-10-03 00:00:00+05:30,508.95001220703125,518.7999877929688,497.54998779296875,500.04998779296875,500.04998779296875,154685,0.0,0.0
2024-10-04 00:00:00+05:30,497.79998779296875,511.75,494.04998779296875,505.1499938964844,505.1499938964844,160642,0.0,0.0
2024-10-07 00:00:00+05:30,510.5,510.5,479.6000061035156,486.6000061035156,486.6000061035156,244161,0.0,0.0
2024-10-08 00:00:00+05:30,490.04998779296875,501.8500061035156,488.0,495.3500061035156,495.3500061035156,184499,0.0,0.0
2024-10-09 00:00:00+05:30,495.6499938964844,499.8999938964844,489.0,494.79998779296875,494.79998779296875,172417,0.0,0.0
2024-10-10 00:00:00+05:30,497.75,521.4000244140625,497.75,502.45001220703125,502.45001220703125,303591,0.0,0.0
2024-10-11 00:00:00+05:30,506.5,509.6000061035156,497.0,500.1000061035156,500.1000061035156,88411,0.0,0.0
2024-10-14 00:00:00+05:30,500.1000061035156,507.3500061035156,490.70001220703125,492.25,492.25,72706,0.0,0.0
2024-10-15 00:00:00+05:30,496.0,499.0,488.1000061035156,494.75,494.75,146654,0.0,0.0
2024-10-16 00:00:00+05:30,490.0,495.8999938964844,490.0,493.1499938964844,493.1499938964844,41726,0.0,0.0
2024-10-17 00:00:00+05:30,495.6000061035156,495.6000061035156,485.1000061035156,489.3999938964844,489.3999938964844,48253,0.0,0.0
2024-10-18 00:00:00+05:30,486.0,487.3999938964844,473.3500061035156,478.6499938964844,478.6499938964844,162998,0.0,0.0
2024-10-21 00:00:00+05:30,480.0,485.75,473.5,477.1000061035156,477.1000061035156,94461,0.0,0.0
2024-10-22 00:00:00+05:30,480.75,480.75,452.3500061035156,460.3500061035156,460.3500061035156,96712,0.0,0.0
2024-10-23 00:00:00+05:30,456.8999938964844,463.79998779296875,446.8999938964844,449.04998779296875,449.04998779296875,105941,0.0,0.0
2024-10-24 00:00:00+05:30,450.8500061035156,467.3999938964844,446.1499938964844,456.95001220703125,456.95001220703125,73111,0.0,0.0
2024-10-25 00:00:00+05:30,458.0,461.8500061035156,432.3500061035156,442.8999938964844,442.8999938964844,151292,0.0,0.0
2024-10-28 00:00:00+05:30,443.0,447.6000061035156,438.29998779296875,440.29998779296875,440.29998779296875,120627,0.0,0.0
2024-10-29 00:00:00+05:30,446.5,446.8999938964844,436.5,440.1499938964844,440.1499938964844,69296,0.0,0.0
2024-10-30 00:00:00+05:30,441.1499938964844,463.20001220703125,441.1499938964844,459.29998779296875,459.29998779296875,84186,0.0,0.0
2024-10-31 00:00:00+05:30,459.29998779296875,496.29998779296875,453.6000061035156,479.0,479.0,705030,0.0,0.0
2024-11-01 00:00:00+05:30,486.0,491.45001220703125,480.8500061035156,486.5,486.5,33185,0.0,0.0
2024-11-04 00:00:00+05:30,488.0,488.95001220703125,463.3500061035156,475.20001220703125,475.20001220703125,148756,0.0,0.0
2024-11-05 00:00:00+05:30,490.5,513.8499755859375,470.29998779296875,484.70001220703125,484.70001220703125,4490024,0.0,0.0
2024-11-06 00:00:00+05:30,472.1499938964844,490.45001220703125,472.1499938964844,484.95001220703125,484.95001220703125,451852,0.0,0.0
2024-11-07 00:00:00+05:30,486.0,488.0,477.04998779296875,485.04998779296875,485.04998779296875,231742,0.0,0.0
2024-11-08 00:00:00+05:30,483.3999938964844,498.0,478.95001220703125,489.95001220703125,489.95001220703125,235056,0.0,0.0
2024-11-11 00:00:00+05:30,488.20001220703125,494.79998779296875,477.04998779296875,489.3999938964844,489.3999938964844,131923,0.0,0.0
2024-11-12 00:00:00+05:30,492.0,492.0,475.45001220703125,481.54998779296875,481.54998779296875,105424,0.0,0.0
2024-11-13 00:00:00+05:30,480.0,486.5,468.0,474.79998779296875,474.79998779296875,185979,0.0,0.0
2024-11-14 00:00:00+05:30,473.0,486.54998779296875,471.0,482.20001220703125,482.20001220703125,195986,0.0,0.0
2024-11-18 00:00:00+05:30,480.0,485.95001220703125,474.8999938964844,482.54998779296875,482.54998779296875,69439,0.0,0.0
2024-11-19 00:00:00+05:30,483.0,494.0,482.6499938964844,488.3500061035156,488.3500061035156,94188,0.0,0.0
2024-11-21 00:00:00+05:30,489.70001220703125,492.5,481.0,487.75,487.75,88337,0.0,0.0
2024-11-22 00:00:00+05:30,492.6499938964844,495.04998779296875,486.54998779296875,490.29998779296875,490.29998779296875,92411,0.0,0.0
2024-11-25 00:00:00+05:30,492.45001220703125,499.3999938964844,490.0,495.3999938964844,495.3999938964844,78103,0.0,0.0
2024-11-26 00:00:00+05:30,498.0,503.0,494.0,498.45001220703125,498.45001220703125,70941,0.0,0.0
2024-11-27 00:00:00+05:30,499.0,505.1000061035156,498.0,502.70001220703125,502.70001220703125,149034,0.0,0.0
2024-11-28 00:00:00+05:30,502.70001220703125,511.0,493.5,499.3500061035156,499.3500061035156,228849,0.0,0.0
2024-11-29 00:00:00+05:30,496.0,505.6499938964844,493.5,500.20001220703125,500.20001220703125,78447,0.0,0.0
2024-12-02 00:00:00+05:30,505.0,505.1000061035156,493.29998779296875,495.3999938964844,495.3999938964844,57976,0.0,0.0
2024-12-03 00:00:00+05:30,495.3999938964844,512.0,491.1000061035156,507.8999938964844,507.8999938964844,224513,0.0,0.0
2024-12-04 00:00:00+05:30,522.0499877929688,530.0,505.0,510.54998779296875,510.54998779296875,482830,0.0,0.0
2024-12-05 00:00:00+05:30,514.0,514.0,503.54998779296875,506.25,506.25,55813,0.0,0.0
2024-12-06 00:00:00+05:30,506.8500061035156,512.8499755859375,504.95001220703125,509.75,509.75,52171,0.0,0.0
2024-12-09 00:00:00+05:30,509.75,519.0,505.79998779296875,515.0,515.0,65778,0.0,0.0
2024-12-10 00:00:00+05:30,515.0,517.7000122070312,508.6499938964844,513.7000122070312,513.7000122070312,60337,0.0,0.0
2024-12-11 00:00:00+05:30,514.0999755859375,516.4000244140625,508.1000061035156,510.6499938964844,510.6499938964844,69205,0.0,0.0
2024-12-12 00:00:00+05:30,511.95001220703125,513.25,495.1000061035156,498.70001220703125,498.70001220703125,49431,0.0,0.0
2024-12-13 00:00:00+05:30,497.54998779296875,511.95001220703125,491.20001220703125,507.25,507.25,64374,0.0,0.0
2024-12-16 00:00:00+05:30,502.6000061035156,510.0,497.0,498.1499938964844,498.1499938964844,44070,0.0,0.0
2024-12-17 00:00:00+05:30,493.0,504.1499938964844,493.0,496.8500061035156,496.8500061035156,50869,0.0,0.0
2024-12-18 00:00:00+05:30,492.04998779296875,509.8500061035156,490.0,503.0,503.0,74924,0.0,0.0
2024-12-19 00:00:00+05:30,498.8500061035156,510.1000061035156,493.04998779296875,505.5,505.5,77031,0.0,0.0
2024-12-20 00:00:00+05:30,510.29998779296875,516.3499755859375,494.0,497.1499938964844,497.1499938964844,82974,0.0,0.0
2024-12-23 00:00:00+05:30,497.1499938964844,505.0,488.54998779296875,499.54998779296875,499.54998779296875,55643,0.0,0.0
2024-12-24 00:00:00+05:30,502.20001220703125,512.0,496.5,507.1000061035156,507.1000061035156,77324,0.0,0.0
2024-12-26 00:00:00+05:30,509.79998779296875,525.0,471.95001220703125,493.1000061035156,493.1000061035156,617430,0.0,0.0
2024-12-27 00:00:00+05:30,493.1000061035156,506.45001220703125,490.1499938964844,502.20001220703125,502.20001220703125,93579,0.0,0.0
2024-12-30 00:00:00+05:30,507.75,510.79998779296875,493.04998779296875,497.6499938964844,497.6499938964844,91117,0.0,0.0
2024-12-31 00:00:00+05:30,491.0,504.0,491.0,500.1499938964844,500.1499938964844,43688,0.0,0.0
2025-01-01 00:00:00+05:30,495.6000061035156,503.6000061035156,494.0,497.8999938964844,497.8999938964844,33799,0.0,0.0
2025-01-02 00:00:00+05:30,498.75,505.0,495.0,501.04998779296875,501.04998779296875,44165,0.0,0.0
2025-01-03 00:00:00+05:30,505.04998779296875,507.95001220703125,494.70001220703125,496.8999938964844,496.8999938964844,41362,0.0,0.0
2025-01-06 00:00:00+05:30,491.95001220703125,498.20001220703125,478.54998779296875,487.45001220703125,487.45001220703125,76577,0.0,0.0
2025-01-07 00:00:00+05:30,483.0,504.95001220703125,483.0,499.5,499.5,83300,0.0,0.0
2025-01-08 00:00:00+05:30,495.0,501.79998779296875,487.0,491.75,491.75,34934,0.0,0.0
2025-01-09 00:00:00+05:30,492.6499938964844,518.5999755859375,482.04998779296875,485.3500061035156,485.3500061035156,218745,0.0,0.0
2025-01-10 00:00:00+05:30,482.6499938964844,486.20001220703125,471.6000061035156,478.3999938964844,478.3999938964844,57327,0.0,0.0
2025-01-13 00:00:00+05:30,471.0,477.3500061035156,454.45001220703125,460.6499938964844,460.6499938964844,80013,0.0,0.0
2025-01-14 00:00:00+05:30,463.1000061035156,471.95001220703125,451.6499938964844,467.20001220703125,467.20001220703125,56529,0.0,0.0
2025-01-15 00:00:00+05:30,467.20001220703125,473.8500061035156,464.1499938964844,468.6499938964844,468.6499938964844,40219,0.0,0.0
2025-01-16 00:00:00+05:30,468.6499938964844,487.20001220703125,468.6499938964844,484.20001220703125,484.20001220703125,91093,0.0,0.0
2025-01-17 00:00:00+05:30,480.0,490.0,475.0,485.79998779296875,485.79998779296875,38476,0.0,0.0
2025-01-20 00:00:00+05:30,484.8500061035156,488.6499938964844,478.1499938964844,480.45001220703125,480.45001220703125,53068,0.0,0.0
2025-01-21 00:00:00+05:30,483.0,489.0,475.04998779296875,476.25,476.25,34629,0.0,0.0
2025-01-22 00:00:00+05:30,471.8999938964844,480.8999938964844,469.0,478.54998779296875,478.54998779296875,29605,0.0,0.0
2025-01-23 00:00:00+05:30,474.20001220703125,487.5,470.1000061035156,483.6000061035156,483.6000061035156,41235,0.0,0.0
2025-01-24 00:00:00+05:30,482.95001220703125,484.70001220703125,473.3999938964844,475.70001220703125,475.70001220703125,26077,0.0,0.0
2025-01-27 00:00:00+05:30,468.0,475.04998779296875,452.5,459.70001220703125,459.70001220703125,39249,0.0,0.0
2025-01-28 00:00:00+05:30,455.5,462.1000061035156,443.70001220703125,451.3999938964844,451.3999938964844,51859,0.0,0.0
2025-01-29 00:00:00+05:30,444.6499938964844,473.79998779296875,444.6499938964844,465.45001220703125,465.45001220703125,51291,0.0,0.0
2025-01-30 00:00:00+05:30,467.8999938964844,478.79998779296875,464.04998779296875,468.95001220703125,468.95001220703125,48306,0.0,0.0
2025-01-31 00:00:00+05:30,469.45001220703125,476.3999938964844,465.8500061035156,474.6000061035156,474.6000061035156,27560,0.0,0.0
2025-02-01 00:00:00+05:30,474.0,477.6499938964844,462.6499938964844,469.75,469.75,21293,0.0,0.0
2025-02-03 00:00:00+05:30,468.95001220703125,477.20001220703125,459.29998779296875,472.20001220703125,472.20001220703125,43039,0.0,0.0
2025-02-04 00:00:00+05:30,467.8999938964844,475.29998779296875,464.79998779296875,468.70001220703125,468.70001220703125,22335,0.0,0.0
2025-02-05 00:00:00+05:30,465.6499938964844,472.04998779296875,457.1499938964844,468.6000061035156,468.6000061035156,41765,0.0,0.0
2025-02-06 00:00:00+05:30,469.54998779296875,484.79998779296875,468.04998779296875,474.79998779296875,474.79998779296875,57377,0.0,0.0
2025-02-07 00:00:00+05:30,474.79998779296875,477.29998779296875,458.20001220703125,461.70001220703125,461.70001220703125,54373,0.0,0.0
2025-02-10 00:00:00+05:30,461.70001220703125,461.70001220703125,446.95001220703125,453.3500061035156,453.3500061035156,23841,0.0,0.0
2025-02-11 00:00:00+05:30,455.70001220703125,455.70001220703125,426.0,433.70001220703125,433.70001220703125,71427,0.0,0.0
2025-02-12 00:00:00+05:30,435.0,439.8500061035156,418.25,428.3500061035156,428.3500061035156,72689,0.0,0.0
2025-02-13 00:00:00+05:30,424.5,431.6499938964844,420.20001220703125,425.20001220703125,425.20001220703125,48969,0.0,0.0
2025-02-14 00:00:00+05:30,424.20001220703125,430.6499938964844,401.0,403.70001220703125,403.70001220703125,92755,0.0,0.0
2025-02-17 00:00:00+05:30,413.79998779296875,419.54998779296875,379.0,410.3999938964844,410.3999938964844,248958,0.0,0.0
2025-02-18 00:00:00+05:30,406.70001220703125,410.3500061035156,394.1000061035156,403.5,403.5,43298,0.0,0.0
2025-02-19 00:00:00+05:30,399.79998779296875,427.8999938964844,399.79998779296875,423.20001220703125,423.20001220703125,373520,0.0,0.0
2025-02-20 00:00:00+05:30,423.20001220703125,424.8999938964844,410.0,411.0,411.0,51314,0.0,0.0
2025-02-21 00:00:00+05:30,411.0,425.25,404.1499938964844,417.75,417.75,54940,0.0,0.0
