Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,5280.0,5401.85009765625,5073.7998046875,5182.5498046875,5145.12451171875,3919,0.0,0.0
2024-07-11 00:00:00+05:30,5050.35009765625,5700.7998046875,5050.35009765625,5503.85009765625,5464.1044921875,24664,0.0,0.0
2024-07-12 00:00:00+05:30,5596.0,5597.2998046875,5139.64990234375,5206.7001953125,5169.1005859375,6953,0.0,0.0
2024-07-15 00:00:00+05:30,5206.75,5317.4501953125,5113.64990234375,5159.25,5121.9931640625,2331,0.0,0.0
2024-07-16 00:00:00+05:30,5285.0,5389.0,5157.64990234375,5289.0,5250.80615234375,2181,0.0,0.0
2024-07-18 00:00:00+05:30,5270.0,5337.5,4760.10009765625,4760.10009765625,4725.7255859375,15853,0.0,0.0
2024-07-19 00:00:00+05:30,4406.5498046875,4470.64990234375,4284.10009765625,4415.2001953125,4383.31640625,51677,0.0,0.0
2024-07-22 00:00:00+05:30,4310.10009765625,4552.64990234375,4300.0,4370.2001953125,4338.64111328125,7512,0.0,0.0
2024-07-23 00:00:00+05:30,4341.0498046875,4451.9501953125,4299.5498046875,4376.39990234375,4344.79638671875,10594,0.0,0.0
2024-07-24 00:00:00+05:30,4400.0,4547.9501953125,4400.0,4524.75,4492.0751953125,3481,0.0,0.0
2024-07-25 00:00:00+05:30,4500.0498046875,4810.4501953125,4449.64990234375,4753.85009765625,4719.5205078125,2585,0.0,0.0
2024-07-26 00:00:00+05:30,4852.7998046875,4867.9501953125,4732.0498046875,4764.4501953125,4730.04443359375,2148,0.0,0.0
2024-07-29 00:00:00+05:30,4850.0,5024.0,4840.10009765625,4866.2001953125,4831.0595703125,1749,0.0,0.0
2024-07-30 00:00:00+05:30,4932.9501953125,5125.0,4800.5,5100.2998046875,5063.46826171875,5170,0.0,0.0
2024-07-31 00:00:00+05:30,5106.0,5190.0,4978.10009765625,5026.5498046875,4990.2509765625,2078,0.0,0.0
2024-08-01 00:00:00+05:30,5099.89990234375,5099.89990234375,4892.35009765625,4971.85009765625,4935.9462890625,1427,0.0,0.0
2024-08-02 00:00:00+05:30,4725.0,4966.64990234375,4725.0,4876.89990234375,4841.681640625,2704,0.0,0.0
2024-08-05 00:00:00+05:30,4700.0498046875,4795.85009765625,4577.7001953125,4626.5,4593.09033203125,8243,0.0,0.0
2024-08-06 00:00:00+05:30,4630.10009765625,4756.2998046875,4505.0,4554.64990234375,4521.7587890625,2715,0.0,0.0
2024-08-07 00:00:00+05:30,4554.7001953125,4699.0,4539.7001953125,4569.5498046875,4536.55126953125,3396,0.0,0.0
2024-08-08 00:00:00+05:30,4570.0498046875,4580.5498046875,4474.0498046875,4501.4501953125,4468.943359375,9742,0.0,0.0
2024-08-09 00:00:00+05:30,4540.0,4750.0,4480.0498046875,4722.10009765625,4688.0,3799,0.0,0.0
2024-08-12 00:00:00+05:30,4816.39990234375,4925.75,4670.25,4880.0,4844.759765625,2475,0.0,0.0
2024-08-13 00:00:00+05:30,4880.0,4927.85009765625,4804.9501953125,4814.85009765625,4780.080078125,1021,0.0,0.0
2024-08-14 00:00:00+05:30,5124.75,5124.75,4675.0,4783.0498046875,4748.50927734375,1327,0.0,0.0
2024-08-16 00:00:00+05:30,4814.10009765625,4863.5,4780.0498046875,4824.7001953125,4789.85888671875,1038,0.0,0.0
2024-08-19 00:00:00+05:30,4827.0498046875,4991.0,4827.0498046875,4963.10009765625,4927.259765625,1412,0.0,0.0
2024-08-20 00:00:00+05:30,5040.0,5040.0,4823.7998046875,4846.7001953125,4811.7001953125,1151,0.0,0.0
2024-08-21 00:00:00+05:30,4830.0,4868.39990234375,4732.5,4749.0,4749.0,2518,35.0,0.0
2024-08-22 00:00:00+05:30,4859.9501953125,4859.9501953125,4754.0498046875,4780.10009765625,4780.10009765625,2069,0.0,0.0
2024-08-23 00:00:00+05:30,4810.0,4844.9501953125,4770.25,4826.7998046875,4826.7998046875,2572,0.0,0.0
2024-08-26 00:00:00+05:30,4730.2998046875,5121.0,4730.2998046875,5056.9501953125,5056.9501953125,2364,0.0,0.0
2024-08-28 00:00:00+05:30,5331.0,5381.14990234375,5255.85009765625,5330.7998046875,5330.7998046875,1522,0.0,0.0
2024-08-29 00:00:00+05:30,5350.0,5413.0498046875,5275.85009765625,5324.2001953125,5324.2001953125,1589,0.0,0.0
2024-08-30 00:00:00+05:30,5340.0,5458.14990234375,5217.2998046875,5395.2001953125,5395.2001953125,7754,0.0,0.0
2024-09-02 00:00:00+05:30,5320.0498046875,5425.10009765625,5264.39990234375,5273.5,5273.5,2630,0.0,0.0
2024-09-03 00:00:00+05:30,5399.39990234375,5409.0,5254.64990234375,5343.2998046875,5343.2998046875,1529,0.0,0.0
2024-09-04 00:00:00+05:30,5200.75,5405.0,5200.75,5284.10009765625,5284.10009765625,2317,0.0,0.0
2024-09-05 00:00:00+05:30,5178.4501953125,5325.75,5111.0,5128.0498046875,5128.0498046875,1654,0.0,0.0
2024-09-06 00:00:00+05:30,5150.0498046875,5226.14990234375,4972.85009765625,4999.9501953125,4999.9501953125,1199,0.0,0.0
2024-09-09 00:00:00+05:30,4991.14990234375,5027.85009765625,4786.7998046875,4830.60009765625,4830.60009765625,4246,0.0,0.0
2024-09-10 00:00:00+05:30,4925.0,4987.5,4853.0,4943.64990234375,4943.64990234375,1439,0.0,0.0
2024-09-11 00:00:00+05:30,4950.0,4978.75,4886.25,4940.39990234375,4940.39990234375,1737,0.0,0.0
2024-09-12 00:00:00+05:30,4850.0498046875,5059.9501953125,4850.0498046875,5045.25,5045.25,1175,0.0,0.0
2024-09-13 00:00:00+05:30,5045.25,5089.7001953125,4912.5,4925.39990234375,4925.39990234375,1112,0.0,0.0
2024-09-16 00:00:00+05:30,4926.25,4970.0,4808.9501953125,4835.75,4835.75,840,0.0,0.0
2024-09-17 00:00:00+05:30,4835.0,4866.10009765625,4780.0498046875,4799.39990234375,4799.39990234375,1792,0.0,0.0
2024-09-18 00:00:00+05:30,4892.0,4892.0,4731.60009765625,4779.7001953125,4779.7001953125,772,0.0,0.0
2024-09-19 00:00:00+05:30,4799.0,4822.85009765625,4564.0498046875,4614.60009765625,4614.60009765625,2471,0.0,0.0
2024-09-20 00:00:00+05:30,4725.0,4747.7001953125,4570.7001953125,4595.0498046875,4595.0498046875,1021,0.0,0.0
2024-09-23 00:00:00+05:30,4600.0,4761.85009765625,4600.0,4689.7001953125,4689.7001953125,1698,0.0,0.0
2024-09-24 00:00:00+05:30,4690.25,4716.89990234375,4637.2001953125,4678.64990234375,4678.64990234375,951,0.0,0.0
2024-09-25 00:00:00+05:30,4771.89990234375,4771.89990234375,4571.5498046875,4584.85009765625,4584.85009765625,2806,0.0,0.0
2024-09-26 00:00:00+05:30,4600.0,4623.9501953125,4479.5498046875,4585.60009765625,4585.60009765625,1486,0.0,0.0
2024-09-27 00:00:00+05:30,4500.0,4900.0,4500.0,4829.4501953125,4829.4501953125,3674,0.0,0.0
2024-09-30 00:00:00+05:30,4829.4501953125,4829.4501953125,4684.7998046875,4712.75,4712.75,1401,0.0,0.0
2024-10-01 00:00:00+05:30,4710.14990234375,4748.75,4636.89990234375,4662.2001953125,4662.2001953125,1192,0.0,0.0
2024-10-03 00:00:00+05:30,4569.0,4741.75,4569.0,4676.89990234375,4676.89990234375,1239,0.0,0.0
2024-10-04 00:00:00+05:30,4537.0,4731.35009765625,4537.0,4689.89990234375,4689.89990234375,668,0.0,0.0
2024-10-07 00:00:00+05:30,4719.9501953125,4740.0,4321.89990234375,4346.9501953125,4346.9501953125,4126,0.0,0.0
2024-10-08 00:00:00+05:30,4340.0498046875,4640.5,4316.35009765625,4606.64990234375,4606.64990234375,1348,0.0,0.0
2024-10-09 00:00:00+05:30,4657.64990234375,4955.0,4641.35009765625,4821.35009765625,4821.35009765625,4826,0.0,0.0
2024-10-10 00:00:00+05:30,4812.0498046875,4990.0,4812.0498046875,4945.7998046875,4945.7998046875,2421,0.0,0.0
2024-10-11 00:00:00+05:30,4999.89990234375,4999.89990234375,4822.0,4880.39990234375,4880.39990234375,1879,0.0,0.0
2024-10-14 00:00:00+05:30,4929.25,5000.0,4851.25,4905.85009765625,4905.85009765625,1527,0.0,0.0
2024-10-15 00:00:00+05:30,4944.25,5071.7998046875,4933.2998046875,4957.75,4957.75,1508,0.0,0.0
2024-10-16 00:00:00+05:30,4997.0,5064.9501953125,4945.9501953125,4985.64990234375,4985.64990234375,1892,0.0,0.0
2024-10-17 00:00:00+05:30,4995.2001953125,4997.14990234375,4863.75,4890.14990234375,4890.14990234375,637,0.0,0.0
2024-10-18 00:00:00+05:30,4876.75,4889.2001953125,4691.25,4810.64990234375,4810.64990234375,2036,0.0,0.0
2024-10-21 00:00:00+05:30,4849.9501953125,4868.85009765625,4718.0,4742.35009765625,4742.35009765625,597,0.0,0.0
2024-10-22 00:00:00+05:30,4849.9501953125,4849.9501953125,4448.5498046875,4466.64990234375,4466.64990234375,3510,0.0,0.0
2024-10-23 00:00:00+05:30,4400.0,4660.0,4395.0,4642.2998046875,4642.2998046875,1561,0.0,0.0
2024-10-24 00:00:00+05:30,4625.0,4695.9501953125,4500.0,4515.0,4515.0,850,0.0,0.0
2024-10-25 00:00:00+05:30,4515.0498046875,4530.0,4280.0,4381.4501953125,4381.4501953125,1302,0.0,0.0
2024-10-28 00:00:00+05:30,4351.0498046875,4449.0,4292.9501953125,4357.60009765625,4357.60009765625,1619,0.0,0.0
2024-10-29 00:00:00+05:30,4443.0,4558.0,4351.64990234375,4521.7001953125,4521.7001953125,2156,0.0,0.0
2024-10-31 00:00:00+05:30,4500.7998046875,4649.0,4490.0498046875,4636.2998046875,4636.2998046875,1114,0.0,0.0
2024-11-01 00:00:00+05:30,4630.0,4723.9501953125,4630.0,4688.0498046875,4688.0498046875,310,0.0,0.0
2024-11-04 00:00:00+05:30,4601.2998046875,4670.5498046875,4557.35009765625,4656.5,4656.5,499,0.0,0.0
2024-11-06 00:00:00+05:30,4774.75,4800.0,4699.75,4749.10009765625,4749.10009765625,1140,0.0,0.0
2024-11-07 00:00:00+05:30,4772.35009765625,4818.75,4663.7998046875,4773.7998046875,4773.7998046875,1869,0.0,0.0
2024-11-08 00:00:00+05:30,4798.0,4800.0,3860.10009765625,4016.64990234375,4016.64990234375,18821,0.0,0.0
2024-11-11 00:00:00+05:30,4015.75,4015.75,3761.0,3810.300048828125,3810.300048828125,10462,0.0,0.0
2024-11-12 00:00:00+05:30,3810.35009765625,3884.449951171875,3730.10009765625,3740.0,3740.0,2946,0.0,0.0
2024-11-13 00:00:00+05:30,3602.35009765625,3730.5,3580.0,3636.35009765625,3636.35009765625,8576,0.0,0.0
2024-11-14 00:00:00+05:30,3637.050048828125,3807.75,3636.050048828125,3782.699951171875,3782.699951171875,2096,0.0,0.0
2024-11-18 00:00:00+05:30,3783.449951171875,3830.0,3547.60009765625,3640.39990234375,3640.39990234375,3832,0.0,0.0
2024-11-19 00:00:00+05:30,3769.949951171875,3828.449951171875,3596.800048828125,3761.85009765625,3761.85009765625,4127,0.0,0.0
2024-11-21 00:00:00+05:30,3848.89990234375,3848.89990234375,3600.0,3647.14990234375,3647.14990234375,1707,0.0,0.0
2024-11-22 00:00:00+05:30,3816.949951171875,3816.949951171875,3626.800048828125,3726.300048828125,3726.300048828125,786,0.0,0.0
2024-11-25 00:00:00+05:30,3849.949951171875,3880.0,3771.0,3860.35009765625,3860.35009765625,2372,0.0,0.0
2024-11-26 00:00:00+05:30,3863.14990234375,3865.39990234375,3744.699951171875,3787.5,3787.5,2526,0.0,0.0
2024-11-27 00:00:00+05:30,3839.60009765625,3873.0,3752.10009765625,3857.75,3857.75,1491,0.0,0.0
2024-11-28 00:00:00+05:30,3934.85009765625,3934.85009765625,3842.89990234375,3855.85009765625,3855.85009765625,1727,0.0,0.0
2024-11-29 00:00:00+05:30,3801.050048828125,3898.5,3801.050048828125,3873.699951171875,3873.699951171875,1246,0.0,0.0
2024-12-02 00:00:00+05:30,3860.0,3943.39990234375,3860.0,3902.60009765625,3902.60009765625,865,0.0,0.0
2024-12-03 00:00:00+05:30,3895.0,4032.199951171875,3875.0,4008.949951171875,4008.949951171875,4783,0.0,0.0
2024-12-04 00:00:00+05:30,4014.0,4185.0,4008.949951171875,4026.89990234375,4026.89990234375,2595,0.0,0.0
2024-12-05 00:00:00+05:30,4099.0,4099.0,3997.75,4051.60009765625,4051.60009765625,2971,0.0,0.0
2024-12-06 00:00:00+05:30,3951.300048828125,4071.39990234375,3951.300048828125,4031.449951171875,4031.449951171875,2256,0.0,0.0
2024-12-09 00:00:00+05:30,4033.0,4100.0,4010.0,4058.199951171875,4058.199951171875,2479,0.0,0.0
2024-12-10 00:00:00+05:30,3826.699951171875,3963.300048828125,3670.0,3942.89990234375,3942.89990234375,13135,0.0,0.0
2024-12-11 00:00:00+05:30,3941.89990234375,3975.0,3878.0,3922.39990234375,3922.39990234375,1277,0.0,0.0
2024-12-12 00:00:00+05:30,3875.050048828125,3930.449951171875,3801.0,3814.050048828125,3814.050048828125,1095,0.0,0.0
2024-12-13 00:00:00+05:30,3833.39990234375,3868.60009765625,3730.39990234375,3757.0,3757.0,3461,0.0,0.0
2024-12-16 00:00:00+05:30,3760.800048828125,3873.75,3757.0,3857.199951171875,3857.199951171875,4471,0.0,0.0
2024-12-17 00:00:00+05:30,3897.949951171875,3916.35009765625,3743.449951171875,3762.0,3762.0,2069,0.0,0.0
2024-12-18 00:00:00+05:30,3765.60009765625,3825.800048828125,3740.0,3799.800048828125,3799.800048828125,3796,0.0,0.0
2024-12-19 00:00:00+05:30,3754.0,3816.39990234375,3739.89990234375,3802.550048828125,3802.550048828125,1207,0.0,0.0
2024-12-20 00:00:00+05:30,3802.60009765625,3827.949951171875,3673.300048828125,3688.10009765625,3688.10009765625,1076,0.0,0.0
2024-12-23 00:00:00+05:30,3743.89990234375,3763.64990234375,3620.0,3678.39990234375,3678.39990234375,2637,0.0,0.0
2024-12-24 00:00:00+05:30,3749.949951171875,3749.949951171875,3653.949951171875,3696.949951171875,3696.949951171875,2310,0.0,0.0
2024-12-26 00:00:00+05:30,3654.0,3726.14990234375,3614.85009765625,3622.949951171875,3622.949951171875,1786,0.0,0.0
2024-12-27 00:00:00+05:30,3824.949951171875,3824.949951171875,3620.0,3685.35009765625,3685.35009765625,1015,0.0,0.0
2024-12-30 00:00:00+05:30,3899.949951171875,3899.949951171875,3593.550048828125,3617.5,3617.5,847,0.0,0.0
2024-12-31 00:00:00+05:30,3647.5,3758.0,3575.60009765625,3749.35009765625,3749.35009765625,1271,0.0,0.0
2025-01-01 00:00:00+05:30,3742.0,3805.0,3731.300048828125,3799.39990234375,3799.39990234375,616,0.0,0.0
2025-01-02 00:00:00+05:30,3799.39990234375,3843.949951171875,3780.0,3824.5,3824.5,1773,0.0,0.0
2025-01-03 00:00:00+05:30,3839.949951171875,3910.0,3804.0,3814.300048828125,3814.300048828125,844,0.0,0.0
2025-01-06 00:00:00+05:30,3814.300048828125,3814.300048828125,3570.0,3588.35009765625,3588.35009765625,1499,0.0,0.0
2025-01-07 00:00:00+05:30,3580.050048828125,3672.85009765625,3571.0,3649.5,3649.5,1433,0.0,0.0
2025-01-08 00:00:00+05:30,3649.050048828125,3706.85009765625,3588.85009765625,3634.800048828125,3634.800048828125,952,0.0,0.0
2025-01-09 00:00:00+05:30,3540.050048828125,3627.5,3450.5,3468.5,3468.5,2328,0.0,0.0
2025-01-10 00:00:00+05:30,3664.949951171875,3664.949951171875,3250.0,3283.10009765625,3283.10009765625,4191,0.0,0.0
2025-01-13 00:00:00+05:30,3195.050048828125,3275.449951171875,3094.050048828125,3180.699951171875,3180.699951171875,9442,0.0,0.0
2025-01-14 00:00:00+05:30,3250.0,3425.0,3157.60009765625,3407.699951171875,3407.699951171875,2764,0.0,0.0
2025-01-15 00:00:00+05:30,3419.449951171875,3435.0,3283.5,3318.35009765625,3318.35009765625,1501,0.0,0.0
2025-01-16 00:00:00+05:30,3384.800048828125,3387.89990234375,3281.5,3312.10009765625,3312.10009765625,2555,0.0,0.0
2025-01-17 00:00:00+05:30,3312.10009765625,3334.5,3280.0,3308.449951171875,3308.449951171875,1523,0.0,0.0
2025-01-20 00:00:00+05:30,3308.449951171875,3344.050048828125,3295.0,3311.75,3311.75,651,0.0,0.0
2025-01-21 00:00:00+05:30,3349.550048828125,3349.550048828125,3203.199951171875,3210.5,3210.5,1252,0.0,0.0
2025-01-22 00:00:00+05:30,3248.949951171875,3249.0,3118.199951171875,3177.949951171875,3177.949951171875,1054,0.0,0.0
2025-01-23 00:00:00+05:30,3141.0,3245.60009765625,3137.5,3203.300048828125,3203.300048828125,1504,0.0,0.0
2025-01-24 00:00:00+05:30,3207.85009765625,3207.85009765625,3076.5,3091.35009765625,3091.35009765625,2368,0.0,0.0
2025-01-27 00:00:00+05:30,3000.25,3140.199951171875,2951.0,2974.449951171875,2974.449951171875,1530,0.0,0.0
2025-01-28 00:00:00+05:30,2979.949951171875,3000.449951171875,2804.35009765625,2904.14990234375,2904.14990234375,1065,0.0,0.0
2025-01-29 00:00:00+05:30,2900.300048828125,3184.0,2900.25,3135.64990234375,3135.64990234375,1752,0.0,0.0
2025-01-30 00:00:00+05:30,3179.89990234375,3200.0,3064.60009765625,3122.35009765625,3122.35009765625,1405,0.0,0.0
2025-01-31 00:00:00+05:30,3055.25,3260.35009765625,3055.25,3246.10009765625,3246.10009765625,1834,0.0,0.0
2025-02-01 00:00:00+05:30,3250.0,3284.89990234375,3065.949951171875,3087.0,3087.0,2110,0.0,0.0
2025-02-03 00:00:00+05:30,2950.25,3070.800048828125,2852.050048828125,2869.60009765625,2869.60009765625,4650,0.0,0.0
2025-02-04 00:00:00+05:30,2900.0,3443.5,2900.0,3412.35009765625,3412.35009765625,14471,0.0,0.0
2025-02-05 00:00:00+05:30,3515.10009765625,3700.0,3248.949951171875,3281.0,3281.0,26241,0.0,0.0
2025-02-06 00:00:00+05:30,3322.85009765625,3352.300048828125,3148.800048828125,3227.10009765625,3227.10009765625,16737,0.0,0.0
2025-02-07 00:00:00+05:30,3231.14990234375,3266.300048828125,3150.0,3178.199951171875,3178.199951171875,10316,0.0,0.0
2025-02-10 00:00:00+05:30,3130.050048828125,3187.10009765625,3059.0,3068.14990234375,3068.14990234375,3923,0.0,0.0
2025-02-11 00:00:00+05:30,2985.050048828125,3088.699951171875,2952.449951171875,3002.39990234375,3002.39990234375,7349,0.0,0.0
2025-02-12 00:00:00+05:30,2955.60009765625,3148.85009765625,2867.449951171875,3052.85009765625,3052.85009765625,11298,0.0,0.0
2025-02-13 00:00:00+05:30,3053.050048828125,3125.199951171875,3011.10009765625,3054.75,3054.75,4836,0.0,0.0
2025-02-14 00:00:00+05:30,3160.0,3160.0,2885.85009765625,2953.35009765625,2953.35009765625,4339,0.0,0.0
2025-02-17 00:00:00+05:30,3161.5,3161.5,2865.14990234375,2894.60009765625,2894.60009765625,2756,0.0,0.0
