Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,598.0,602.2000122070312,594.6500244140625,596.4000244140625,591.7293701171875,5927,0.0,0.0
2024-06-18 00:00:00+05:30,590.3499755859375,590.3499755859375,572.8499755859375,575.8499755859375,571.3402099609375,18430,0.0,0.0
2024-06-19 00:00:00+05:30,577.0,626.0,568.9500122070312,603.7999877929688,599.0713500976562,44916,0.0,0.0
2024-06-20 00:00:00+05:30,615.9000244140625,635.0,607.0,610.5999755859375,605.818115234375,38084,0.0,0.0
2024-06-21 00:00:00+05:30,609.3499755859375,633.9500122070312,609.3499755859375,619.6500244140625,614.7972412109375,14398,0.0,0.0
2024-06-24 00:00:00+05:30,610.0,618.25,605.0,613.5499877929688,608.7449951171875,9369,0.0,0.0
2024-06-25 00:00:00+05:30,610.0,627.25,605.0,612.7999877929688,608.0008544921875,21521,0.0,0.0
2024-06-26 00:00:00+05:30,619.7999877929688,619.7999877929688,599.9000244140625,603.7000122070312,598.97216796875,13643,0.0,0.0
2024-06-27 00:00:00+05:30,603.0,647.5999755859375,592.9000244140625,614.5499877929688,609.7371826171875,28957,0.0,0.0
2024-06-28 00:00:00+05:30,620.0,638.0499877929688,615.0499877929688,618.25,613.408203125,38550,0.0,0.0
2024-07-01 00:00:00+05:30,630.5999755859375,674.9500122070312,621.3499755859375,644.5499877929688,639.502197265625,67783,0.0,0.0
2024-07-02 00:00:00+05:30,657.4500122070312,664.0499877929688,638.5999755859375,646.4000244140625,641.3377685546875,20039,0.0,0.0
2024-07-03 00:00:00+05:30,646.5,646.5,632.8499755859375,638.75,633.7476806640625,10937,0.0,0.0
2024-07-04 00:00:00+05:30,635.0999755859375,685.0,635.0999755859375,667.9000244140625,662.6693725585938,34969,0.0,0.0
2024-07-05 00:00:00+05:30,671.0,688.9000244140625,665.1500244140625,676.4500122070312,671.1524047851562,64310,0.0,0.0
2024-07-08 00:00:00+05:30,687.9500122070312,687.9500122070312,658.2999877929688,664.1500244140625,658.9487915039062,11483,0.0,0.0
2024-07-09 00:00:00+05:30,670.0,670.0,652.9500122070312,655.0999755859375,649.9696044921875,25187,0.0,0.0
2024-07-10 00:00:00+05:30,655.5999755859375,659.2999877929688,625.6500244140625,644.75,639.70068359375,17140,0.0,0.0
2024-07-11 00:00:00+05:30,653.9500122070312,653.9500122070312,626.7000122070312,628.0999755859375,623.1810302734375,40702,0.0,0.0
2024-07-12 00:00:00+05:30,629.0,657.25,629.0,645.3499755859375,640.2959594726562,33133,0.0,0.0
2024-07-15 00:00:00+05:30,649.0499877929688,673.5,635.5999755859375,651.7000122070312,646.5962524414062,48065,0.0,0.0
2024-07-16 00:00:00+05:30,659.9500122070312,663.25,648.9500122070312,657.3499755859375,652.2019653320312,22927,0.0,0.0
2024-07-18 00:00:00+05:30,662.0,662.0,635.0,638.5999755859375,633.5988159179688,40167,0.0,0.0
2024-07-19 00:00:00+05:30,644.2000122070312,672.1500244140625,631.75,650.9000244140625,645.8025512695312,84221,0.0,0.0
2024-07-22 00:00:00+05:30,653.9000244140625,657.25,642.0499877929688,644.0,638.95654296875,10954,0.0,0.0
2024-07-23 00:00:00+05:30,644.0499877929688,644.75,597.6500244140625,628.25,623.3298950195312,43721,0.0,0.0
2024-07-24 00:00:00+05:30,620.0,640.75,618.0,638.4500122070312,633.4500122070312,5758,0.0,0.0
2024-07-25 00:00:00+05:30,638.0,638.0,625.5,628.8499755859375,628.8499755859375,16488,5.0,0.0
2024-07-26 00:00:00+05:30,633.9500122070312,659.0499877929688,633.9500122070312,651.5999755859375,651.5999755859375,18327,0.0,0.0
2024-07-29 00:00:00+05:30,651.7000122070312,661.9500122070312,640.8499755859375,643.9000244140625,643.9000244140625,16633,0.0,0.0
2024-07-30 00:00:00+05:30,646.0,665.0,645.25,656.2000122070312,656.2000122070312,13490,0.0,0.0
2024-07-31 00:00:00+05:30,657.6500244140625,659.0,647.5,651.3499755859375,651.3499755859375,7159,0.0,0.0
2024-08-01 00:00:00+05:30,659.5,660.0,591.8499755859375,600.25,600.25,74437,0.0,0.0
2024-08-02 00:00:00+05:30,590.1500244140625,599.2000122070312,578.4000244140625,583.0999755859375,583.0999755859375,32661,0.0,0.0
2024-08-05 00:00:00+05:30,560.0,573.9000244140625,543.6500244140625,549.0499877929688,549.0499877929688,19796,0.0,0.0
2024-08-06 00:00:00+05:30,550.0,574.2000122070312,550.0,565.2999877929688,565.2999877929688,26162,0.0,0.0
2024-08-07 00:00:00+05:30,569.0,570.25,559.2000122070312,566.5,566.5,15906,0.0,0.0
2024-08-08 00:00:00+05:30,576.5,576.5,555.0,555.75,555.75,11578,0.0,0.0
2024-08-09 00:00:00+05:30,565.0,567.9500122070312,553.0999755859375,556.8499755859375,556.8499755859375,3459,0.0,0.0
2024-08-12 00:00:00+05:30,557.0,593.7999877929688,551.75,576.8499755859375,576.8499755859375,18490,0.0,0.0
2024-08-13 00:00:00+05:30,584.9000244140625,584.9000244140625,565.6500244140625,568.2000122070312,568.2000122070312,4987,0.0,0.0
2024-08-14 00:00:00+05:30,568.0499877929688,568.0499877929688,556.2000122070312,560.0999755859375,560.0999755859375,5009,0.0,0.0
2024-08-16 00:00:00+05:30,560.0,575.9000244140625,560.0,569.7999877929688,569.7999877929688,5787,0.0,0.0
2024-08-19 00:00:00+05:30,575.0,575.0,556.9500122070312,560.7999877929688,560.7999877929688,10391,0.0,0.0
2024-08-20 00:00:00+05:30,569.9000244140625,574.9000244140625,562.0,568.0999755859375,568.0999755859375,12778,0.0,0.0
2024-08-21 00:00:00+05:30,575.0499877929688,575.0499877929688,561.4500122070312,562.4500122070312,562.4500122070312,12337,0.0,0.0
2024-08-22 00:00:00+05:30,567.0999755859375,570.0499877929688,563.0,563.9500122070312,563.9500122070312,8978,0.0,0.0
2024-08-23 00:00:00+05:30,575.0,575.0,555.0,557.0999755859375,557.0999755859375,12182,0.0,0.0
2024-08-26 00:00:00+05:30,557.0999755859375,567.5499877929688,557.0999755859375,561.0,561.0,11929,0.0,0.0
2024-08-28 00:00:00+05:30,713.5,739.9500122070312,693.8499755859375,704.7000122070312,704.7000122070312,367147,0.0,0.0
2024-08-29 00:00:00+05:30,696.5499877929688,705.9500122070312,665.0,670.9000244140625,670.9000244140625,60917,0.0,0.0
2024-08-30 00:00:00+05:30,672.3499755859375,721.2999877929688,665.0499877929688,693.4500122070312,693.4500122070312,96636,0.0,0.0
2024-09-02 00:00:00+05:30,696.5999755859375,708.0499877929688,682.0499877929688,685.3499755859375,685.3499755859375,47379,0.0,0.0
2024-09-03 00:00:00+05:30,697.9500122070312,697.9500122070312,668.2999877929688,672.0,672.0,18166,0.0,0.0
2024-09-04 00:00:00+05:30,666.75,674.0999755859375,660.5999755859375,667.0999755859375,667.0999755859375,10124,0.0,0.0
2024-09-05 00:00:00+05:30,669.0,681.1500244140625,662.6500244140625,664.25,664.25,8113,0.0,0.0
2024-09-06 00:00:00+05:30,680.0,680.0,639.0499877929688,642.9500122070312,642.9500122070312,13523,0.0,0.0
2024-09-09 00:00:00+05:30,640.8499755859375,645.0,630.0,635.7000122070312,635.7000122070312,12979,0.0,0.0
2024-09-10 00:00:00+05:30,639.9500122070312,657.5999755859375,636.6500244140625,640.75,640.75,27556,0.0,0.0
2024-09-11 00:00:00+05:30,647.7000122070312,647.7000122070312,627.0,629.7999877929688,629.7999877929688,16223,0.0,0.0
2024-09-12 00:00:00+05:30,633.4500122070312,639.4500122070312,624.0,630.2999877929688,630.2999877929688,18009,0.0,0.0
2024-09-13 00:00:00+05:30,635.9500122070312,648.4500122070312,635.0,638.5,638.5,11795,0.0,0.0
2024-09-16 00:00:00+05:30,641.0,670.3499755859375,633.0,648.7000122070312,648.7000122070312,18537,0.0,0.0
2024-09-17 00:00:00+05:30,648.7000122070312,655.0,636.5499877929688,653.75,653.75,17035,0.0,0.0
2024-09-18 00:00:00+05:30,653.0,653.0,631.75,635.1500244140625,635.1500244140625,23535,0.0,0.0
2024-09-19 00:00:00+05:30,636.9000244140625,645.8499755859375,615.3499755859375,621.2999877929688,621.2999877929688,29681,0.0,0.0
2024-09-20 00:00:00+05:30,643.9500122070312,643.9500122070312,622.0,628.4500122070312,628.4500122070312,10048,0.0,0.0
2024-09-23 00:00:00+05:30,630.0,632.0499877929688,624.0999755859375,628.2000122070312,628.2000122070312,8836,0.0,0.0
2024-09-24 00:00:00+05:30,628.5,644.6500244140625,623.4500122070312,638.7000122070312,638.7000122070312,7452,0.0,0.0
2024-09-25 00:00:00+05:30,639.9000244140625,640.5999755859375,628.6500244140625,631.4500122070312,631.4500122070312,9900,0.0,0.0
2024-09-26 00:00:00+05:30,638.4000244140625,638.4000244140625,623.5,625.5999755859375,625.5999755859375,2481,0.0,0.0
2024-09-27 00:00:00+05:30,630.4000244140625,640.5999755859375,625.0,628.7000122070312,628.7000122070312,6256,0.0,0.0
2024-09-30 00:00:00+05:30,628.2999877929688,630.0,602.5,608.5499877929688,608.5499877929688,17067,0.0,0.0
2024-10-01 00:00:00+05:30,604.0,616.5,604.0,609.4000244140625,609.4000244140625,7711,0.0,0.0
2024-10-03 00:00:00+05:30,597.25,609.4500122070312,595.2000122070312,599.1500244140625,599.1500244140625,5916,0.0,0.0
2024-10-04 00:00:00+05:30,599.1500244140625,606.3499755859375,582.4500122070312,587.6500244140625,587.6500244140625,19151,0.0,0.0
2024-10-07 00:00:00+05:30,597.9500122070312,611.1500244140625,561.2999877929688,565.25,565.25,28959,0.0,0.0
2024-10-08 00:00:00+05:30,575.9500122070312,576.9000244140625,558.0,574.8499755859375,574.8499755859375,10296,0.0,0.0
2024-10-09 00:00:00+05:30,586.3499755859375,628.2999877929688,574.75,621.1500244140625,621.1500244140625,42012,0.0,0.0
2024-10-10 00:00:00+05:30,621.1500244140625,629.0,612.0,617.0,617.0,12193,0.0,0.0
2024-10-11 00:00:00+05:30,604.8499755859375,617.2999877929688,604.8499755859375,613.3499755859375,613.3499755859375,8744,0.0,0.0
2024-10-14 00:00:00+05:30,602.0,614.8499755859375,602.0,610.75,610.75,6023,0.0,0.0
2024-10-15 00:00:00+05:30,622.0,622.0,605.0,607.5499877929688,607.5499877929688,8130,0.0,0.0
2024-10-16 00:00:00+05:30,616.2999877929688,616.2999877929688,597.7999877929688,604.4500122070312,604.4500122070312,8835,0.0,0.0
2024-10-17 00:00:00+05:30,619.0,619.0,593.0,598.5,598.5,8618,0.0,0.0
2024-10-18 00:00:00+05:30,600.0,600.0,583.25,591.5,591.5,6996,0.0,0.0
2024-10-21 00:00:00+05:30,599.9500122070312,605.9500122070312,580.0,589.0499877929688,589.0499877929688,9841,0.0,0.0
2024-10-22 00:00:00+05:30,577.0,595.25,564.7999877929688,565.9500122070312,565.9500122070312,12689,0.0,0.0
2024-10-23 00:00:00+05:30,570.5,581.9000244140625,553.0,575.7999877929688,575.7999877929688,5353,0.0,0.0
2024-10-24 00:00:00+05:30,597.9000244140625,597.9000244140625,558.5999755859375,567.1500244140625,567.1500244140625,11638,0.0,0.0
2024-10-25 00:00:00+05:30,560.0,564.0999755859375,544.0,555.0,555.0,8541,0.0,0.0
2024-10-28 00:00:00+05:30,553.0,566.4500122070312,550.9000244140625,560.0499877929688,560.0499877929688,2307,0.0,0.0
2024-10-29 00:00:00+05:30,563.4000244140625,570.0,555.0,563.3499755859375,563.3499755859375,5771,0.0,0.0
2024-10-31 00:00:00+05:30,597.0499877929688,597.0499877929688,578.0999755859375,580.2999877929688,580.2999877929688,5365,0.0,0.0
2024-11-01 00:00:00+05:30,598.9000244140625,598.9000244140625,585.4500122070312,591.9500122070312,591.9500122070312,2460,0.0,0.0
2024-11-04 00:00:00+05:30,606.75,606.75,572.9500122070312,590.3499755859375,590.3499755859375,7552,0.0,0.0
2024-11-06 00:00:00+05:30,565.0,591.4000244140625,565.0,587.5,587.5,21116,0.0,0.0
2024-11-07 00:00:00+05:30,582.0,591.2000122070312,570.5499877929688,572.75,572.75,4068,0.0,0.0
2024-11-08 00:00:00+05:30,572.0,574.1500244140625,561.0,562.4500122070312,562.4500122070312,1626,0.0,0.0
2024-11-11 00:00:00+05:30,574.5999755859375,574.5999755859375,554.75,558.6500244140625,558.6500244140625,4130,0.0,0.0
2024-11-12 00:00:00+05:30,562.8499755859375,580.25,553.0,554.6500244140625,554.6500244140625,14978,0.0,0.0
2024-11-13 00:00:00+05:30,555.0,555.0,536.0999755859375,538.4500122070312,538.4500122070312,10106,0.0,0.0
2024-11-14 00:00:00+05:30,540.0,544.4500122070312,532.6500244140625,534.1500244140625,534.1500244140625,3973,0.0,0.0
2024-11-18 00:00:00+05:30,536.0,540.0,519.5999755859375,522.7000122070312,522.7000122070312,2198,0.0,0.0
2024-11-19 00:00:00+05:30,520.0,540.5,520.0,530.5499877929688,530.5499877929688,6509,0.0,0.0
2024-11-21 00:00:00+05:30,539.9500122070312,539.9500122070312,515.5,518.0999755859375,518.0999755859375,2556,0.0,0.0
2024-11-22 00:00:00+05:30,525.9500122070312,526.7999877929688,517.9500122070312,523.5999755859375,523.5999755859375,5831,0.0,0.0
2024-11-25 00:00:00+05:30,531.0,542.0,531.0,540.0499877929688,540.0499877929688,4204,0.0,0.0
2024-11-26 00:00:00+05:30,549.0,558.9500122070312,543.0,553.2999877929688,553.2999877929688,5918,0.0,0.0
2024-11-27 00:00:00+05:30,554.0,576.3499755859375,552.2999877929688,569.3499755859375,569.3499755859375,12160,0.0,0.0
2024-11-28 00:00:00+05:30,572.0,579.75,562.6500244140625,566.2999877929688,566.2999877929688,7410,0.0,0.0
2024-11-29 00:00:00+05:30,558.0,583.9500122070312,558.0,581.0999755859375,581.0999755859375,4105,0.0,0.0
2024-12-02 00:00:00+05:30,577.5499877929688,616.0,572.5499877929688,600.1500244140625,600.1500244140625,32825,0.0,0.0
2024-12-03 00:00:00+05:30,605.5,610.4500122070312,592.7000122070312,595.4500122070312,595.4500122070312,9103,0.0,0.0
2024-12-04 00:00:00+05:30,595.0,608.0499877929688,584.0499877929688,592.0499877929688,592.0499877929688,17791,0.0,0.0
2024-12-05 00:00:00+05:30,600.0,613.0,597.6500244140625,607.4000244140625,607.4000244140625,19762,0.0,0.0
2024-12-06 00:00:00+05:30,607.0,630.7999877929688,605.0,627.4000244140625,627.4000244140625,17634,0.0,0.0
2024-12-09 00:00:00+05:30,628.0499877929688,643.4000244140625,628.0499877929688,636.2000122070312,636.2000122070312,28311,0.0,0.0
2024-12-10 00:00:00+05:30,648.0,658.6500244140625,631.2999877929688,638.25,638.25,31218,0.0,0.0
2024-12-11 00:00:00+05:30,632.0499877929688,648.0999755859375,629.4000244140625,641.4000244140625,641.4000244140625,7890,0.0,0.0
2024-12-12 00:00:00+05:30,641.4000244140625,648.0,635.2999877929688,640.5499877929688,640.5499877929688,26820,0.0,0.0
2024-12-13 00:00:00+05:30,640.0,640.5499877929688,618.0499877929688,636.4500122070312,636.4500122070312,22110,0.0,0.0
2024-12-16 00:00:00+05:30,636.9500122070312,682.0,636.9500122070312,677.7000122070312,677.7000122070312,41466,0.0,0.0
2024-12-17 00:00:00+05:30,674.9500122070312,684.4000244140625,661.4000244140625,667.6500244140625,667.6500244140625,23341,0.0,0.0
2024-12-18 00:00:00+05:30,657.0999755859375,666.4000244140625,642.0,648.75,648.75,23564,0.0,0.0
2024-12-19 00:00:00+05:30,638.0499877929688,659.4000244140625,634.4000244140625,651.0999755859375,651.0999755859375,17912,0.0,0.0
2024-12-20 00:00:00+05:30,646.0,667.5499877929688,635.9500122070312,639.0499877929688,639.0499877929688,18905,0.0,0.0
2024-12-23 00:00:00+05:30,632.2999877929688,644.4000244140625,629.0999755859375,641.0,641.0,12779,0.0,0.0
2024-12-24 00:00:00+05:30,641.9000244140625,678.0,637.75,657.5,657.5,36265,0.0,0.0
2024-12-26 00:00:00+05:30,658.9500122070312,675.4500122070312,637.5499877929688,639.0999755859375,639.0999755859375,20183,0.0,0.0
2024-12-27 00:00:00+05:30,629.0,644.7999877929688,629.0,641.9500122070312,641.9500122070312,3452,0.0,0.0
2024-12-30 00:00:00+05:30,654.6500244140625,654.6500244140625,625.1500244140625,626.9000244140625,626.9000244140625,4430,0.0,0.0
2024-12-31 00:00:00+05:30,640.3499755859375,642.4500122070312,625.0,638.5499877929688,638.5499877929688,6334,0.0,0.0
2025-01-01 00:00:00+05:30,651.25,651.25,635.0499877929688,637.5999755859375,637.5999755859375,8480,0.0,0.0
2025-01-02 00:00:00+05:30,650.4000244140625,685.0,637.0,673.3499755859375,673.3499755859375,29883,0.0,0.0
2025-01-03 00:00:00+05:30,686.7999877929688,711.9000244140625,680.0499877929688,691.4000244140625,691.4000244140625,41621,0.0,0.0
2025-01-06 00:00:00+05:30,700.0499877929688,716.9000244140625,657.0,662.0,662.0,55275,0.0,0.0
2025-01-07 00:00:00+05:30,655.5,703.2999877929688,655.5,695.7000122070312,695.7000122070312,34349,0.0,0.0
2025-01-08 00:00:00+05:30,695.8499755859375,698.4500122070312,676.4000244140625,683.5499877929688,683.5499877929688,13766,0.0,0.0
2025-01-09 00:00:00+05:30,679.0999755859375,681.9000244140625,656.5,661.9000244140625,661.9000244140625,21806,0.0,0.0
2025-01-10 00:00:00+05:30,650.2999877929688,665.5,643.0999755859375,646.4000244140625,646.4000244140625,18134,0.0,0.0
2025-01-13 00:00:00+05:30,633.7000122070312,643.75,602.25,610.3499755859375,610.3499755859375,25810,0.0,0.0
2025-01-14 00:00:00+05:30,608.9500122070312,622.9500122070312,605.0,617.8499755859375,617.8499755859375,10077,0.0,0.0
2025-01-15 00:00:00+05:30,621.0,626.4000244140625,598.2999877929688,601.8499755859375,601.8499755859375,11943,0.0,0.0
2025-01-16 00:00:00+05:30,613.9500122070312,630.0,595.6500244140625,625.75,625.75,19121,0.0,0.0
2025-01-17 00:00:00+05:30,621.0,632.9500122070312,612.7999877929688,629.9500122070312,629.9500122070312,5378,0.0,0.0
2025-01-20 00:00:00+05:30,639.5,668.0,625.0499877929688,661.0999755859375,661.0999755859375,7123,0.0,0.0
2025-01-21 00:00:00+05:30,665.0,682.0,658.0,666.9000244140625,666.9000244140625,12681,0.0,0.0
2025-01-22 00:00:00+05:30,663.4500122070312,675.0,630.0999755859375,669.8499755859375,669.8499755859375,18075,0.0,0.0
2025-01-23 00:00:00+05:30,667.6500244140625,684.5999755859375,660.0,670.2000122070312,670.2000122070312,13572,0.0,0.0
2025-01-24 00:00:00+05:30,670.2999877929688,670.75,649.25,659.7999877929688,659.7999877929688,5667,0.0,0.0
2025-01-27 00:00:00+05:30,645.0499877929688,646.7999877929688,621.5999755859375,629.2999877929688,629.2999877929688,9531,0.0,0.0
2025-01-28 00:00:00+05:30,629.2999877929688,631.9500122070312,593.5499877929688,613.8499755859375,613.8499755859375,19359,0.0,0.0
2025-01-29 00:00:00+05:30,624.6500244140625,649.8499755859375,576.75,582.3499755859375,582.3499755859375,31714,0.0,0.0
2025-01-30 00:00:00+05:30,594.0,612.9000244140625,581.2999877929688,602.2999877929688,602.2999877929688,20212,0.0,0.0
2025-01-31 00:00:00+05:30,607.3499755859375,619.8499755859375,601.2999877929688,606.0999755859375,606.0999755859375,31563,0.0,0.0
2025-02-01 00:00:00+05:30,606.0999755859375,611.9500122070312,600.8499755859375,605.4500122070312,605.4500122070312,4978,0.0,0.0
2025-02-03 00:00:00+05:30,600.0,600.0,578.0,580.4000244140625,580.4000244140625,15159,0.0,0.0
2025-02-04 00:00:00+05:30,582.0,634.5999755859375,582.0,623.5499877929688,623.5499877929688,19143,0.0,0.0
2025-02-05 00:00:00+05:30,623.5499877929688,688.5,623.5499877929688,684.0499877929688,684.0499877929688,69256,0.0,0.0
2025-02-06 00:00:00+05:30,680.0,684.4500122070312,662.0,669.1500244140625,669.1500244140625,22085,0.0,0.0
2025-02-07 00:00:00+05:30,680.0,714.5,659.0,684.1500244140625,684.1500244140625,32760,0.0,0.0
2025-02-10 00:00:00+05:30,688.9500122070312,694.9500122070312,652.7000122070312,658.9000244140625,658.9000244140625,9560,0.0,0.0
2025-02-11 00:00:00+05:30,658.9000244140625,659.0,629.6500244140625,634.4000244140625,634.4000244140625,20671,0.0,0.0
2025-02-12 00:00:00+05:30,634.4000244140625,658.9000244140625,613.0,653.5999755859375,653.5999755859375,37353,0.0,0.0
2025-02-13 00:00:00+05:30,645.5499877929688,673.9500122070312,645.4000244140625,653.6500244140625,653.6500244140625,18836,0.0,0.0
2025-02-14 00:00:00+05:30,653.6500244140625,657.2999877929688,610.6500244140625,615.0999755859375,615.0999755859375,11465,0.0,0.0
2025-02-17 00:00:00+05:30,605.0499877929688,627.6500244140625,600.2999877929688,611.1500244140625,611.1500244140625,15947,0.0,0.0
2025-02-18 00:00:00+05:30,611.1500244140625,615.0,582.0,589.4500122070312,589.4500122070312,18037,0.0,0.0
2025-02-19 00:00:00+05:30,590.0,617.5499877929688,586.2999877929688,612.5499877929688,612.5499877929688,8310,0.0,0.0
2025-02-20 00:00:00+05:30,612.0,618.5,603.1500244140625,611.8499755859375,611.8499755859375,7264,0.0,0.0
2025-02-21 00:00:00+05:30,612.0,628.0,598.5,601.6500244140625,601.6500244140625,5660,0.0,0.0
2025-02-24 00:00:00+05:30,589.5,596.5999755859375,581.1500244140625,593.3499755859375,593.3499755859375,5242,0.0,0.0
