Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,131.10000610351562,138.8000030517578,131.10000610351562,135.89999389648438,135.89999389648438,21475,0.0,0.0
2024-04-30 00:00:00+05:30,138.25,138.3000030517578,131.75,134.0500030517578,134.0500030517578,17350,0.0,0.0
2024-05-02 00:00:00+05:30,134.5,136.39999389648438,131.5,133.5500030517578,133.5500030517578,18553,0.0,0.0
2024-05-03 00:00:00+05:30,133.35000610351562,136.4499969482422,131.0,133.25,133.25,18360,0.0,0.0
2024-05-06 00:00:00+05:30,133.39999389648438,138.14999389648438,133.25,137.35000610351562,137.35000610351562,23653,0.0,0.0
2024-05-07 00:00:00+05:30,138.5,138.9499969482422,132.6999969482422,134.39999389648438,134.39999389648438,18601,0.0,0.0
2024-05-08 00:00:00+05:30,135.85000610351562,135.85000610351562,131.39999389648438,133.75,133.75,14036,0.0,0.0
2024-05-09 00:00:00+05:30,131.85000610351562,137.6999969482422,131.85000610351562,133.25,133.25,22519,0.0,0.0
2024-05-10 00:00:00+05:30,132.3000030517578,137.60000610351562,132.0500030517578,134.10000610351562,134.10000610351562,20227,0.0,0.0
2024-05-13 00:00:00+05:30,136.39999389648438,137.4499969482422,130.6999969482422,131.85000610351562,131.85000610351562,20292,0.0,0.0
2024-05-14 00:00:00+05:30,133.35000610351562,135.3000030517578,130.14999389648438,131.0,131.0,18076,0.0,0.0
2024-05-15 00:00:00+05:30,133.64999389648438,134.35000610351562,130.3000030517578,130.9499969482422,130.9499969482422,20657,0.0,0.0
2024-05-16 00:00:00+05:30,133.89999389648438,136.75,130.85000610351562,133.9499969482422,133.9499969482422,21612,0.0,0.0
2024-05-17 00:00:00+05:30,135.60000610351562,137.4499969482422,130.5500030517578,131.60000610351562,131.60000610351562,24505,0.0,0.0
2024-05-21 00:00:00+05:30,133.89999389648438,136.0,130.60000610351562,134.5,134.5,19951,0.0,0.0
2024-05-22 00:00:00+05:30,135.5,135.64999389648438,131.39999389648438,132.25,132.25,22539,0.0,0.0
2024-05-23 00:00:00+05:30,133.14999389648438,135.3000030517578,130.5500030517578,131.5500030517578,131.5500030517578,14473,0.0,0.0
2024-05-24 00:00:00+05:30,131.64999389648438,134.5500030517578,129.0,129.89999389648438,129.89999389648438,18323,0.0,0.0
2024-05-27 00:00:00+05:30,130.39999389648438,133.9499969482422,128.3000030517578,132.35000610351562,132.35000610351562,46230,0.0,0.0
2024-05-28 00:00:00+05:30,130.64999389648438,136.25,130.5,132.25,132.25,59949,0.0,0.0
2024-05-29 00:00:00+05:30,130.0,136.1999969482422,128.6999969482422,133.0500030517578,133.0500030517578,64945,0.0,0.0
2024-05-30 00:00:00+05:30,135.9499969482422,135.9499969482422,131.1999969482422,133.8000030517578,133.8000030517578,27862,0.0,0.0
2024-05-31 00:00:00+05:30,132.64999389648438,135.9499969482422,131.8000030517578,134.25,134.25,44393,0.0,0.0
2024-06-03 00:00:00+05:30,133.14999389648438,135.64999389648438,128.6999969482422,131.4499969482422,131.4499969482422,31951,0.0,0.0
2024-06-04 00:00:00+05:30,132.39999389648438,133.85000610351562,129.0,129.4499969482422,129.4499969482422,37965,0.0,0.0
2024-06-05 00:00:00+05:30,132.10000610351562,134.0,130.64999389648438,131.4499969482422,131.4499969482422,4734,0.0,0.0
2024-06-06 00:00:00+05:30,131.0,134.5500030517578,131.0,133.6999969482422,133.6999969482422,32680,0.0,0.0
2024-06-07 00:00:00+05:30,132.0500030517578,136.4499969482422,131.75,133.85000610351562,133.85000610351562,38959,0.0,0.0
2024-06-10 00:00:00+05:30,133.08999633789062,136.41000366210938,130.8000030517578,133.08999633789062,133.08999633789062,19448,0.0,0.0
2024-06-11 00:00:00+05:30,133.3000030517578,135.89999389648438,132.0,135.22999572753906,135.22999572753906,22199,0.0,0.0
2024-06-12 00:00:00+05:30,134.19000244140625,135.89999389648438,132.00999450683594,134.77000427246094,134.77000427246094,21009,0.0,0.0
2024-06-13 00:00:00+05:30,136.35000610351562,136.35000610351562,132.32000732421875,133.7899932861328,133.7899932861328,19739,0.0,0.0
2024-06-14 00:00:00+05:30,132.60000610351562,135.1300048828125,132.60000610351562,134.25999450683594,134.25999450683594,20274,0.0,0.0
2024-06-18 00:00:00+05:30,135.0,136.22999572753906,133.05999755859375,134.75,134.75,41688,0.0,0.0
2024-06-19 00:00:00+05:30,135.5,135.5,133.1199951171875,134.6699981689453,134.6699981689453,33192,0.0,0.0
2024-06-20 00:00:00+05:30,133.39999389648438,135.5,132.4600067138672,134.57000732421875,134.57000732421875,14818,0.0,0.0
2024-06-21 00:00:00+05:30,134.61000061035156,136.02000427246094,132.5,132.67999267578125,132.67999267578125,20205,0.0,0.0
2024-06-24 00:00:00+05:30,132.19000244140625,135.5,131.86000061035156,134.1300048828125,134.1300048828125,18121,0.0,0.0
2024-06-25 00:00:00+05:30,134.66000366210938,134.77000427246094,131.8699951171875,132.72999572753906,132.72999572753906,21294,0.0,0.0
2024-06-26 00:00:00+05:30,133.39999389648438,134.99000549316406,131.5,133.91000366210938,133.91000366210938,20503,0.0,0.0
2024-06-27 00:00:00+05:30,134.60000610351562,134.60000610351562,130.0500030517578,130.85000610351562,130.85000610351562,19571,0.0,0.0
2024-06-28 00:00:00+05:30,131.5,145.99000549316406,128.07000732421875,141.67999267578125,141.67999267578125,67432,0.0,0.0
2024-07-01 00:00:00+05:30,144.8000030517578,153.14999389648438,143.0,146.92999267578125,146.92999267578125,50357,0.0,0.0
2024-07-02 00:00:00+05:30,145.8800048828125,145.8800048828125,134.0500030517578,136.52000427246094,136.52000427246094,30324,0.0,0.0
2024-07-03 00:00:00+05:30,137.1999969482422,142.0,136.5500030517578,137.27999877929688,137.27999877929688,35994,0.0,0.0
2024-07-04 00:00:00+05:30,138.0,142.00999450683594,134.05999755859375,137.41000366210938,137.41000366210938,28891,0.0,0.0
2024-07-05 00:00:00+05:30,138.10000610351562,140.38999938964844,136.1999969482422,137.72999572753906,137.72999572753906,18906,0.0,0.0
2024-07-08 00:00:00+05:30,136.5,139.7899932861328,135.5,136.33999633789062,136.33999633789062,13984,0.0,0.0
2024-07-09 00:00:00+05:30,137.0800018310547,139.11000061035156,135.11000061035156,135.97000122070312,135.97000122070312,17937,0.0,0.0
2024-07-10 00:00:00+05:30,136.6999969482422,140.88999938964844,133.9499969482422,139.55999755859375,139.55999755859375,24294,0.0,0.0
2024-07-11 00:00:00+05:30,138.7899932861328,152.89999389648438,138.3800048828125,149.25,149.25,67105,0.0,0.0
2024-07-12 00:00:00+05:30,150.0,152.97999572753906,146.00999450683594,151.16000366210938,151.16000366210938,65419,0.0,0.0
2024-07-15 00:00:00+05:30,151.3000030517578,151.3000030517578,148.0,149.58999633789062,149.58999633789062,62997,0.0,0.0
2024-07-16 00:00:00+05:30,149.8300018310547,152.99000549316406,149.8300018310547,150.94000244140625,150.94000244140625,51511,0.0,0.0
2024-07-18 00:00:00+05:30,153.25,154.02999877929688,149.22000122070312,151.64999389648438,151.64999389648438,62673,0.0,0.0
2024-07-19 00:00:00+05:30,153.89999389648438,154.00999450683594,150.00999450683594,150.19000244140625,150.19000244140625,49182,0.0,0.0
2024-07-22 00:00:00+05:30,153.25,153.39999389648438,149.00999450683594,150.58999633789062,150.58999633789062,55068,0.0,0.0
2024-07-23 00:00:00+05:30,150.57000732421875,152.3000030517578,145.0,148.86000061035156,148.86000061035156,53903,0.0,0.0
2024-07-24 00:00:00+05:30,148.38999938964844,151.30999755859375,147.41000366210938,149.8000030517578,149.8000030517578,38794,0.0,0.0
2024-07-25 00:00:00+05:30,142.4499969482422,149.16000366210938,142.4499969482422,147.41000366210938,147.41000366210938,27501,0.0,0.0
2024-07-26 00:00:00+05:30,146.72000122070312,150.3000030517578,146.44000244140625,147.7100067138672,147.7100067138672,40701,0.0,0.0
2024-07-29 00:00:00+05:30,148.32000732421875,149.97999572753906,146.17999267578125,146.66000366210938,146.66000366210938,31127,0.0,0.0
2024-07-30 00:00:00+05:30,147.39999389648438,150.3000030517578,146.25999450683594,149.9199981689453,149.9199981689453,53280,0.0,0.0
2024-07-31 00:00:00+05:30,149.9199981689453,151.99000549316406,147.7100067138672,150.35000610351562,150.35000610351562,34907,0.0,0.0
2024-08-01 00:00:00+05:30,150.00999450683594,151.99000549316406,147.16000366210938,149.30999755859375,149.30999755859375,59366,0.0,0.0
2024-08-02 00:00:00+05:30,150.10000610351562,151.5,146.3800048828125,149.22000122070312,149.22000122070312,31627,0.0,0.0
2024-08-05 00:00:00+05:30,149.22000122070312,150.2899932861328,146.0,148.0399932861328,148.0399932861328,28281,0.0,0.0
2024-08-06 00:00:00+05:30,148.60000610351562,150.41000366210938,146.5,148.30999755859375,148.30999755859375,25365,0.0,0.0
2024-08-07 00:00:00+05:30,147.69000244140625,177.97000122070312,147.5500030517578,165.6300048828125,165.6300048828125,128539,0.0,0.0
2024-08-08 00:00:00+05:30,165.6300048828125,179.9499969482422,163.0,174.9199981689453,174.9199981689453,90463,0.0,0.0
2024-08-09 00:00:00+05:30,189.89999389648438,194.0,175.0,176.8800048828125,176.8800048828125,58847,0.0,0.0
2024-08-12 00:00:00+05:30,171.02000427246094,175.0500030517578,164.67999267578125,169.4499969482422,169.4499969482422,38254,0.0,0.0
2024-08-13 00:00:00+05:30,170.3000030517578,180.99000549316406,167.00999450683594,170.38999938964844,170.38999938964844,37399,0.0,0.0
2024-08-14 00:00:00+05:30,166.39999389648438,174.07000732421875,166.39999389648438,170.97000122070312,170.97000122070312,29147,0.0,0.0
2024-08-16 00:00:00+05:30,171.89999389648438,174.41000366210938,169.6699981689453,171.8800048828125,171.8800048828125,20134,0.0,0.0
2024-08-19 00:00:00+05:30,178.0,178.0,170.0,171.25999450683594,171.25999450683594,18279,0.0,0.0
2024-08-20 00:00:00+05:30,171.5,175.0,169.80999755859375,174.41000366210938,174.41000366210938,24688,0.0,0.0
2024-08-21 00:00:00+05:30,175.0,180.85000610351562,172.0,175.8699951171875,175.8699951171875,39549,0.0,0.0
2024-08-22 00:00:00+05:30,175.8699951171875,180.97000122070312,175.50999450683594,180.3699951171875,180.3699951171875,25763,0.0,0.0
2024-08-23 00:00:00+05:30,184.39999389648438,184.39999389648438,174.1300048828125,180.92999267578125,180.92999267578125,45521,0.0,0.0
2024-08-26 00:00:00+05:30,188.5,188.5,174.0,176.58999633789062,176.58999633789062,48243,0.0,0.0
2024-08-27 00:00:00+05:30,175.0,180.60000610351562,169.3699951171875,172.50999450683594,172.50999450683594,32122,0.0,0.0
2024-08-28 00:00:00+05:30,173.19000244140625,177.86000061035156,171.00999450683594,174.99000549316406,174.99000549316406,25817,0.0,0.0
2024-08-29 00:00:00+05:30,171.39999389648438,177.9499969482422,171.39999389648438,175.8699951171875,175.8699951171875,24317,0.0,0.0
2024-08-30 00:00:00+05:30,175.83999633789062,177.5,173.0,176.1199951171875,176.1199951171875,23228,0.0,0.0
2024-09-02 00:00:00+05:30,179.0,179.0,175.0500030517578,175.44000244140625,175.44000244140625,25241,0.0,0.0
2024-09-03 00:00:00+05:30,175.9499969482422,176.14999389648438,172.14999389648438,175.72000122070312,175.72000122070312,21286,0.0,0.0
2024-09-04 00:00:00+05:30,176.60000610351562,180.97999572753906,172.10000610351562,174.33999633789062,174.33999633789062,22806,0.0,0.0
2024-09-05 00:00:00+05:30,180.5,183.9499969482422,174.11000061035156,176.16000366210938,176.16000366210938,39061,0.0,0.0
2024-09-06 00:00:00+05:30,177.10000610351562,180.02999877929688,174.82000732421875,175.22999572753906,175.22999572753906,30821,0.0,0.0
2024-09-09 00:00:00+05:30,174.52000427246094,178.77999877929688,166.22000122070312,171.00999450683594,171.00999450683594,33874,0.0,0.0
2024-09-10 00:00:00+05:30,171.89999389648438,177.8000030517578,171.89999389648438,173.32000732421875,173.32000732421875,18573,0.0,0.0
2024-09-11 00:00:00+05:30,173.7100067138672,176.0,170.74000549316406,172.3300018310547,172.3300018310547,19833,0.0,0.0
2024-09-12 00:00:00+05:30,172.17999267578125,175.10000610351562,172.17999267578125,173.41000366210938,173.41000366210938,20451,0.0,0.0
2024-09-13 00:00:00+05:30,174.3000030517578,177.02000427246094,173.2100067138672,174.36000061035156,174.36000061035156,38829,0.0,0.0
2024-09-16 00:00:00+05:30,174.41000366210938,179.0,172.99000549316406,176.11000061035156,176.11000061035156,10854,0.0,0.0
2024-09-17 00:00:00+05:30,177.0,179.8000030517578,175.0,177.55999755859375,177.55999755859375,20579,0.0,0.0
2024-09-18 00:00:00+05:30,183.0,213.07000732421875,183.0,213.07000732421875,213.07000732421875,158444,0.0,0.0
2024-09-19 00:00:00+05:30,248.0,251.0,192.14999389648438,195.0500030517578,195.0500030517578,598798,0.0,0.0
2024-09-20 00:00:00+05:30,196.8000030517578,216.89999389648438,196.7899932861328,203.5500030517578,203.5500030517578,116405,0.0,0.0
2024-09-23 00:00:00+05:30,200.0,210.0,198.1999969482422,203.94000244140625,203.94000244140625,18897,0.0,0.0
2024-09-24 00:00:00+05:30,208.0,208.02000427246094,194.2100067138672,197.9600067138672,197.9600067138672,15419,0.0,0.0
2024-09-25 00:00:00+05:30,197.27000427246094,206.39999389648438,193.10000610351562,197.6199951171875,197.6199951171875,24345,0.0,0.0
2024-09-26 00:00:00+05:30,197.0,202.0,197.0,197.42999267578125,197.42999267578125,17325,0.0,0.0
2024-09-27 00:00:00+05:30,205.6999969482422,205.6999969482422,194.6999969482422,196.99000549316406,196.99000549316406,18099,0.0,0.0
2024-09-30 00:00:00+05:30,196.99000549316406,203.9499969482422,191.0,200.7100067138672,200.7100067138672,18283,0.0,0.0
2024-10-01 00:00:00+05:30,200.0,210.74000549316406,196.0,208.8000030517578,208.8000030517578,32135,0.0,0.0
2024-10-03 00:00:00+05:30,199.0,215.0,199.0,206.35000610351562,206.35000610351562,21014,0.0,0.0
2024-10-04 00:00:00+05:30,205.0,214.0,198.0,201.97000122070312,201.97000122070312,9991,0.0,0.0
2024-10-07 00:00:00+05:30,197.0,204.60000610351562,196.25,196.80999755859375,196.80999755859375,6728,0.0,0.0
2024-10-08 00:00:00+05:30,192.0,206.64999389648438,192.0,203.7899932861328,203.7899932861328,23855,0.0,0.0
2024-10-09 00:00:00+05:30,205.10000610351562,213.9600067138672,204.0,205.52000427246094,205.52000427246094,14671,0.0,0.0
2024-10-10 00:00:00+05:30,204.0,213.4499969482422,198.0,212.17999267578125,212.17999267578125,18470,0.0,0.0
2024-10-11 00:00:00+05:30,213.89999389648438,216.5,202.0,207.1999969482422,207.1999969482422,20275,0.0,0.0
2024-10-14 00:00:00+05:30,206.99000549316406,212.8000030517578,200.0,203.74000549316406,203.74000549316406,17570,0.0,0.0
2024-10-15 00:00:00+05:30,203.10000610351562,213.9199981689453,197.4499969482422,209.0,209.0,30272,0.0,0.0
2024-10-16 00:00:00+05:30,212.89999389648438,213.3000030517578,202.0500030517578,205.0500030517578,205.0500030517578,15024,0.0,0.0
2024-10-17 00:00:00+05:30,205.0500030517578,205.0500030517578,195.0,198.02999877929688,198.02999877929688,16008,0.0,0.0
2024-10-18 00:00:00+05:30,195.00999450683594,205.0,194.3000030517578,202.6300048828125,202.6300048828125,15538,0.0,0.0
2024-10-21 00:00:00+05:30,202.0,207.4499969482422,199.0500030517578,199.91000366210938,199.91000366210938,12914,0.0,0.0
2024-10-22 00:00:00+05:30,207.0,207.0,196.5,199.57000732421875,199.57000732421875,13294,0.0,0.0
2024-10-23 00:00:00+05:30,206.9499969482422,206.9499969482422,195.0500030517578,198.97999572753906,198.97999572753906,12056,0.0,0.0
2024-10-24 00:00:00+05:30,206.0,206.0,196.10000610351562,202.1199951171875,202.1199951171875,12468,0.0,0.0
2024-10-25 00:00:00+05:30,192.14999389648438,205.1999969482422,192.1199951171875,192.6199951171875,192.6199951171875,10585,0.0,0.0
2024-10-28 00:00:00+05:30,201.0,202.0,195.0,199.5800018310547,199.5800018310547,12391,0.0,0.0
2024-10-29 00:00:00+05:30,207.0,207.4499969482422,195.00999450683594,203.64999389648438,203.64999389648438,15349,0.0,0.0
2024-10-30 00:00:00+05:30,205.99000549316406,205.99000549316406,198.0,198.13999938964844,198.13999938964844,9961,0.0,0.0
2024-10-31 00:00:00+05:30,202.5,207.9499969482422,198.55999755859375,207.83999633789062,207.83999633789062,13917,0.0,0.0
2024-11-01 00:00:00+05:30,207.83999633789062,215.0,205.0,213.72000122070312,213.72000122070312,3842,0.0,0.0
2024-11-04 00:00:00+05:30,218.22999572753906,223.0,210.0,210.83999633789062,210.83999633789062,12817,0.0,0.0
2024-11-05 00:00:00+05:30,210.83999633789062,219.60000610351562,209.0,216.42999267578125,216.42999267578125,12542,0.0,0.0
2024-11-06 00:00:00+05:30,216.42999267578125,218.0,211.0,216.0500030517578,216.0500030517578,12080,0.0,0.0
2024-11-07 00:00:00+05:30,218.0,226.0,215.0,220.74000549316406,220.74000549316406,25207,0.0,0.0
2024-11-08 00:00:00+05:30,220.74000549316406,223.6999969482422,210.00999450683594,220.0,220.0,18073,0.0,0.0
2024-11-11 00:00:00+05:30,210.0,225.0,209.25,223.1999969482422,223.1999969482422,22476,0.0,0.0
2024-11-12 00:00:00+05:30,223.19000244140625,230.0,212.0399932861328,223.7100067138672,223.7100067138672,15400,0.0,0.0
2024-11-13 00:00:00+05:30,214.0,226.6999969482422,212.52000427246094,219.94000244140625,219.94000244140625,21723,0.0,0.0
2024-11-14 00:00:00+05:30,220.0,224.0,215.0,215.0,215.0,15688,0.0,0.0
2024-11-18 00:00:00+05:30,225.0,225.0,209.39999389648438,216.3000030517578,216.3000030517578,16501,0.0,0.0
2024-11-19 00:00:00+05:30,221.10000610351562,225.0,209.0,216.72999572753906,216.72999572753906,18740,0.0,0.0
2024-11-21 00:00:00+05:30,227.55999755859375,227.55999755859375,211.0,211.16000366210938,211.16000366210938,19314,0.0,0.0
2024-11-22 00:00:00+05:30,208.0,220.0,206.6199951171875,209.0,209.0,31294,0.0,0.0
2024-11-25 00:00:00+05:30,219.0,219.0,205.0,208.0,208.0,30882,0.0,0.0
2024-11-26 00:00:00+05:30,216.89999389648438,216.89999389648438,198.0500030517578,205.02999877929688,205.02999877929688,15259,0.0,0.0
2024-11-27 00:00:00+05:30,200.0,215.0,200.0,210.60000610351562,210.60000610351562,14573,0.0,0.0
2024-11-28 00:00:00+05:30,214.0,217.8000030517578,210.60000610351562,211.9499969482422,211.9499969482422,20159,0.0,0.0
2024-11-29 00:00:00+05:30,211.9499969482422,216.3000030517578,211.9499969482422,215.0,215.0,28369,0.0,0.0
2024-12-02 00:00:00+05:30,213.8000030517578,220.0,204.61000061035156,215.11000061035156,215.11000061035156,18043,0.0,0.0
2024-12-03 00:00:00+05:30,217.64999389648438,217.64999389648438,210.00999450683594,212.8000030517578,212.8000030517578,13798,0.0,0.0
2024-12-04 00:00:00+05:30,203.1999969482422,223.1999969482422,203.1999969482422,209.80999755859375,209.80999755859375,20983,0.0,0.0
2024-12-05 00:00:00+05:30,218.0,218.0,210.0500030517578,214.75,214.75,26223,0.0,0.0
2024-12-06 00:00:00+05:30,205.1999969482422,218.0,205.1999969482422,208.00999450683594,208.00999450683594,20124,0.0,0.0
2024-12-09 00:00:00+05:30,218.0,218.0,206.00999450683594,208.32000732421875,208.32000732421875,19799,0.0,0.0
2024-12-10 00:00:00+05:30,218.5,218.5,205.2100067138672,210.14999389648438,210.14999389648438,19973,0.0,0.0
2024-12-11 00:00:00+05:30,207.0,210.0,207.0,209.0,209.0,17390,0.0,0.0
2024-12-12 00:00:00+05:30,203.77999877929688,216.85000610351562,203.77999877929688,205.72000122070312,205.72000122070312,17296,0.0,0.0
2024-12-13 00:00:00+05:30,215.50999450683594,215.50999450683594,204.0,206.82000732421875,206.82000732421875,18233,0.0,0.0
2024-12-16 00:00:00+05:30,214.99000549316406,214.99000549316406,200.00999450683594,200.52999877929688,200.52999877929688,24857,0.0,0.0
2024-12-17 00:00:00+05:30,201.0,207.99000549316406,200.5399932861328,205.89999389648438,205.89999389648438,19535,0.0,0.0
2024-12-18 00:00:00+05:30,205.89999389648438,210.0,201.1999969482422,204.52000427246094,204.52000427246094,15835,0.0,0.0
2024-12-19 00:00:00+05:30,202.0,208.99000549316406,202.0,206.5399932861328,206.5399932861328,16824,0.0,0.0
2024-12-20 00:00:00+05:30,209.89999389648438,209.89999389648438,198.1999969482422,202.5500030517578,202.5500030517578,15317,0.0,0.0
2024-12-23 00:00:00+05:30,217.86000061035156,217.86000061035156,198.0500030517578,205.5500030517578,205.5500030517578,17207,0.0,0.0
2024-12-24 00:00:00+05:30,201.0,204.0,198.58999633789062,203.1699981689453,203.1699981689453,14305,0.0,0.0
2024-12-26 00:00:00+05:30,203.16000366210938,204.82000732421875,198.4499969482422,199.2100067138672,199.2100067138672,18791,0.0,0.0
2024-12-27 00:00:00+05:30,207.00999450683594,207.77999877929688,198.50999450683594,198.99000549316406,198.99000549316406,18943,0.0,0.0
2024-12-30 00:00:00+05:30,194.0,209.0,194.0,198.7899932861328,198.7899932861328,21839,0.0,0.0
2024-12-31 00:00:00+05:30,197.92999267578125,210.8000030517578,195.30999755859375,202.00999450683594,202.00999450683594,20744,0.0,0.0
2025-01-01 00:00:00+05:30,201.00999450683594,207.0,198.1199951171875,199.16000366210938,199.16000366210938,18071,0.0,0.0
2025-01-02 00:00:00+05:30,205.07000732421875,206.72999572753906,199.02999877929688,199.6199951171875,199.6199951171875,17594,0.0,0.0
2025-01-03 00:00:00+05:30,207.00999450683594,208.75999450683594,198.0,203.91000366210938,203.91000366210938,4673,0.0,0.0
2025-01-06 00:00:00+05:30,200.3699951171875,203.3800048828125,195.02000427246094,196.16000366210938,196.16000366210938,15748,0.0,0.0
2025-01-07 00:00:00+05:30,203.50999450683594,203.50999450683594,193.5,199.11000061035156,199.11000061035156,17485,0.0,0.0
2025-01-08 00:00:00+05:30,201.52000427246094,201.52000427246094,193.0,195.6699981689453,195.6699981689453,31979,0.0,0.0
2025-01-09 00:00:00+05:30,202.50999450683594,202.89999389648438,194.38999938964844,196.32000732421875,196.32000732421875,31113,0.0,0.0
2025-01-10 00:00:00+05:30,203.08999633789062,203.08999633789062,173.0,185.91000366210938,185.91000366210938,21670,0.0,0.0
2025-01-13 00:00:00+05:30,185.63999938964844,202.0,176.0500030517578,190.92999267578125,190.92999267578125,22521,0.0,0.0
2025-01-14 00:00:00+05:30,190.11000061035156,204.11000061035156,180.1199951171875,185.16000366210938,185.16000366210938,4412,0.0,0.0
2025-01-15 00:00:00+05:30,196.0,207.89999389648438,186.00999450683594,188.00999450683594,188.00999450683594,281269,0.0,0.0
2025-01-16 00:00:00+05:30,187.0500030517578,194.9499969482422,185.66000366210938,193.42999267578125,193.42999267578125,11996,0.0,0.0
2025-01-17 00:00:00+05:30,195.36000061035156,198.1300048828125,188.00999450683594,191.52000427246094,191.52000427246094,18554,0.0,0.0
2025-01-20 00:00:00+05:30,190.0399932861328,201.00999450683594,186.85000610351562,196.1300048828125,196.1300048828125,319481,0.0,0.0
2025-01-21 00:00:00+05:30,199.02000427246094,201.5,183.0,185.91000366210938,185.91000366210938,41966,0.0,0.0
2025-01-22 00:00:00+05:30,188.69000244140625,188.69000244140625,176.72999572753906,179.02000427246094,179.02000427246094,26905,0.0,0.0
2025-01-23 00:00:00+05:30,185.00999450683594,186.0,174.35000610351562,175.57000732421875,175.57000732421875,26438,0.0,0.0
2025-01-24 00:00:00+05:30,180.0500030517578,180.0500030517578,167.75,173.99000549316406,173.99000549316406,37985,0.0,0.0
2025-01-27 00:00:00+05:30,175.52999877929688,186.3699951171875,170.5,181.6699981689453,181.6699981689453,26498,0.0,0.0
2025-01-28 00:00:00+05:30,184.0399932861328,192.1999969482422,176.1999969482422,190.86000061035156,190.86000061035156,22419,0.0,0.0
2025-01-29 00:00:00+05:30,194.0500030517578,194.0500030517578,184.75999450683594,190.94000244140625,190.94000244140625,186565,0.0,0.0
2025-01-30 00:00:00+05:30,192.00999450683594,194.7899932861328,183.0,190.32000732421875,190.32000732421875,13743,0.0,0.0
2025-01-31 00:00:00+05:30,193.00999450683594,194.69000244140625,187.1300048828125,192.8800048828125,192.8800048828125,11962,0.0,0.0
2025-02-01 00:00:00+05:30,198.25999450683594,198.89999389648438,185.9199981689453,187.02999877929688,187.02999877929688,6654,0.0,0.0
2025-02-03 00:00:00+05:30,187.97000122070312,196.0399932861328,185.00999450683594,189.9199981689453,189.9199981689453,16487,0.0,0.0
2025-02-04 00:00:00+05:30,197.11000061035156,197.11000061035156,184.0,190.9600067138672,190.9600067138672,22222,0.0,0.0
2025-02-05 00:00:00+05:30,196.00999450683594,197.39999389648438,186.6999969482422,196.02000427246094,196.02000427246094,38999,0.0,0.0
2025-02-06 00:00:00+05:30,198.00999450683594,198.00999450683594,190.0500030517578,191.02999877929688,191.02999877929688,19861,0.0,0.0
2025-02-07 00:00:00+05:30,191.02999877929688,199.0399932861328,187.97999572753906,191.6999969482422,191.6999969482422,17918,0.0,0.0
2025-02-10 00:00:00+05:30,196.14999389648438,199.89999389648438,189.0,194.9600067138672,194.9600067138672,40473,0.0,0.0
2025-02-11 00:00:00+05:30,200.6999969482422,200.6999969482422,190.1999969482422,193.63999938964844,193.63999938964844,24370,0.0,0.0
