Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,1703.4000244140625,1704.0,1643.5,1673.699951171875,1662.8380126953125,6916,0.0,0.0
2024-05-06 00:00:00+05:30,1670.199951171875,1689.0,1652.800048828125,1683.1500244140625,1672.226806640625,12683,0.0,0.0
2024-05-07 00:00:00+05:30,1687.5999755859375,1719.0,1667.300048828125,1686.3499755859375,1675.4058837890625,14685,0.0,0.0
2024-05-08 00:00:00+05:30,1670.6500244140625,1727.6500244140625,1670.6500244140625,1720.800048828125,1709.63232421875,31195,0.0,0.0
2024-05-09 00:00:00+05:30,1709.5999755859375,1725.25,1644.0999755859375,1651.050048828125,1640.3350830078125,3859249,0.0,0.0
2024-05-10 00:00:00+05:30,1672.949951171875,1695.449951171875,1647.1500244140625,1661.949951171875,1651.1641845703125,6234,0.0,0.0
2024-05-13 00:00:00+05:30,1665.050048828125,1688.699951171875,1650.0,1683.5,1672.574462890625,9303,0.0,0.0
2024-05-14 00:00:00+05:30,1680.050048828125,1698.0,1672.3499755859375,1682.300048828125,1671.38232421875,4450,0.0,0.0
2024-05-15 00:00:00+05:30,1675.050048828125,1685.199951171875,1650.800048828125,1652.699951171875,1641.974365234375,5920,0.0,0.0
2024-05-16 00:00:00+05:30,1652.949951171875,1679.949951171875,1650.699951171875,1676.0999755859375,1665.222412109375,3747,0.0,0.0
2024-05-17 00:00:00+05:30,1669.300048828125,1683.449951171875,1661.4000244140625,1671.199951171875,1660.354248046875,6484,0.0,0.0
2024-05-21 00:00:00+05:30,1665.050048828125,1675.4000244140625,1625.3499755859375,1647.300048828125,1636.609375,13585,0.0,0.0
2024-05-22 00:00:00+05:30,1636.3499755859375,1650.75,1636.3499755859375,1647.550048828125,1636.85791015625,3343,0.0,0.0
2024-05-23 00:00:00+05:30,1644.0999755859375,1665.0,1639.0,1661.5,1650.71728515625,3414,0.0,0.0
2024-05-24 00:00:00+05:30,1661.0,1674.449951171875,1650.0,1658.75,1647.985107421875,116100,0.0,0.0
2024-05-27 00:00:00+05:30,1647.050048828125,1665.75,1615.1500244140625,1622.800048828125,1612.2684326171875,6621,0.0,0.0
2024-05-28 00:00:00+05:30,1620.050048828125,1643.1500244140625,1613.0,1636.0999755859375,1625.4820556640625,2904,0.0,0.0
2024-05-29 00:00:00+05:30,1635.050048828125,1638.800048828125,1590.0,1596.5999755859375,1586.2384033203125,9959,0.0,0.0
2024-05-30 00:00:00+05:30,1592.0999755859375,1606.449951171875,1579.0,1586.800048828125,1576.5020751953125,7577,0.0,0.0
2024-05-31 00:00:00+05:30,1575.199951171875,1598.4000244140625,1567.75,1579.25,1569.0010986328125,12687,0.0,0.0
2024-06-03 00:00:00+05:30,1606.0999755859375,1623.0,1587.300048828125,1598.5999755859375,1588.225341796875,4034,0.0,0.0
2024-06-04 00:00:00+05:30,1598.0999755859375,1610.0999755859375,1477.449951171875,1537.3499755859375,1527.3729248046875,19620,0.0,0.0
2024-06-05 00:00:00+05:30,1540.0,1633.0999755859375,1538.0,1631.0,1620.4151611328125,15119,0.0,0.0
2024-06-06 00:00:00+05:30,1631.0,1649.0,1616.4000244140625,1644.699951171875,1634.0262451171875,12403,0.0,0.0
2024-06-07 00:00:00+05:30,1641.199951171875,1659.949951171875,1632.9000244140625,1654.3499755859375,1649.631591796875,2747,6.0,0.0
2024-06-10 00:00:00+05:30,1650.25,1689.0,1649.5,1678.5999755859375,1673.8125,5705,0.0,0.0
2024-06-11 00:00:00+05:30,1681.0,1681.0,1640.75,1645.4000244140625,1640.7071533203125,5354,0.0,0.0
2024-06-12 00:00:00+05:30,1646.0999755859375,1668.25,1645.4000244140625,1655.0,1650.27978515625,8330,0.0,0.0
2024-06-13 00:00:00+05:30,1655.0,1674.5999755859375,1650.0,1662.449951171875,1657.70849609375,5883,0.0,0.0
2024-06-14 00:00:00+05:30,1689.800048828125,1767.4000244140625,1651.300048828125,1730.050048828125,1725.1158447265625,827377,0.0,0.0
2024-06-18 00:00:00+05:30,1736.199951171875,1783.699951171875,1731.4000244140625,1744.5999755859375,1739.624267578125,1032779,0.0,0.0
2024-06-19 00:00:00+05:30,1745.300048828125,1781.050048828125,1744.550048828125,1758.699951171875,1753.6839599609375,24904,0.0,0.0
2024-06-20 00:00:00+05:30,1779.949951171875,1779.949951171875,1713.8499755859375,1747.6500244140625,1742.66552734375,7082,0.0,0.0
2024-06-21 00:00:00+05:30,1771.0,1778.75,1742.9000244140625,1756.199951171875,1751.191162109375,8395,0.0,0.0
2024-06-24 00:00:00+05:30,1759.800048828125,1786.0,1735.3499755859375,1771.75,1766.69677734375,4653,0.0,0.0
2024-06-25 00:00:00+05:30,1784.949951171875,1785.5,1745.0,1780.75,1775.671142578125,14016,0.0,0.0
2024-06-26 00:00:00+05:30,1754.3499755859375,1804.5,1754.3499755859375,1788.8499755859375,1783.748046875,22704,0.0,0.0
2024-06-27 00:00:00+05:30,1780.6500244140625,1814.699951171875,1773.550048828125,1794.5999755859375,1789.481689453125,59037,0.0,0.0
2024-06-28 00:00:00+05:30,1782.1500244140625,1808.800048828125,1782.1500244140625,1788.199951171875,1783.099853515625,14349,0.0,0.0
2024-07-01 00:00:00+05:30,1785.050048828125,1832.4000244140625,1785.050048828125,1806.0999755859375,1800.9488525390625,8017,0.0,0.0
2024-07-02 00:00:00+05:30,1831.75,1847.949951171875,1801.0,1808.800048828125,1803.6412353515625,9873,0.0,0.0
2024-07-03 00:00:00+05:30,1837.550048828125,1863.5,1827.449951171875,1852.699951171875,1847.4158935546875,30967,0.0,0.0
2024-07-04 00:00:00+05:30,1855.0,1860.4000244140625,1822.0,1828.0999755859375,1822.8861083984375,5035,0.0,0.0
2024-07-05 00:00:00+05:30,1830.0,1877.0,1826.5,1866.9000244140625,1861.575439453125,76913,0.0,0.0
2024-07-08 00:00:00+05:30,1859.0,1868.300048828125,1832.949951171875,1839.449951171875,1834.2037353515625,25811,0.0,0.0
2024-07-09 00:00:00+05:30,1832.050048828125,1875.1500244140625,1832.050048828125,1858.25,1852.9500732421875,51308,0.0,0.0
2024-07-10 00:00:00+05:30,1858.800048828125,1884.9000244140625,1821.199951171875,1877.050048828125,1871.696533203125,44777,0.0,0.0
2024-07-11 00:00:00+05:30,1877.050048828125,1885.0,1864.1500244140625,1874.300048828125,1868.954345703125,42564,0.0,0.0
2024-07-12 00:00:00+05:30,1874.199951171875,1875.6500244140625,1859.0,1864.8499755859375,1859.53125,7141,0.0,0.0
2024-07-15 00:00:00+05:30,1865.1500244140625,1880.449951171875,1853.699951171875,1876.0,1870.6495361328125,5840,0.0,0.0
2024-07-16 00:00:00+05:30,1870.5999755859375,1902.699951171875,1862.5,1877.5999755859375,1872.244873046875,5364,0.0,0.0
2024-07-18 00:00:00+05:30,1844.1500244140625,1915.8499755859375,1844.1500244140625,1910.9000244140625,1905.449951171875,49331,0.0,0.0
2024-07-19 00:00:00+05:30,1907.550048828125,1913.449951171875,1870.0,1882.1500244140625,1876.781982421875,45806,0.0,0.0
2024-07-22 00:00:00+05:30,1881.0,1913.25,1859.75,1897.0,1891.589599609375,67107,0.0,0.0
2024-07-23 00:00:00+05:30,1915.0,1925.050048828125,1856.800048828125,1880.699951171875,1875.3360595703125,25171,0.0,0.0
2024-07-24 00:00:00+05:30,1877.300048828125,1920.75,1877.300048828125,1906.800048828125,1901.3616943359375,24456,0.0,0.0
2024-07-25 00:00:00+05:30,1900.0,1964.5,1889.5,1961.5,1955.9056396484375,16310,0.0,0.0
2024-07-26 00:00:00+05:30,1960.949951171875,1980.0,1951.75,1964.199951171875,1958.597900390625,683633,0.0,0.0
2024-07-29 00:00:00+05:30,1964.25,2003.300048828125,1959.3499755859375,1968.4000244140625,1962.7860107421875,9272,0.0,0.0
2024-07-30 00:00:00+05:30,1952.199951171875,2003.0,1922.199951171875,1970.199951171875,1964.580810546875,23497,0.0,0.0
2024-07-31 00:00:00+05:30,1972.0,2020.949951171875,1959.0,2012.5999755859375,2006.85986328125,12396,0.0,0.0
2024-08-01 00:00:00+05:30,2027.949951171875,2032.0,1993.300048828125,2003.199951171875,1997.4866943359375,13338,0.0,0.0
2024-08-02 00:00:00+05:30,1999.9000244140625,2005.5999755859375,1976.550048828125,1983.25,1977.5936279296875,3182,0.0,0.0
2024-08-05 00:00:00+05:30,1960.0,1991.0,1914.8499755859375,1940.0,1934.4669189453125,6728,0.0,0.0
2024-08-06 00:00:00+05:30,1950.0,1979.199951171875,1903.949951171875,1913.8499755859375,1908.3914794921875,9413,0.0,0.0
2024-08-07 00:00:00+05:30,1921.1500244140625,1952.5999755859375,1921.1500244140625,1935.75,1930.2291259765625,5965,0.0,0.0
2024-08-08 00:00:00+05:30,1935.0,1980.0,1935.0,1970.800048828125,1965.17919921875,60438,0.0,0.0
2024-08-09 00:00:00+05:30,1983.949951171875,1990.0,1961.4000244140625,1965.949951171875,1960.3428955078125,9421,0.0,0.0
2024-08-12 00:00:00+05:30,1965.0,1985.3499755859375,1942.699951171875,1951.800048828125,1946.2333984375,6445,0.0,0.0
2024-08-13 00:00:00+05:30,1950.550048828125,1988.0,1931.1500244140625,1947.300048828125,1941.7462158203125,5756,0.0,0.0
2024-08-14 00:00:00+05:30,1947.300048828125,1981.6500244140625,1942.1500244140625,1976.949951171875,1971.3115234375,10334,0.0,0.0
2024-08-16 00:00:00+05:30,2000.0,2046.8499755859375,1978.0,2034.1500244140625,2028.3485107421875,22746,0.0,0.0
2024-08-19 00:00:00+05:30,2036.5,2051.699951171875,1993.6500244140625,2011.699951171875,2005.96240234375,59869,0.0,0.0
2024-08-20 00:00:00+05:30,2019.9000244140625,2085.39990234375,2019.9000244140625,2064.10009765625,2058.213134765625,18077,0.0,0.0
2024-08-21 00:00:00+05:30,2065.050048828125,2069.64990234375,2046.050048828125,2060.300048828125,2054.423828125,5484,0.0,0.0
2024-08-22 00:00:00+05:30,2053.800048828125,2090.0,2048.949951171875,2080.5,2074.566162109375,10999,0.0,0.0
2024-08-23 00:00:00+05:30,2099.14990234375,2120.0,2085.449951171875,2096.0,2090.02197265625,12289,0.0,0.0
2024-08-26 00:00:00+05:30,2100.050048828125,2126.64990234375,2082.14990234375,2122.550048828125,2116.496337890625,8921,0.0,0.0
2024-08-28 00:00:00+05:30,2160.550048828125,2170.0,2135.550048828125,2139.25,2133.148681640625,14172,0.0,0.0
2024-08-29 00:00:00+05:30,2135.0,2146.89990234375,2111.0,2137.949951171875,2131.852294921875,4619,0.0,0.0
2024-08-30 00:00:00+05:30,2198.949951171875,2198.949951171875,2129.300048828125,2142.35009765625,2136.239990234375,46649,0.0,0.0
2024-09-02 00:00:00+05:30,2160.89990234375,2207.60009765625,2146.699951171875,2184.75,2178.518798828125,18798,0.0,0.0
2024-09-03 00:00:00+05:30,2189.39990234375,2214.64990234375,2149.699951171875,2206.800048828125,2200.506103515625,45678,0.0,0.0
2024-09-04 00:00:00+05:30,2197.699951171875,2260.0,2189.39990234375,2250.64990234375,2244.23095703125,8311,0.0,0.0
2024-09-05 00:00:00+05:30,2250.25,2283.800048828125,2245.64990234375,2254.85009765625,2248.419189453125,25284,0.0,0.0
2024-09-06 00:00:00+05:30,2252.25,2284.14990234375,2248.60009765625,2267.89990234375,2261.431640625,6216,0.0,0.0
2024-09-09 00:00:00+05:30,2269.949951171875,2270.0,2212.800048828125,2231.35009765625,2224.986083984375,14704,0.0,0.0
2024-09-10 00:00:00+05:30,2239.39990234375,2242.300048828125,2145.60009765625,2165.699951171875,2159.523193359375,10395,0.0,0.0
2024-09-11 00:00:00+05:30,2176.449951171875,2179.800048828125,2126.39990234375,2131.60009765625,2125.5205078125,9258,0.0,0.0
2024-09-12 00:00:00+05:30,2135.35009765625,2157.64990234375,2111.5,2121.60009765625,2115.549072265625,7857,0.0,0.0
2024-09-13 00:00:00+05:30,2124.89990234375,2139.300048828125,2106.699951171875,2109.449951171875,2103.43359375,2390,0.0,0.0
2024-09-16 00:00:00+05:30,2121.35009765625,2121.35009765625,2085.89990234375,2095.300048828125,2089.323974609375,6402,0.0,0.0
2024-09-17 00:00:00+05:30,2080.050048828125,2112.300048828125,2077.050048828125,2102.550048828125,2096.553466796875,7545,0.0,0.0
2024-09-18 00:00:00+05:30,2101.300048828125,2145.14990234375,2090.75,2140.85009765625,2134.744140625,5552,0.0,0.0
2024-09-19 00:00:00+05:30,2142.35009765625,2215.0,2142.35009765625,2196.89990234375,2190.63427734375,17819,0.0,0.0
2024-09-20 00:00:00+05:30,2233.0,2254.949951171875,2204.5,2235.75,2229.37353515625,9190,0.0,0.0
2024-09-23 00:00:00+05:30,2239.85009765625,2279.14990234375,2236.699951171875,2272.699951171875,2266.218017578125,10541,0.0,0.0
2024-09-24 00:00:00+05:30,2262.0,2278.0,2216.10009765625,2227.39990234375,2221.047119140625,37136,0.0,0.0
2024-09-25 00:00:00+05:30,2227.199951171875,2274.85009765625,2218.75,2262.050048828125,2255.598388671875,14788,0.0,0.0
2024-09-26 00:00:00+05:30,2285.85009765625,2285.85009765625,2237.699951171875,2256.60009765625,2250.1640625,7006,0.0,0.0
2024-09-27 00:00:00+05:30,2250.800048828125,2250.800048828125,2200.949951171875,2236.64990234375,2230.270751953125,4179,0.0,0.0
2024-09-30 00:00:00+05:30,2231.550048828125,2238.699951171875,2156.85009765625,2178.0,2171.7880859375,7991,0.0,0.0
2024-10-01 00:00:00+05:30,2173.949951171875,2197.0,2146.10009765625,2156.550048828125,2150.3994140625,8518,0.0,0.0
2024-10-03 00:00:00+05:30,2113.449951171875,2173.25,2113.449951171875,2132.75,2126.667236328125,10038,0.0,0.0
2024-10-04 00:00:00+05:30,2139.60009765625,2157.39990234375,2117.550048828125,2125.800048828125,2119.737060546875,2968,0.0,0.0
2024-10-07 00:00:00+05:30,2156.449951171875,2160.800048828125,2087.5,2095.0,2089.02490234375,4016,0.0,0.0
2024-10-08 00:00:00+05:30,2100.0,2116.0,2060.550048828125,2102.14990234375,2096.154296875,5289,0.0,0.0
2024-10-09 00:00:00+05:30,2080.0,2117.10009765625,2070.0,2080.25,2074.31689453125,5819,0.0,0.0
2024-10-10 00:00:00+05:30,2104.300048828125,2125.449951171875,2074.60009765625,2080.89990234375,2074.965087890625,2153,0.0,0.0
2024-10-11 00:00:00+05:30,2080.89990234375,2085.800048828125,2061.699951171875,2068.0,2062.101806640625,4723,0.0,0.0
2024-10-14 00:00:00+05:30,2068.0,2097.0,2051.25,2088.550048828125,2082.59326171875,4665,0.0,0.0
2024-10-15 00:00:00+05:30,2090.25,2134.949951171875,2085.75,2105.449951171875,2099.445068359375,4141,0.0,0.0
2024-10-16 00:00:00+05:30,2108.5,2144.25,2064.5,2071.89990234375,2065.99072265625,8391,0.0,0.0
2024-10-17 00:00:00+05:30,2078.300048828125,2078.89990234375,2035.75,2039.3499755859375,2033.5335693359375,4134,0.0,0.0
2024-10-18 00:00:00+05:30,2046.949951171875,2046.949951171875,1993.75,2014.9000244140625,2009.1533203125,5288,0.0,0.0
2024-10-21 00:00:00+05:30,2079.64990234375,2093.14990234375,2010.0,2025.0999755859375,2019.32421875,13230,0.0,0.0
2024-10-22 00:00:00+05:30,2025.0999755859375,2041.3499755859375,1977.300048828125,1988.3499755859375,1982.6790771484375,7698,0.0,0.0
2024-10-23 00:00:00+05:30,1986.0,1999.699951171875,1953.6500244140625,1959.0,1953.4127197265625,5282,0.0,0.0
2024-10-24 00:00:00+05:30,1984.75,1984.75,1948.0999755859375,1955.300048828125,1949.723388671875,5819,0.0,0.0
2024-10-25 00:00:00+05:30,1966.5999755859375,1966.5999755859375,1918.8499755859375,1928.4000244140625,1922.9000244140625,2727,0.0,0.0
2024-10-28 00:00:00+05:30,1912.1500244140625,1927.199951171875,1880.0,1896.800048828125,1896.800048828125,3937,5.5,0.0
2024-10-29 00:00:00+05:30,1898.449951171875,1923.800048828125,1872.0,1912.3499755859375,1912.3499755859375,7880,0.0,0.0
2024-10-31 00:00:00+05:30,1926.75,1940.0,1897.9000244140625,1919.0999755859375,1919.0999755859375,3977,0.0,0.0
2024-11-01 00:00:00+05:30,1920.050048828125,1942.3499755859375,1910.0,1918.0,1918.0,1677,0.0,0.0
2024-11-04 00:00:00+05:30,1905.199951171875,1911.949951171875,1858.75,1872.550048828125,1872.550048828125,8170,0.0,0.0
2024-11-06 00:00:00+05:30,1934.75,1950.0,1918.4000244140625,1933.949951171875,1933.949951171875,5866,0.0,0.0
2024-11-07 00:00:00+05:30,1940.0,1970.0,1904.550048828125,1915.3499755859375,1915.3499755859375,5467,0.0,0.0
2024-11-08 00:00:00+05:30,1916.1500244140625,1922.0999755859375,1899.300048828125,1909.4000244140625,1909.4000244140625,2714,0.0,0.0
2024-11-11 00:00:00+05:30,1920.0,1928.050048828125,1882.1500244140625,1923.25,1923.25,2467,0.0,0.0
2024-11-12 00:00:00+05:30,1924.050048828125,1931.9000244140625,1875.800048828125,1892.949951171875,1892.949951171875,5345,0.0,0.0
2024-11-13 00:00:00+05:30,1886.0,1891.1500244140625,1864.5999755859375,1867.6500244140625,1867.6500244140625,8788,0.0,0.0
2024-11-14 00:00:00+05:30,1889.699951171875,1893.300048828125,1855.550048828125,1862.949951171875,1862.949951171875,2704,0.0,0.0
2024-11-18 00:00:00+05:30,1863.0,1864.1500244140625,1836.0999755859375,1839.949951171875,1839.949951171875,1975,0.0,0.0
2024-11-19 00:00:00+05:30,1858.9000244140625,1858.9000244140625,1790.0,1839.25,1839.25,13712,0.0,0.0
2024-11-21 00:00:00+05:30,1839.300048828125,1839.300048828125,1801.25,1805.75,1805.75,2713,0.0,0.0
2024-11-22 00:00:00+05:30,1814.5999755859375,1852.0,1810.800048828125,1837.4000244140625,1837.4000244140625,5721,0.0,0.0
2024-11-25 00:00:00+05:30,1838.199951171875,1863.3499755859375,1826.75,1839.0999755859375,1839.0999755859375,3433,0.0,0.0
2024-11-26 00:00:00+05:30,1839.0,1872.449951171875,1836.9000244140625,1854.949951171875,1854.949951171875,4758,0.0,0.0
2024-11-27 00:00:00+05:30,1880.0,1880.0,1832.8499755859375,1862.0,1862.0,4273,0.0,0.0
2024-11-28 00:00:00+05:30,1888.9000244140625,1888.9000244140625,1850.0,1870.699951171875,1870.699951171875,3110,0.0,0.0
2024-11-29 00:00:00+05:30,1878.6500244140625,1888.0,1849.5,1864.199951171875,1864.199951171875,1671,0.0,0.0
2024-12-02 00:00:00+05:30,1850.050048828125,1884.0,1821.5999755859375,1833.9000244140625,1833.9000244140625,7423,0.0,0.0
2024-12-03 00:00:00+05:30,1844.550048828125,1899.949951171875,1839.5999755859375,1895.449951171875,1895.449951171875,6721,0.0,0.0
2024-12-04 00:00:00+05:30,1900.0,1953.8499755859375,1887.0999755859375,1951.0,1951.0,4897,0.0,0.0
2024-12-05 00:00:00+05:30,1961.5,1961.5,1921.199951171875,1931.25,1931.25,6741,0.0,0.0
2024-12-06 00:00:00+05:30,1936.5999755859375,1957.050048828125,1932.449951171875,1948.9000244140625,1948.9000244140625,4701,0.0,0.0
2024-12-09 00:00:00+05:30,1932.550048828125,1975.0,1932.550048828125,1962.5999755859375,1962.5999755859375,8196,0.0,0.0
2024-12-10 00:00:00+05:30,1970.0,1970.0,1928.4000244140625,1946.8499755859375,1946.8499755859375,6016,0.0,0.0
2024-12-11 00:00:00+05:30,1931.699951171875,1957.0,1931.699951171875,1948.6500244140625,1948.6500244140625,137802,0.0,0.0
2024-12-12 00:00:00+05:30,1940.050048828125,1972.699951171875,1933.3499755859375,1964.5,1964.5,6038,0.0,0.0
2024-12-13 00:00:00+05:30,1964.699951171875,1992.6500244140625,1948.0999755859375,1983.0999755859375,1983.0999755859375,8263,0.0,0.0
2024-12-16 00:00:00+05:30,1996.199951171875,1996.199951171875,1955.5999755859375,1963.5999755859375,1963.5999755859375,5417,0.0,0.0
2024-12-17 00:00:00+05:30,1959.75,1959.75,1904.800048828125,1916.25,1916.25,2161,0.0,0.0
2024-12-18 00:00:00+05:30,1920.1500244140625,1927.8499755859375,1869.25,1875.050048828125,1875.050048828125,1355,0.0,0.0
2024-12-19 00:00:00+05:30,1851.050048828125,1903.199951171875,1840.199951171875,1895.75,1895.75,5276,0.0,0.0
2024-12-20 00:00:00+05:30,1898.0,1924.949951171875,1887.5999755859375,1894.199951171875,1894.199951171875,11011,0.0,0.0
2024-12-23 00:00:00+05:30,1902.5999755859375,1902.5999755859375,1854.5999755859375,1866.0999755859375,1866.0999755859375,9709,0.0,0.0
2024-12-24 00:00:00+05:30,1856.5,1883.699951171875,1833.75,1869.3499755859375,1869.3499755859375,13208,0.0,0.0
2024-12-26 00:00:00+05:30,1856.050048828125,1883.0,1850.050048828125,1860.75,1860.75,4699,0.0,0.0
2024-12-27 00:00:00+05:30,1858.050048828125,1868.449951171875,1822.25,1832.5999755859375,1832.5999755859375,2621,0.0,0.0
2024-12-30 00:00:00+05:30,1837.25,1837.25,1791.0,1808.25,1808.25,20592,0.0,0.0
2024-12-31 00:00:00+05:30,1800.699951171875,1819.75,1777.75,1787.1500244140625,1787.1500244140625,6590,0.0,0.0
2025-01-01 00:00:00+05:30,1778.550048828125,1811.050048828125,1766.449951171875,1808.300048828125,1808.300048828125,2689,0.0,0.0
2025-01-02 00:00:00+05:30,1808.5,1840.0,1792.0,1836.050048828125,1836.050048828125,5299,0.0,0.0
2025-01-03 00:00:00+05:30,1836.050048828125,1843.199951171875,1804.0,1835.550048828125,1835.550048828125,6893,0.0,0.0
2025-01-06 00:00:00+05:30,1842.050048828125,1844.6500244140625,1800.0,1811.25,1811.25,5865,0.0,0.0
2025-01-07 00:00:00+05:30,1800.1500244140625,1890.8499755859375,1800.1500244140625,1882.449951171875,1882.449951171875,6491,0.0,0.0
2025-01-08 00:00:00+05:30,1877.800048828125,1886.3499755859375,1850.0,1859.550048828125,1859.550048828125,8173,0.0,0.0
2025-01-09 00:00:00+05:30,1863.699951171875,1901.5,1849.800048828125,1888.050048828125,1888.050048828125,6057,0.0,0.0
2025-01-10 00:00:00+05:30,1905.800048828125,1905.800048828125,1855.050048828125,1875.8499755859375,1875.8499755859375,4712,0.0,0.0
2025-01-13 00:00:00+05:30,1860.1500244140625,1886.199951171875,1819.550048828125,1836.8499755859375,1836.8499755859375,13654,0.0,0.0
2025-01-14 00:00:00+05:30,1830.050048828125,1876.449951171875,1820.050048828125,1832.75,1832.75,3481,0.0,0.0
2025-01-15 00:00:00+05:30,1832.75,1908.300048828125,1800.0,1895.0,1895.0,11726,0.0,0.0
2025-01-16 00:00:00+05:30,1902.0,1929.0,1869.0999755859375,1908.1500244140625,1908.1500244140625,23026,0.0,0.0
2025-01-17 00:00:00+05:30,1902.25,1966.949951171875,1902.25,1947.1500244140625,1947.1500244140625,21700,0.0,0.0
2025-01-20 00:00:00+05:30,1996.800048828125,2014.3499755859375,1910.0999755859375,1921.449951171875,1921.449951171875,31820,0.0,0.0
2025-01-21 00:00:00+05:30,1939.949951171875,1950.050048828125,1895.550048828125,1902.949951171875,1902.949951171875,7991,0.0,0.0
2025-01-22 00:00:00+05:30,1904.0,1921.1500244140625,1843.699951171875,1850.0,1850.0,181483,0.0,0.0
2025-01-23 00:00:00+05:30,1855.4000244140625,1855.4000244140625,1820.0,1833.5999755859375,1833.5999755859375,96452,0.0,0.0
2025-01-24 00:00:00+05:30,1833.5,1841.4000244140625,1805.5,1815.5999755859375,1815.5999755859375,4179,0.0,0.0
2025-01-27 00:00:00+05:30,1794.949951171875,1808.550048828125,1776.0,1779.5999755859375,1779.5999755859375,2366,0.0,0.0
2025-01-28 00:00:00+05:30,1773.1500244140625,1783.75,1745.8499755859375,1770.75,1770.75,10221,0.0,0.0
2025-01-29 00:00:00+05:30,1765.6500244140625,1849.8499755859375,1757.300048828125,1842.3499755859375,1842.3499755859375,3407,0.0,0.0
2025-01-30 00:00:00+05:30,1829.550048828125,1869.0,1826.550048828125,1845.550048828125,1845.550048828125,7131,0.0,0.0
2025-01-31 00:00:00+05:30,1834.5,1880.0999755859375,1834.5,1857.75,1857.75,7631,0.0,0.0
2025-02-01 00:00:00+05:30,1864.199951171875,1906.550048828125,1803.75,1881.699951171875,1881.699951171875,7716,0.0,0.0
2025-02-03 00:00:00+05:30,1882.050048828125,1897.5,1848.0,1887.449951171875,1887.449951171875,6471,0.0,0.0
2025-02-04 00:00:00+05:30,1897.449951171875,1897.449951171875,1862.5,1874.5,1874.5,11851,0.0,0.0
2025-02-05 00:00:00+05:30,1876.5999755859375,1885.25,1850.0,1854.0,1854.0,3186,0.0,0.0
2025-02-06 00:00:00+05:30,1857.5999755859375,1864.800048828125,1824.0,1826.8499755859375,1826.8499755859375,1005,0.0,0.0
