Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,2.930000066757202,2.930000066757202,2.700000047683716,2.7100000381469727,2.7100000381469727,152657,0.0,0.0
2024-07-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.569999933242798,2.5799999237060547,2.5799999237060547,156726,0.0,0.0
2024-07-10 00:00:00+05:30,2.5799999237060547,2.6700000762939453,2.5,2.549999952316284,2.549999952316284,57855,0.0,0.0
2024-07-11 00:00:00+05:30,2.5999999046325684,2.609999895095825,2.450000047683716,2.4600000381469727,2.4600000381469727,79419,0.0,0.0
2024-07-12 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.5299999713897705,2.5299999713897705,55663,0.0,0.0
2024-07-15 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5,2.5,109254,0.0,0.0
2024-07-16 00:00:00+05:30,2.5399999618530273,2.549999952316284,2.4000000953674316,2.4600000381469727,2.4600000381469727,101353,0.0,0.0
2024-07-18 00:00:00+05:30,2.509999990463257,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,80478,0.0,0.0
2024-07-19 00:00:00+05:30,2.490000009536743,2.490000009536743,2.3299999237060547,2.3399999141693115,2.3399999141693115,83497,0.0,0.0
2024-07-22 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.25,2.3299999237060547,2.3299999237060547,65339,0.0,0.0
2024-07-23 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.299999952316284,2.4000000953674316,2.4000000953674316,84757,0.0,0.0
2024-07-24 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.319999933242798,2.390000104904175,2.390000104904175,129070,0.0,0.0
2024-07-25 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.380000114440918,2.380000114440918,83561,0.0,0.0
2024-07-26 00:00:00+05:30,2.380000114440918,2.4000000953674316,2.2699999809265137,2.369999885559082,2.369999885559082,148184,0.0,0.0
2024-07-29 00:00:00+05:30,2.390000104904175,2.4200000762939453,2.2699999809265137,2.380000114440918,2.380000114440918,74515,0.0,0.0
2024-07-30 00:00:00+05:30,2.380000114440918,2.440000057220459,2.319999933242798,2.4000000953674316,2.4000000953674316,195520,0.0,0.0
2024-07-31 00:00:00+05:30,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.4000000953674316,114363,0.0,0.0
2024-08-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3299999237060547,2.3299999237060547,180000,0.0,0.0
2024-08-02 00:00:00+05:30,2.380000114440918,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547,54220,0.0,0.0
2024-08-05 00:00:00+05:30,2.259999990463257,2.3299999237060547,2.2100000381469727,2.259999990463257,2.259999990463257,190449,0.0,0.0
2024-08-06 00:00:00+05:30,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727,111934,0.0,0.0
2024-08-07 00:00:00+05:30,2.200000047683716,2.319999933242798,2.1500000953674316,2.240000009536743,2.240000009536743,34885,0.0,0.0
2024-08-08 00:00:00+05:30,2.240000009536743,2.3499999046325684,2.240000009536743,2.319999933242798,2.319999933242798,53827,0.0,0.0
2024-08-09 00:00:00+05:30,2.319999933242798,2.319999933242798,2.2200000286102295,2.2300000190734863,2.2300000190734863,113565,0.0,0.0
2024-08-12 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,107878,0.0,0.0
2024-08-13 00:00:00+05:30,2.2300000190734863,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,28445,0.0,0.0
2024-08-14 00:00:00+05:30,2.259999990463257,2.299999952316284,2.1600000858306885,2.2100000381469727,2.2100000381469727,35549,0.0,0.0
2024-08-16 00:00:00+05:30,2.259999990463257,2.299999952316284,2.1600000858306885,2.240000009536743,2.240000009536743,30257,0.0,0.0
2024-08-19 00:00:00+05:30,2.200000047683716,2.3299999237060547,2.1500000953674316,2.240000009536743,2.240000009536743,105789,0.0,0.0
2024-08-20 00:00:00+05:30,2.2899999618530273,2.3399999141693115,2.2100000381469727,2.240000009536743,2.240000009536743,46484,0.0,0.0
2024-08-21 00:00:00+05:30,2.259999990463257,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137,14332,0.0,0.0
2024-08-22 00:00:00+05:30,2.2899999618530273,2.359999895095825,2.2699999809265137,2.3399999141693115,2.3399999141693115,66509,0.0,0.0
2024-08-23 00:00:00+05:30,2.3399999141693115,2.380000114440918,2.309999942779541,2.3299999237060547,2.3299999237060547,52399,0.0,0.0
2024-08-26 00:00:00+05:30,2.3399999141693115,2.390000104904175,2.2699999809265137,2.3299999237060547,2.3299999237060547,69744,0.0,0.0
2024-08-27 00:00:00+05:30,2.2899999618530273,2.390000104904175,2.2899999618530273,2.319999933242798,2.319999933242798,29572,0.0,0.0
2024-08-28 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,48705,0.0,0.0
2024-08-29 00:00:00+05:30,2.309999942779541,2.3499999046325684,2.190000057220459,2.319999933242798,2.319999933242798,208048,0.0,0.0
2024-08-30 00:00:00+05:30,2.319999933242798,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541,32181,0.0,0.0
2024-09-02 00:00:00+05:30,2.3299999237060547,2.3499999046325684,2.25,2.259999990463257,2.259999990463257,46115,0.0,0.0
2024-09-03 00:00:00+05:30,2.309999942779541,2.319999933242798,2.2699999809265137,2.299999952316284,2.299999952316284,28148,0.0,0.0
2024-09-04 00:00:00+05:30,2.309999942779541,2.380000114440918,2.259999990463257,2.359999895095825,2.359999895095825,81643,0.0,0.0
2024-09-05 00:00:00+05:30,2.450000047683716,2.450000047683716,2.309999942779541,2.359999895095825,2.359999895095825,52916,0.0,0.0
2024-09-06 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.299999952316284,2.299999952316284,25779,0.0,0.0
2024-09-09 00:00:00+05:30,2.309999942779541,2.390000104904175,2.2100000381469727,2.359999895095825,2.359999895095825,78454,0.0,0.0
2024-09-10 00:00:00+05:30,2.390000104904175,2.450000047683716,2.2799999713897705,2.369999885559082,2.369999885559082,90149,0.0,0.0
2024-09-11 00:00:00+05:30,2.369999885559082,2.390000104904175,2.299999952316284,2.359999895095825,2.359999895095825,56348,0.0,0.0
2024-09-12 00:00:00+05:30,2.359999895095825,2.4000000953674316,2.259999990463257,2.309999942779541,2.309999942779541,31637,0.0,0.0
2024-09-13 00:00:00+05:30,2.259999990463257,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547,28302,0.0,0.0
2024-09-16 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,2.369999885559082,41232,0.0,0.0
2024-09-17 00:00:00+05:30,2.380000114440918,2.450000047683716,2.3399999141693115,2.3499999046325684,2.3499999046325684,61080,0.0,0.0
2024-09-18 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257,59035,0.0,0.0
2024-09-19 00:00:00+05:30,2.259999990463257,2.259999990463257,2.140000104904175,2.1700000762939453,2.1700000762939453,187619,0.0,0.0
2024-09-20 00:00:00+05:30,2.1700000762939453,2.2300000190734863,2.059999942779541,2.0999999046325684,2.0999999046325684,190207,0.0,0.0
2024-09-23 00:00:00+05:30,2.1500000953674316,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,66512,0.0,0.0
2024-09-24 00:00:00+05:30,2.1600000858306885,2.180000066757202,2.069999933242798,2.1600000858306885,2.1600000858306885,59894,0.0,0.0
2024-09-25 00:00:00+05:30,2.1600000858306885,2.259999990463257,2.0799999237060547,2.119999885559082,2.119999885559082,49609,0.0,0.0
2024-09-26 00:00:00+05:30,2.119999885559082,2.190000057220459,2.069999933242798,2.130000114440918,2.130000114440918,44514,0.0,0.0
2024-09-27 00:00:00+05:30,2.130000114440918,2.2300000190734863,2.0199999809265137,2.130000114440918,2.130000114440918,243204,0.0,0.0
2024-09-30 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,98274,0.0,0.0
2024-10-01 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,99235,0.0,0.0
2024-10-03 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,124122,0.0,0.0
2024-10-04 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,204863,0.0,0.0
2024-10-07 00:00:00+05:30,2.690000057220459,2.690000057220459,2.440000057220459,2.609999895095825,2.609999895095825,691802,0.0,0.0
2024-10-08 00:00:00+05:30,2.609999895095825,2.740000009536743,2.559999942779541,2.7100000381469727,2.7100000381469727,186485,0.0,0.0
2024-10-09 00:00:00+05:30,2.8299999237060547,2.8399999141693115,2.630000114440918,2.799999952316284,2.799999952316284,213760,0.0,0.0
2024-10-10 00:00:00+05:30,2.880000114440918,2.880000114440918,2.680000066757202,2.75,2.75,138290,0.0,0.0
2024-10-11 00:00:00+05:30,2.700000047683716,2.7699999809265137,2.609999895095825,2.609999895095825,2.609999895095825,219434,0.0,0.0
2024-10-14 00:00:00+05:30,2.609999895095825,2.609999895095825,2.4700000286102295,2.4700000286102295,2.4700000286102295,181369,0.0,0.0
2024-10-15 00:00:00+05:30,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.4000000953674316,2.4000000953674316,424190,0.0,0.0
2024-10-16 00:00:00+05:30,2.490000009536743,2.5199999809265137,2.3499999046325684,2.4200000762939453,2.4200000762939453,386609,0.0,0.0
2024-10-17 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.319999933242798,2.359999895095825,2.359999895095825,392500,0.0,0.0
2024-10-18 00:00:00+05:30,2.319999933242798,2.4100000858306885,2.25,2.3299999237060547,2.3299999237060547,82148,0.0,0.0
2024-10-21 00:00:00+05:30,2.440000057220459,2.440000057220459,2.2100000381469727,2.240000009536743,2.240000009536743,85213,0.0,0.0
2024-10-22 00:00:00+05:30,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.180000066757202,2.180000066757202,50284,0.0,0.0
2024-10-23 00:00:00+05:30,2.2699999809265137,2.2799999713897705,2.0999999046325684,2.2100000381469727,2.2100000381469727,61794,0.0,0.0
2024-10-24 00:00:00+05:30,2.109999895095825,2.2699999809265137,2.109999895095825,2.1500000953674316,2.1500000953674316,211599,0.0,0.0
2024-10-25 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.0899999141693115,2.0899999141693115,205315,0.0,0.0
2024-10-28 00:00:00+05:30,2.0899999141693115,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,69136,0.0,0.0
2024-10-29 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0399999618530273,2.049999952316284,2.049999952316284,14801,0.0,0.0
2024-10-30 00:00:00+05:30,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,30694,0.0,0.0
2024-10-31 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0899999141693115,2.130000114440918,2.130000114440918,53146,0.0,0.0
2024-11-01 00:00:00+05:30,2.140000104904175,2.2300000190734863,2.140000104904175,2.2200000286102295,2.2200000286102295,33038,0.0,0.0
2024-11-04 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.2899999618530273,2.2899999618530273,111811,0.0,0.0
2024-11-05 00:00:00+05:30,2.390000104904175,2.390000104904175,2.2699999809265137,2.309999942779541,2.309999942779541,175941,0.0,0.0
2024-11-06 00:00:00+05:30,2.299999952316284,2.390000104904175,2.2300000190734863,2.3399999141693115,2.3399999141693115,105717,0.0,0.0
2024-11-07 00:00:00+05:30,2.390000104904175,2.450000047683716,2.309999942779541,2.369999885559082,2.369999885559082,105774,0.0,0.0
2024-11-08 00:00:00+05:30,2.369999885559082,2.4000000953674316,2.309999942779541,2.359999895095825,2.359999895095825,80862,0.0,0.0
2024-11-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,39078,0.0,0.0
2024-11-12 00:00:00+05:30,2.380000114440918,2.4200000762939453,2.3299999237060547,2.3399999141693115,2.3399999141693115,29724,0.0,0.0
2024-11-13 00:00:00+05:30,2.440000057220459,2.440000057220459,2.2699999809265137,2.2899999618530273,2.2899999618530273,50909,0.0,0.0
2024-11-14 00:00:00+05:30,2.380000114440918,2.4000000953674316,2.2899999618530273,2.299999952316284,2.299999952316284,55582,0.0,0.0
2024-11-18 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.2300000190734863,2.2899999618530273,2.2899999618530273,38816,0.0,0.0
2024-11-19 00:00:00+05:30,2.3399999141693115,2.4000000953674316,2.309999942779541,2.369999885559082,2.369999885559082,88517,0.0,0.0
2024-11-21 00:00:00+05:30,2.359999895095825,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,118520,0.0,0.0
2024-11-22 00:00:00+05:30,2.3399999141693115,2.380000114440918,2.2799999713897705,2.2899999618530273,2.2899999618530273,84958,0.0,0.0
2024-11-25 00:00:00+05:30,2.2799999713897705,2.3499999046325684,2.25,2.2699999809265137,2.2699999809265137,33689,0.0,0.0
2024-11-26 00:00:00+05:30,2.2699999809265137,2.380000114440918,2.2699999809265137,2.359999895095825,2.359999895095825,100587,0.0,0.0
2024-11-27 00:00:00+05:30,2.359999895095825,2.359999895095825,2.2699999809265137,2.2899999618530273,2.2899999618530273,62640,0.0,0.0
2024-11-28 00:00:00+05:30,2.369999885559082,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,18297,0.0,0.0
2024-11-29 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.240000009536743,2.299999952316284,2.299999952316284,42047,0.0,0.0
2024-12-02 00:00:00+05:30,2.319999933242798,2.319999933242798,2.25,2.2899999618530273,2.2899999618530273,47146,0.0,0.0
2024-12-03 00:00:00+05:30,2.299999952316284,2.309999942779541,2.190000057220459,2.240000009536743,2.240000009536743,179904,0.0,0.0
2024-12-04 00:00:00+05:30,2.2699999809265137,2.299999952316284,2.190000057220459,2.25,2.25,30700,0.0,0.0
2024-12-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,47604,0.0,0.0
2024-12-06 00:00:00+05:30,2.2899999618530273,2.319999933242798,2.2200000286102295,2.259999990463257,2.259999990463257,58279,0.0,0.0
2024-12-09 00:00:00+05:30,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2899999618530273,2.2899999618530273,98294,0.0,0.0
2024-12-10 00:00:00+05:30,2.380000114440918,2.380000114440918,2.259999990463257,2.2699999809265137,2.2699999809265137,111884,0.0,0.0
2024-12-11 00:00:00+05:30,2.309999942779541,2.3499999046325684,2.25,2.2899999618530273,2.2899999618530273,57423,0.0,0.0
2024-12-12 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.319999933242798,2.319999933242798,118769,0.0,0.0
2024-12-13 00:00:00+05:30,2.319999933242798,2.430000066757202,2.2200000286102295,2.3499999046325684,2.3499999046325684,95572,0.0,0.0
2024-12-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.309999942779541,2.3299999237060547,2.3299999237060547,53948,0.0,0.0
2024-12-17 00:00:00+05:30,2.380000114440918,2.380000114440918,2.2200000286102295,2.3299999237060547,2.3299999237060547,43164,0.0,0.0
2024-12-18 00:00:00+05:30,2.380000114440918,2.380000114440918,2.2300000190734863,2.2799999713897705,2.2799999713897705,77658,0.0,0.0
2024-12-19 00:00:00+05:30,2.2799999713897705,2.369999885559082,2.2300000190734863,2.2899999618530273,2.2899999618530273,15543,0.0,0.0
2024-12-20 00:00:00+05:30,2.180000066757202,2.3299999237060547,2.180000066757202,2.2899999618530273,2.2899999618530273,66435,0.0,0.0
2024-12-23 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.299999952316284,2.299999952316284,13743,0.0,0.0
2024-12-24 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,19649,0.0,0.0
2024-12-26 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.2300000190734863,2.25,2.25,104774,0.0,0.0
2024-12-27 00:00:00+05:30,2.299999952316284,2.3399999141693115,2.130000114440918,2.180000066757202,2.180000066757202,209992,0.0,0.0
2024-12-30 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.069999933242798,2.109999895095825,2.109999895095825,210794,0.0,0.0
2024-12-31 00:00:00+05:30,2.180000066757202,2.180000066757202,2.0,2.009999990463257,2.009999990463257,219274,0.0,0.0
2025-01-01 00:00:00+05:30,2.0299999713897705,2.069999933242798,1.899999976158142,1.9700000286102295,1.9700000286102295,280118,0.0,0.0
2025-01-02 00:00:00+05:30,2.049999952316284,2.059999942779541,2.0299999713897705,2.0399999618530273,2.0399999618530273,74408,0.0,0.0
2025-01-03 00:00:00+05:30,2.069999933242798,2.130000114440918,2.009999990463257,2.0999999046325684,2.0999999046325684,42853,0.0,0.0
2025-01-06 00:00:00+05:30,2.119999885559082,2.1700000762939453,2.0,2.1500000953674316,2.1500000953674316,179780,0.0,0.0
2025-01-07 00:00:00+05:30,2.1500000953674316,2.190000057220459,2.059999942779541,2.1700000762939453,2.1700000762939453,109265,0.0,0.0
2025-01-08 00:00:00+05:30,2.240000009536743,2.240000009536743,2.059999942779541,2.119999885559082,2.119999885559082,186761,0.0,0.0
2025-01-09 00:00:00+05:30,2.1700000762939453,2.200000047683716,2.0399999618530273,2.0999999046325684,2.0999999046325684,135935,0.0,0.0
2025-01-10 00:00:00+05:30,2.1700000762939453,2.190000057220459,1.9900000095367432,2.009999990463257,2.009999990463257,300884,0.0,0.0
2025-01-13 00:00:00+05:30,2.109999895095825,2.109999895095825,1.899999976158142,2.0799999237060547,2.0799999237060547,136468,0.0,0.0
2025-01-14 00:00:00+05:30,2.119999885559082,2.180000066757202,1.9700000286102295,2.059999942779541,2.059999942779541,235721,0.0,0.0
2025-01-15 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9900000095367432,1.9900000095367432,219094,0.0,0.0
2025-01-16 00:00:00+05:30,2.0,2.0799999237060547,1.9500000476837158,2.0,2.0,77630,0.0,0.0
2025-01-17 00:00:00+05:30,2.0,2.0299999713897705,1.899999976158142,2.009999990463257,2.009999990463257,31670,0.0,0.0
2025-01-20 00:00:00+05:30,2.049999952316284,2.059999942779541,1.9600000381469727,2.049999952316284,2.049999952316284,24269,0.0,0.0
2025-01-21 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,52031,0.0,0.0
2025-01-22 00:00:00+05:30,2.059999942779541,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,9905,0.0,0.0
