Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,671.7999877929688,674.9500122070312,657.8499755859375,667.0999755859375,667.0999755859375,21443,0.0,0.0
2024-07-03 00:00:00+05:30,667.8499755859375,685.0999755859375,664.8499755859375,679.0999755859375,679.0999755859375,17898,0.0,0.0
2024-07-04 00:00:00+05:30,685.0,693.0499877929688,664.7999877929688,668.75,668.75,49266,0.0,0.0
2024-07-05 00:00:00+05:30,672.0,675.25,666.0,672.25,672.25,12991,0.0,0.0
2024-07-08 00:00:00+05:30,684.25,684.2999877929688,660.9500122070312,674.25,674.25,15397,0.0,0.0
2024-07-09 00:00:00+05:30,674.0,679.25,660.9500122070312,674.2999877929688,674.2999877929688,15526,0.0,0.0
2024-07-10 00:00:00+05:30,674.0,684.9000244140625,651.2999877929688,664.2000122070312,664.2000122070312,19191,0.0,0.0
2024-07-11 00:00:00+05:30,670.2000122070312,673.5999755859375,660.2999877929688,665.2000122070312,665.2000122070312,22171,0.0,0.0
2024-07-12 00:00:00+05:30,660.0,668.4500122070312,646.6500244140625,659.25,659.25,4908,0.0,0.0
2024-07-15 00:00:00+05:30,659.25,704.25,652.0,656.3499755859375,656.3499755859375,73150,0.0,0.0
2024-07-16 00:00:00+05:30,650.0,673.0,650.0,668.2000122070312,668.2000122070312,13076,0.0,0.0
2024-07-18 00:00:00+05:30,666.7000122070312,668.75,636.0999755859375,642.25,642.25,47505,0.0,0.0
2024-07-19 00:00:00+05:30,643.7999877929688,648.0999755859375,615.0,618.4000244140625,618.4000244140625,15506,0.0,0.0
2024-07-22 00:00:00+05:30,618.7999877929688,632.0999755859375,608.0,623.75,623.75,16181,0.0,0.0
2024-07-23 00:00:00+05:30,636.25,653.4500122070312,598.0499877929688,643.75,643.75,9754,0.0,0.0
2024-07-24 00:00:00+05:30,640.0499877929688,652.0,635.9000244140625,647.4000244140625,647.4000244140625,14534,0.0,0.0
2024-07-25 00:00:00+05:30,644.5,644.5,623.75,627.9500122070312,627.9500122070312,20812,0.0,0.0
2024-07-26 00:00:00+05:30,625.0,638.8499755859375,624.0,629.4500122070312,629.4500122070312,11852,0.0,0.0
2024-07-29 00:00:00+05:30,633.0,636.0499877929688,629.2999877929688,631.0499877929688,631.0499877929688,4755,0.0,0.0
2024-07-30 00:00:00+05:30,639.0,652.2999877929688,630.6500244140625,647.9000244140625,647.9000244140625,19050,0.0,0.0
2024-07-31 00:00:00+05:30,653.7999877929688,655.0,630.1500244140625,637.9500122070312,637.9500122070312,15847,0.0,0.0
2024-08-01 00:00:00+05:30,640.0,641.0,623.0,629.7000122070312,629.7000122070312,11615,0.0,0.0
2024-08-02 00:00:00+05:30,625.0,639.0,614.5999755859375,633.9500122070312,633.9500122070312,17403,0.0,0.0
2024-08-05 00:00:00+05:30,621.2999877929688,623.7000122070312,603.7999877929688,608.4000244140625,608.4000244140625,11524,0.0,0.0
2024-08-06 00:00:00+05:30,623.0,623.25,600.0,603.8499755859375,603.8499755859375,18453,0.0,0.0
2024-08-07 00:00:00+05:30,615.0,642.8499755859375,577.6500244140625,584.75,584.75,62143,0.0,0.0
2024-08-08 00:00:00+05:30,583.7000122070312,583.7000122070312,566.4500122070312,569.1500244140625,569.1500244140625,38244,0.0,0.0
2024-08-09 00:00:00+05:30,563.5499877929688,575.4000244140625,551.0,555.9500122070312,555.9500122070312,13284,0.0,0.0
2024-08-12 00:00:00+05:30,550.2000122070312,557.75,541.0499877929688,548.5999755859375,548.5999755859375,16375,0.0,0.0
2024-08-13 00:00:00+05:30,549.3499755859375,551.4500122070312,528.0,531.0999755859375,531.0999755859375,8607,0.0,0.0
2024-08-14 00:00:00+05:30,528.1500244140625,533.0,517.75,525.5,525.5,8754,0.0,0.0
2024-08-16 00:00:00+05:30,527.5499877929688,537.25,522.5,531.5,531.5,14259,0.0,0.0
2024-08-19 00:00:00+05:30,535.0,544.4000244140625,532.9500122070312,538.75,538.75,7423,0.0,0.0
2024-08-20 00:00:00+05:30,538.75,548.0,530.0,534.2999877929688,534.2999877929688,18789,0.0,0.0
2024-08-21 00:00:00+05:30,538.0,538.6500244140625,530.0,535.9500122070312,535.9500122070312,17068,0.0,0.0
2024-08-22 00:00:00+05:30,546.7000122070312,618.4000244140625,538.2000122070312,605.25,605.25,207446,0.0,0.0
2024-08-23 00:00:00+05:30,599.0499877929688,604.0,576.0499877929688,578.25,578.25,62191,0.0,0.0
2024-08-26 00:00:00+05:30,578.5999755859375,578.5999755859375,564.1500244140625,570.5999755859375,570.5999755859375,16375,0.0,0.0
2024-08-28 00:00:00+05:30,590.6500244140625,590.6500244140625,561.5,563.0499877929688,563.0499877929688,22382,0.0,0.0
2024-08-29 00:00:00+05:30,558.3499755859375,566.9500122070312,546.0,548.0,548.0,29204,0.0,0.0
2024-08-30 00:00:00+05:30,569.0,573.5,551.9500122070312,569.0999755859375,569.0999755859375,27765,0.0,0.0
2024-09-02 00:00:00+05:30,572.0,572.0,553.8499755859375,561.4500122070312,561.4500122070312,17852,0.0,0.0
2024-09-03 00:00:00+05:30,572.2999877929688,573.0,565.0,571.7999877929688,571.7999877929688,27693,0.0,0.0
2024-09-04 00:00:00+05:30,570.0,577.75,565.5,571.2000122070312,571.2000122070312,18719,0.0,0.0
2024-09-05 00:00:00+05:30,580.0,590.0499877929688,572.5,588.3499755859375,588.3499755859375,10434,0.0,0.0
2024-09-06 00:00:00+05:30,587.9500122070312,589.4500122070312,564.0,565.4000244140625,565.4000244140625,22637,0.0,0.0
2024-09-09 00:00:00+05:30,568.0,574.9500122070312,553.2000122070312,571.0499877929688,571.0499877929688,16878,0.0,0.0
2024-09-10 00:00:00+05:30,569.5,581.3499755859375,568.0,571.5999755859375,571.5999755859375,17544,0.0,0.0
2024-09-11 00:00:00+05:30,579.0,579.0,552.3499755859375,555.5499877929688,555.5499877929688,17942,0.0,0.0
2024-09-12 00:00:00+05:30,558.0,565.0,556.6500244140625,562.2000122070312,562.2000122070312,9814,0.0,0.0
2024-09-13 00:00:00+05:30,563.2000122070312,568.5,561.5499877929688,562.7999877929688,562.7999877929688,4689,0.0,0.0
2024-09-16 00:00:00+05:30,570.0,570.0,555.3499755859375,557.9000244140625,557.9000244140625,13393,0.0,0.0
2024-09-17 00:00:00+05:30,557.9500122070312,561.25,540.5499877929688,541.75,541.75,22307,0.0,0.0
2024-09-18 00:00:00+05:30,542.3499755859375,570.1500244140625,542.3499755859375,564.7999877929688,564.7999877929688,11992,0.0,0.0
2024-09-19 00:00:00+05:30,569.9000244140625,573.25,554.0,565.5999755859375,565.5999755859375,22236,0.0,0.0
2024-09-20 00:00:00+05:30,565.9000244140625,573.75,558.5,569.3499755859375,569.3499755859375,7344,0.0,0.0
2024-09-23 00:00:00+05:30,576.5499877929688,576.5499877929688,564.4000244140625,566.5999755859375,566.5999755859375,4704,0.0,0.0
2024-09-24 00:00:00+05:30,556.0,594.0,556.0,589.75,589.75,38320,0.0,0.0
2024-09-25 00:00:00+05:30,589.7999877929688,589.7999877929688,570.0499877929688,573.4500122070312,573.4500122070312,24791,0.0,0.0
2024-09-26 00:00:00+05:30,574.0,591.0,565.0999755859375,585.2000122070312,585.2000122070312,13053,0.0,0.0
2024-09-27 00:00:00+05:30,577.25,591.3499755859375,576.0999755859375,582.0999755859375,582.0999755859375,25537,0.0,0.0
2024-09-30 00:00:00+05:30,582.0,587.4000244140625,567.6500244140625,586.5,586.5,29969,0.0,0.0
2024-10-01 00:00:00+05:30,592.0,601.75,587.0499877929688,590.8499755859375,590.8499755859375,27617,0.0,0.0
2024-10-03 00:00:00+05:30,572.7000122070312,589.4000244140625,570.9000244140625,584.8499755859375,584.8499755859375,26882,0.0,0.0
2024-10-04 00:00:00+05:30,584.5,584.5,563.0999755859375,571.6500244140625,571.6500244140625,17749,0.0,0.0
2024-10-07 00:00:00+05:30,573.6500244140625,573.6500244140625,531.5499877929688,561.7000122070312,561.7000122070312,10206,0.0,0.0
2024-10-08 00:00:00+05:30,558.0,573.0,550.0499877929688,570.5,570.5,10455,0.0,0.0
2024-10-09 00:00:00+05:30,572.0,593.0,571.9500122070312,584.9500122070312,584.9500122070312,17524,0.0,0.0
2024-10-10 00:00:00+05:30,578.0499877929688,586.4000244140625,573.9000244140625,584.25,584.25,12031,0.0,0.0
2024-10-11 00:00:00+05:30,574.0,583.9500122070312,573.8499755859375,575.8499755859375,575.8499755859375,3559,0.0,0.0
2024-10-14 00:00:00+05:30,575.5999755859375,578.8499755859375,565.7000122070312,575.5499877929688,575.5499877929688,8851,0.0,0.0
2024-10-15 00:00:00+05:30,575.5499877929688,599.7999877929688,575.5499877929688,594.9500122070312,594.9500122070312,17631,0.0,0.0
2024-10-16 00:00:00+05:30,594.9500122070312,594.9500122070312,576.0,576.9000244140625,576.9000244140625,6106,0.0,0.0
2024-10-17 00:00:00+05:30,577.5,577.5,563.5,574.0999755859375,574.0999755859375,4358,0.0,0.0
2024-10-18 00:00:00+05:30,565.0,575.0,559.2999877929688,570.9500122070312,570.9500122070312,15418,0.0,0.0
2024-10-21 00:00:00+05:30,582.4000244140625,582.4000244140625,552.4000244140625,558.0999755859375,558.0999755859375,18327,0.0,0.0
2024-10-22 00:00:00+05:30,553.5999755859375,556.9500122070312,528.5499877929688,530.5999755859375,530.5999755859375,5983,0.0,0.0
2024-10-23 00:00:00+05:30,530.5,541.9500122070312,517.0499877929688,522.2999877929688,522.2999877929688,9927,0.0,0.0
2024-10-24 00:00:00+05:30,516.6500244140625,535.0999755859375,516.6500244140625,532.5999755859375,532.5999755859375,4745,0.0,0.0
2024-10-25 00:00:00+05:30,535.0,535.1500244140625,503.54998779296875,514.0499877929688,514.0499877929688,11221,0.0,0.0
2024-10-28 00:00:00+05:30,506.04998779296875,521.75,502.6499938964844,516.4000244140625,516.4000244140625,5446,0.0,0.0
2024-10-29 00:00:00+05:30,517.0,521.0,504.8999938964844,508.6000061035156,508.6000061035156,6793,0.0,0.0
2024-10-31 00:00:00+05:30,523.0,524.9500122070312,511.95001220703125,519.1500244140625,519.1500244140625,8217,0.0,0.0
2024-11-01 00:00:00+05:30,520.0,526.0,520.0,524.9500122070312,524.9500122070312,3939,0.0,0.0
2024-11-04 00:00:00+05:30,529.9500122070312,529.9500122070312,509.54998779296875,519.2999877929688,519.2999877929688,4537,0.0,0.0
2024-11-06 00:00:00+05:30,518.0,538.0,518.0,535.9500122070312,535.9500122070312,11109,0.0,0.0
2024-11-07 00:00:00+05:30,540.0,540.0,529.0,530.5499877929688,530.5499877929688,3268,0.0,0.0
2024-11-08 00:00:00+05:30,528.0,532.0499877929688,520.75,525.0,525.0,3064,0.0,0.0
2024-11-11 00:00:00+05:30,535.5,535.5,518.4000244140625,532.7000122070312,532.7000122070312,4189,0.0,0.0
2024-11-12 00:00:00+05:30,535.0,550.6500244140625,526.0499877929688,540.2999877929688,540.2999877929688,13071,0.0,0.0
2024-11-13 00:00:00+05:30,539.0,539.0999755859375,495.0,498.3999938964844,498.3999938964844,33682,0.0,0.0
2024-11-14 00:00:00+05:30,508.3999938964844,515.25,499.8999938964844,505.3999938964844,505.3999938964844,5424,0.0,0.0
2024-11-18 00:00:00+05:30,505.04998779296875,509.1000061035156,493.0,498.95001220703125,498.95001220703125,4354,0.0,0.0
2024-11-19 00:00:00+05:30,494.04998779296875,505.79998779296875,494.04998779296875,498.0,498.0,6006,0.0,0.0
2024-11-21 00:00:00+05:30,498.0,508.8500061035156,489.95001220703125,506.29998779296875,506.29998779296875,5023,0.0,0.0
2024-11-22 00:00:00+05:30,498.1499938964844,511.70001220703125,498.1499938964844,507.04998779296875,507.04998779296875,1900,0.0,0.0
2024-11-25 00:00:00+05:30,516.5999755859375,521.75,510.1000061035156,513.9500122070312,513.9500122070312,5324,0.0,0.0
2024-11-26 00:00:00+05:30,527.9500122070312,527.9500122070312,511.5,513.7000122070312,513.7000122070312,3114,0.0,0.0
2024-11-27 00:00:00+05:30,516.4000244140625,516.4000244140625,510.29998779296875,511.95001220703125,511.95001220703125,2703,0.0,0.0
2024-11-28 00:00:00+05:30,514.0,525.0,512.1500244140625,517.25,517.25,5975,0.0,0.0
2024-11-29 00:00:00+05:30,526.9500122070312,526.9500122070312,516.4500122070312,519.5499877929688,519.5499877929688,2342,0.0,0.0
2024-12-02 00:00:00+05:30,527.3499755859375,527.3499755859375,514.5,516.5999755859375,516.5999755859375,3713,0.0,0.0
2024-12-03 00:00:00+05:30,519.8499755859375,526.5,519.8499755859375,523.0,523.0,1464,0.0,0.0
2024-12-04 00:00:00+05:30,526.3499755859375,528.0,518.0999755859375,520.6500244140625,520.6500244140625,1978,0.0,0.0
2024-12-05 00:00:00+05:30,523.4000244140625,523.7999877929688,515.0499877929688,517.5,517.5,4937,0.0,0.0
2024-12-06 00:00:00+05:30,512.1500244140625,523.4500122070312,512.1500244140625,517.2000122070312,517.2000122070312,4593,0.0,0.0
2024-12-09 00:00:00+05:30,515.0,549.75,515.0,535.0999755859375,535.0999755859375,21782,0.0,0.0
2024-12-10 00:00:00+05:30,538.75,608.4000244140625,537.75,585.4000244140625,585.4000244140625,266206,0.0,0.0
2024-12-11 00:00:00+05:30,586.0499877929688,611.9500122070312,586.0499877929688,593.8499755859375,593.8499755859375,96135,0.0,0.0
2024-12-12 00:00:00+05:30,584.9500122070312,593.6500244140625,573.25,585.8499755859375,585.8499755859375,24582,0.0,0.0
2024-12-13 00:00:00+05:30,575.0499877929688,615.3499755859375,570.0999755859375,598.5499877929688,598.5499877929688,25606,0.0,0.0
2024-12-16 00:00:00+05:30,603.6500244140625,619.0,593.8499755859375,608.1500244140625,608.1500244140625,25049,0.0,0.0
2024-12-17 00:00:00+05:30,609.0,618.0,604.5499877929688,615.4500122070312,615.4500122070312,15534,0.0,0.0
2024-12-18 00:00:00+05:30,618.0,625.4500122070312,602.5999755859375,612.6500244140625,612.6500244140625,25865,0.0,0.0
2024-12-19 00:00:00+05:30,609.8499755859375,626.2999877929688,595.5,622.0,622.0,29672,0.0,0.0
2024-12-20 00:00:00+05:30,626.9500122070312,627.2999877929688,596.5,598.5,598.5,18936,0.0,0.0
2024-12-23 00:00:00+05:30,599.4000244140625,605.25,585.9500122070312,589.1500244140625,589.1500244140625,20094,0.0,0.0
2024-12-24 00:00:00+05:30,585.0499877929688,601.9500122070312,585.0499877929688,598.4500122070312,598.4500122070312,7444,0.0,0.0
2024-12-26 00:00:00+05:30,598.0,601.8499755859375,582.7999877929688,583.5,583.5,16719,0.0,0.0
2024-12-27 00:00:00+05:30,580.2000122070312,594.8499755859375,580.2000122070312,588.2000122070312,588.2000122070312,11487,0.0,0.0
2024-12-30 00:00:00+05:30,589.9000244140625,592.25,576.9500122070312,579.4000244140625,579.4000244140625,6742,0.0,0.0
2024-12-31 00:00:00+05:30,578.2999877929688,591.0,573.3499755859375,588.6500244140625,588.6500244140625,8682,0.0,0.0
2025-01-01 00:00:00+05:30,578.0499877929688,603.0,578.0499877929688,596.7999877929688,596.7999877929688,5385,0.0,0.0
2025-01-02 00:00:00+05:30,599.4000244140625,649.0,588.9000244140625,631.8499755859375,631.8499755859375,556424,0.0,0.0
2025-01-03 00:00:00+05:30,631.5,640.25,628.0499877929688,633.0499877929688,633.0499877929688,27076,0.0,0.0
2025-01-06 00:00:00+05:30,625.0499877929688,635.5999755859375,594.0,609.3499755859375,609.3499755859375,21644,0.0,0.0
2025-01-07 00:00:00+05:30,601.5,624.6500244140625,599.5499877929688,620.4000244140625,620.4000244140625,18344,0.0,0.0
2025-01-08 00:00:00+05:30,624.9500122070312,624.9500122070312,599.0999755859375,604.1500244140625,604.1500244140625,21936,0.0,0.0
2025-01-09 00:00:00+05:30,605.0,621.0,594.5,611.0,611.0,22311,0.0,0.0
2025-01-10 00:00:00+05:30,619.9500122070312,619.9500122070312,580.0,599.9500122070312,599.9500122070312,716554,0.0,0.0
2025-01-13 00:00:00+05:30,587.0999755859375,596.5,555.0,584.5,584.5,17581,0.0,0.0
2025-01-14 00:00:00+05:30,612.9500122070312,612.9500122070312,563.5499877929688,574.2999877929688,574.2999877929688,13856,0.0,0.0
2025-01-15 00:00:00+05:30,565.0499877929688,594.5499877929688,565.0499877929688,576.5999755859375,576.5999755859375,520465,0.0,0.0
2025-01-16 00:00:00+05:30,575.0499877929688,596.25,575.0499877929688,593.0999755859375,593.0999755859375,9280,0.0,0.0
2025-01-17 00:00:00+05:30,590.7000122070312,605.3499755859375,584.0999755859375,587.1500244140625,587.1500244140625,20223,0.0,0.0
2025-01-20 00:00:00+05:30,580.0,590.5,580.0,587.7999877929688,587.7999877929688,8044,0.0,0.0
2025-01-21 00:00:00+05:30,590.0,598.3499755859375,566.5,568.7000122070312,568.7000122070312,10596,0.0,0.0
2025-01-22 00:00:00+05:30,568.1500244140625,568.1500244140625,548.0,563.7999877929688,563.7999877929688,13490,0.0,0.0
2025-01-23 00:00:00+05:30,571.7999877929688,572.5999755859375,557.5499877929688,567.2999877929688,567.2999877929688,5988,0.0,0.0
2025-01-24 00:00:00+05:30,557.25,569.0,546.7000122070312,550.2000122070312,550.2000122070312,3924,0.0,0.0
2025-01-27 00:00:00+05:30,544.0,556.3499755859375,515.0,548.7999877929688,548.7999877929688,17738,0.0,0.0
2025-01-28 00:00:00+05:30,550.0499877929688,557.5499877929688,535.0499877929688,553.75,553.75,6266,0.0,0.0
2025-01-29 00:00:00+05:30,564.3499755859375,564.3499755859375,551.8499755859375,557.4000244140625,557.4000244140625,6250,0.0,0.0
2025-01-30 00:00:00+05:30,558.5499877929688,563.5999755859375,548.7000122070312,551.25,551.25,3545,0.0,0.0
2025-01-31 00:00:00+05:30,552.7000122070312,564.0499877929688,550.0499877929688,555.0999755859375,555.0999755859375,5546,0.0,0.0
2025-02-01 00:00:00+05:30,553.7999877929688,559.8499755859375,535.3499755859375,537.2999877929688,537.2999877929688,4788,0.0,0.0
2025-02-03 00:00:00+05:30,545.0,551.5999755859375,534.9500122070312,540.0999755859375,540.0999755859375,5116,0.0,0.0
2025-02-04 00:00:00+05:30,552.4500122070312,552.4500122070312,517.9500122070312,529.6500244140625,529.6500244140625,6634,0.0,0.0
2025-02-05 00:00:00+05:30,532.4500122070312,552.9500122070312,531.5499877929688,549.3499755859375,549.3499755859375,7007,0.0,0.0
2025-02-06 00:00:00+05:30,548.0,557.5999755859375,544.0,551.6500244140625,551.6500244140625,3141,0.0,0.0
2025-02-07 00:00:00+05:30,550.5999755859375,553.0999755859375,541.6500244140625,544.1500244140625,544.1500244140625,3615,0.0,0.0
2025-02-10 00:00:00+05:30,543.0,573.6500244140625,493.0,557.5499877929688,557.5499877929688,60211,0.0,0.0
2025-02-11 00:00:00+05:30,525.0,542.0499877929688,518.0,525.5999755859375,525.5999755859375,19317,0.0,0.0
2025-02-12 00:00:00+05:30,525.9500122070312,527.9000244140625,506.95001220703125,512.2000122070312,512.2000122070312,8267,0.0,0.0
2025-02-13 00:00:00+05:30,501.0,515.0499877929688,501.0,508.6000061035156,508.6000061035156,7011,0.0,0.0
2025-02-14 00:00:00+05:30,501.04998779296875,510.20001220703125,482.3500061035156,485.54998779296875,485.54998779296875,8153,0.0,0.0
2025-02-17 00:00:00+05:30,490.0,490.0,454.95001220703125,462.25,462.25,7612,0.0,0.0
2025-02-18 00:00:00+05:30,484.8999938964844,484.8999938964844,436.54998779296875,438.45001220703125,438.45001220703125,10747,0.0,0.0
2025-02-19 00:00:00+05:30,436.0,453.95001220703125,432.04998779296875,448.6499938964844,448.6499938964844,5559,0.0,0.0
2025-02-20 00:00:00+05:30,450.0,478.45001220703125,445.54998779296875,464.25,464.25,15615,0.0,0.0
2025-02-21 00:00:00+05:30,469.0,472.0,450.54998779296875,456.29998779296875,456.29998779296875,6353,0.0,0.0
2025-02-24 00:00:00+05:30,455.0,456.54998779296875,441.95001220703125,445.54998779296875,445.54998779296875,5446,0.0,0.0
2025-02-25 00:00:00+05:30,451.0,453.95001220703125,442.0,442.54998779296875,442.54998779296875,1199,0.0,0.0
