Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00+05:30,1339.800048828125,1342.75,1303.550048828125,1309.3499755859375,1304.5889892578125,2271423,0.0,0.0
2024-04-15 00:00:00+05:30,1300.0,1311.949951171875,1278.949951171875,1283.9000244140625,1279.2315673828125,1840495,0.0,0.0
2024-04-16 00:00:00+05:30,1276.6500244140625,1301.449951171875,1272.3499755859375,1297.0999755859375,1292.383544921875,1261801,0.0,0.0
2024-04-18 00:00:00+05:30,1305.0,1315.0,1285.0,1291.699951171875,1287.003173828125,1245277,0.0,0.0
2024-04-19 00:00:00+05:30,1277.0,1310.800048828125,1272.3499755859375,1300.550048828125,1295.821044921875,823264,0.0,0.0
2024-04-22 00:00:00+05:30,1364.0,1395.0,1332.800048828125,1383.1500244140625,1378.1207275390625,8939049,0.0,0.0
2024-04-23 00:00:00+05:30,1393.0,1406.699951171875,1383.5999755859375,1395.6500244140625,1390.5753173828125,2294024,0.0,0.0
2024-04-24 00:00:00+05:30,1405.5,1423.449951171875,1399.199951171875,1414.1500244140625,1409.008056640625,2738926,0.0,0.0
2024-04-25 00:00:00+05:30,1415.949951171875,1436.8499755859375,1404.0999755859375,1427.4000244140625,1422.2098388671875,1976954,0.0,0.0
2024-04-26 00:00:00+05:30,1434.0,1461.0,1426.1500244140625,1454.75,1449.4603271484375,1633241,0.0,0.0
2024-04-29 00:00:00+05:30,1465.0,1477.3499755859375,1454.0,1467.6500244140625,1462.3134765625,1670290,0.0,0.0
2024-04-30 00:00:00+05:30,1476.9000244140625,1481.699951171875,1460.300048828125,1474.75,1469.3875732421875,1931803,0.0,0.0
2024-05-02 00:00:00+05:30,1482.0,1500.0,1463.0,1481.949951171875,1476.5614013671875,1529682,0.0,0.0
2024-05-03 00:00:00+05:30,1491.9000244140625,1501.0,1480.0,1491.5,1486.0767822265625,1688779,0.0,0.0
2024-05-06 00:00:00+05:30,1501.4000244140625,1502.300048828125,1445.0,1447.199951171875,1441.937744140625,1023497,0.0,0.0
2024-05-07 00:00:00+05:30,1452.0999755859375,1462.5,1380.0,1389.199951171875,1384.148681640625,2353647,0.0,0.0
2024-05-08 00:00:00+05:30,1280.0,1333.550048828125,1262.0,1318.800048828125,1314.0047607421875,9132726,0.0,0.0
2024-05-09 00:00:00+05:30,1321.949951171875,1322.4000244140625,1274.050048828125,1276.050048828125,1271.41015625,1905942,0.0,0.0
2024-05-10 00:00:00+05:30,1276.050048828125,1300.5999755859375,1265.0999755859375,1287.550048828125,1282.868408203125,3013310,0.0,0.0
2024-05-13 00:00:00+05:30,1281.0999755859375,1311.949951171875,1257.5,1301.8499755859375,1297.1163330078125,2142147,0.0,0.0
2024-05-14 00:00:00+05:30,1309.9000244140625,1328.5,1292.699951171875,1304.199951171875,1299.457763671875,1943532,0.0,0.0
2024-05-15 00:00:00+05:30,1311.949951171875,1317.300048828125,1299.6500244140625,1303.449951171875,1298.71044921875,621432,0.0,0.0
2024-05-16 00:00:00+05:30,1305.0,1324.5999755859375,1298.4000244140625,1320.5999755859375,1315.798095703125,1232510,0.0,0.0
2024-05-17 00:00:00+05:30,1324.0,1325.949951171875,1285.0,1288.300048828125,1283.6156005859375,2672435,0.0,0.0
2024-05-21 00:00:00+05:30,1296.699951171875,1306.0,1287.9000244140625,1295.5999755859375,1290.8890380859375,1199576,0.0,0.0
2024-05-22 00:00:00+05:30,1299.949951171875,1307.0,1287.0,1297.6500244140625,1292.931640625,681190,0.0,0.0
2024-05-23 00:00:00+05:30,1309.0,1351.75,1289.6500244140625,1347.5,1342.600341796875,2461035,0.0,0.0
2024-05-24 00:00:00+05:30,1353.0,1382.449951171875,1330.9000244140625,1371.550048828125,1366.5628662109375,1797112,0.0,0.0
2024-05-27 00:00:00+05:30,1372.800048828125,1437.8499755859375,1359.8499755859375,1411.1500244140625,1406.0189208984375,3161477,0.0,0.0
2024-05-28 00:00:00+05:30,1416.4000244140625,1428.949951171875,1383.5999755859375,1389.8499755859375,1384.7962646484375,914680,0.0,0.0
2024-05-29 00:00:00+05:30,1390.0,1409.300048828125,1372.0,1375.300048828125,1370.29931640625,1288677,0.0,0.0
2024-05-30 00:00:00+05:30,1374.0,1375.300048828125,1345.699951171875,1350.5,1345.5894775390625,855382,0.0,0.0
2024-05-31 00:00:00+05:30,1356.0,1386.75,1352.050048828125,1359.699951171875,1354.755859375,1737939,0.0,0.0
2024-06-03 00:00:00+05:30,1410.0,1425.949951171875,1388.0,1406.300048828125,1401.1865234375,1684565,0.0,0.0
2024-06-04 00:00:00+05:30,1410.0,1412.3499755859375,1239.5,1359.25,1354.3076171875,986607,0.0,0.0
2024-06-05 00:00:00+05:30,1360.949951171875,1471.550048828125,1345.0,1459.699951171875,1454.392333984375,1930010,0.0,0.0
2024-06-06 00:00:00+05:30,1466.9000244140625,1478.199951171875,1440.0,1449.550048828125,1444.279296875,1186354,0.0,0.0
2024-06-07 00:00:00+05:30,1446.0,1459.9000244140625,1405.25,1451.5,1446.22216796875,684903,0.0,0.0
2024-06-10 00:00:00+05:30,1458.0,1468.449951171875,1425.949951171875,1461.199951171875,1455.8868408203125,2303558,0.0,0.0
2024-06-11 00:00:00+05:30,1462.0,1476.0,1445.3499755859375,1460.75,1455.4384765625,1079454,0.0,0.0
2024-06-12 00:00:00+05:30,1461.75,1472.8499755859375,1441.449951171875,1447.25,1441.9876708984375,1071432,0.0,0.0
2024-06-13 00:00:00+05:30,1450.0,1492.0,1446.199951171875,1482.6500244140625,1477.2589111328125,2364100,0.0,0.0
2024-06-14 00:00:00+05:30,1490.0,1511.949951171875,1470.050048828125,1498.5,1493.05126953125,1792373,0.0,0.0
2024-06-18 00:00:00+05:30,1499.550048828125,1550.699951171875,1499.550048828125,1536.1500244140625,1530.564453125,2368835,0.0,0.0
2024-06-19 00:00:00+05:30,1545.6500244140625,1560.0,1472.8499755859375,1477.75,1472.376708984375,2053603,0.0,0.0
2024-06-20 00:00:00+05:30,1482.800048828125,1504.5,1471.0,1484.050048828125,1478.65380859375,1249993,0.0,0.0
2024-06-21 00:00:00+05:30,1488.0,1501.449951171875,1475.1500244140625,1487.199951171875,1481.7923583984375,1847089,0.0,0.0
2024-06-24 00:00:00+05:30,1481.0,1528.0,1469.25,1512.5999755859375,1507.0999755859375,2870856,0.0,0.0
2024-06-25 00:00:00+05:30,1506.0999755859375,1524.0,1499.449951171875,1504.5,1504.5,856073,5.5,0.0
2024-06-26 00:00:00+05:30,1500.0,1515.699951171875,1491.449951171875,1495.4000244140625,1495.4000244140625,1579697,0.0,0.0
2024-06-27 00:00:00+05:30,1498.550048828125,1511.949951171875,1482.25,1503.050048828125,1503.050048828125,1004585,0.0,0.0
2024-06-28 00:00:00+05:30,1490.0,1507.449951171875,1468.6500244140625,1472.199951171875,1472.199951171875,678142,0.0,0.0
2024-07-01 00:00:00+05:30,1472.199951171875,1488.8499755859375,1440.0,1444.25,1444.25,856095,0.0,0.0
2024-07-02 00:00:00+05:30,1445.949951171875,1456.0,1416.5,1450.050048828125,1450.050048828125,1255867,0.0,0.0
2024-07-03 00:00:00+05:30,1459.699951171875,1473.449951171875,1446.5999755859375,1451.8499755859375,1451.8499755859375,1022098,0.0,0.0
2024-07-04 00:00:00+05:30,1455.949951171875,1456.949951171875,1437.449951171875,1444.699951171875,1444.699951171875,1024620,0.0,0.0
2024-07-05 00:00:00+05:30,1440.0,1458.949951171875,1440.0,1452.75,1452.75,353725,0.0,0.0
2024-07-08 00:00:00+05:30,1452.75,1479.0,1439.050048828125,1459.6500244140625,1459.6500244140625,1537206,0.0,0.0
2024-07-09 00:00:00+05:30,1467.0,1481.5999755859375,1456.0,1468.949951171875,1468.949951171875,1250984,0.0,0.0
2024-07-10 00:00:00+05:30,1475.0,1490.9000244140625,1448.550048828125,1485.050048828125,1485.050048828125,831731,0.0,0.0
2024-07-11 00:00:00+05:30,1485.050048828125,1517.0,1481.199951171875,1512.800048828125,1512.800048828125,1212936,0.0,0.0
2024-07-12 00:00:00+05:30,1522.0,1528.5,1503.1500244140625,1520.0,1520.0,1401984,0.0,0.0
2024-07-15 00:00:00+05:30,1520.0999755859375,1535.0999755859375,1515.050048828125,1530.949951171875,1530.949951171875,1231226,0.0,0.0
2024-07-16 00:00:00+05:30,1529.199951171875,1539.800048828125,1514.8499755859375,1521.699951171875,1521.699951171875,690677,0.0,0.0
2024-07-18 00:00:00+05:30,1521.6500244140625,1525.0,1486.550048828125,1493.25,1493.25,949789,0.0,0.0
2024-07-19 00:00:00+05:30,1492.449951171875,1510.0,1470.050048828125,1477.550048828125,1477.550048828125,1413955,0.0,0.0
2024-07-22 00:00:00+05:30,1470.0,1506.699951171875,1421.1500244140625,1483.199951171875,1483.199951171875,1780537,0.0,0.0
2024-07-23 00:00:00+05:30,1486.550048828125,1495.9000244140625,1433.9000244140625,1483.5,1483.5,639411,0.0,0.0
2024-07-24 00:00:00+05:30,1483.5,1518.9000244140625,1471.0999755859375,1499.25,1499.25,1055665,0.0,0.0
2024-07-25 00:00:00+05:30,1490.0,1494.949951171875,1451.0,1461.5999755859375,1461.5999755859375,817753,0.0,0.0
2024-07-26 00:00:00+05:30,1464.9000244140625,1498.75,1461.5999755859375,1490.3499755859375,1490.3499755859375,527572,0.0,0.0
2024-07-29 00:00:00+05:30,1500.0,1533.4000244140625,1492.699951171875,1516.199951171875,1516.199951171875,1349590,0.0,0.0
2024-07-30 00:00:00+05:30,1516.199951171875,1559.8499755859375,1516.199951171875,1539.6500244140625,1539.6500244140625,1477725,0.0,0.0
2024-07-31 00:00:00+05:30,1542.0,1552.25,1533.0999755859375,1537.5999755859375,1537.5999755859375,623793,0.0,0.0
2024-08-01 00:00:00+05:30,1540.0,1549.300048828125,1519.949951171875,1536.6500244140625,1536.6500244140625,627964,0.0,0.0
2024-08-02 00:00:00+05:30,1520.0,1531.25,1481.949951171875,1490.75,1490.75,532217,0.0,0.0
2024-08-05 00:00:00+05:30,1475.0,1479.949951171875,1432.949951171875,1451.8499755859375,1451.8499755859375,1259451,0.0,0.0
2024-08-06 00:00:00+05:30,1455.9000244140625,1500.0,1455.199951171875,1463.300048828125,1463.300048828125,722961,0.0,0.0
2024-08-07 00:00:00+05:30,1482.0,1485.949951171875,1465.5999755859375,1469.800048828125,1469.800048828125,710286,0.0,0.0
2024-08-08 00:00:00+05:30,1470.0,1512.449951171875,1421.8499755859375,1436.0,1436.0,2671985,0.0,0.0
2024-08-09 00:00:00+05:30,1444.0,1444.0,1418.550048828125,1428.8499755859375,1428.8499755859375,1007544,0.0,0.0
2024-08-12 00:00:00+05:30,1500.0,1598.0,1463.1500244140625,1582.550048828125,1582.550048828125,14020378,0.0,0.0
2024-08-13 00:00:00+05:30,1582.550048828125,1598.9000244140625,1568.800048828125,1573.3499755859375,1573.3499755859375,2001384,0.0,0.0
2024-08-14 00:00:00+05:30,1580.0,1580.3499755859375,1546.449951171875,1550.300048828125,1550.300048828125,1440494,0.0,0.0
2024-08-16 00:00:00+05:30,1570.0,1592.0,1526.9000244140625,1535.1500244140625,1535.1500244140625,2624760,0.0,0.0
2024-08-19 00:00:00+05:30,1552.949951171875,1611.699951171875,1548.050048828125,1607.699951171875,1607.699951171875,5251306,0.0,0.0
2024-08-20 00:00:00+05:30,1621.550048828125,1671.949951171875,1592.0,1659.1500244140625,1659.1500244140625,4524759,0.0,0.0
2024-08-21 00:00:00+05:30,1655.0,1682.800048828125,1650.699951171875,1675.949951171875,1675.949951171875,2331508,0.0,0.0
2024-08-22 00:00:00+05:30,1676.0,1688.75,1666.050048828125,1683.800048828125,1683.800048828125,1913769,0.0,0.0
2024-08-23 00:00:00+05:30,1680.0,1699.0,1670.0999755859375,1690.550048828125,1690.550048828125,1487294,0.0,0.0
2024-08-26 00:00:00+05:30,1690.0999755859375,1725.0,1684.25,1721.050048828125,1721.050048828125,1964181,0.0,0.0
2024-08-27 00:00:00+05:30,1718.25,1751.3499755859375,1715.550048828125,1743.25,1743.25,2743023,0.0,0.0
2024-08-28 00:00:00+05:30,1745.0,1779.449951171875,1723.1500244140625,1771.75,1771.75,1373848,0.0,0.0
2024-08-29 00:00:00+05:30,1771.75,1818.1500244140625,1752.050048828125,1788.4000244140625,1788.4000244140625,2791170,0.0,0.0
2024-08-30 00:00:00+05:30,1785.5,1785.5,1733.8499755859375,1743.6500244140625,1743.6500244140625,2770926,0.0,0.0
2024-09-02 00:00:00+05:30,1754.800048828125,1821.050048828125,1750.550048828125,1769.6500244140625,1769.6500244140625,1553875,0.0,0.0
2024-09-03 00:00:00+05:30,1777.0,1828.75,1774.050048828125,1810.949951171875,1810.949951171875,3184506,0.0,0.0
2024-09-04 00:00:00+05:30,1790.0,1807.949951171875,1776.800048828125,1780.25,1780.25,1456218,0.0,0.0
2024-09-05 00:00:00+05:30,1789.0,1795.0,1778.5999755859375,1783.1500244140625,1783.1500244140625,817264,0.0,0.0
2024-09-06 00:00:00+05:30,1783.1500244140625,1790.800048828125,1754.9000244140625,1778.6500244140625,1778.6500244140625,1701203,0.0,0.0
2024-09-09 00:00:00+05:30,1786.0,1825.1500244140625,1770.0,1817.949951171875,1817.949951171875,1907669,0.0,0.0
2024-09-10 00:00:00+05:30,1830.0,1837.9000244140625,1805.050048828125,1830.0999755859375,1830.0999755859375,1680438,0.0,0.0
2024-09-11 00:00:00+05:30,1822.0999755859375,1846.0,1817.0999755859375,1828.699951171875,1828.699951171875,1177262,0.0,0.0
2024-09-12 00:00:00+05:30,1844.0,1856.8499755859375,1835.75,1852.949951171875,1852.949951171875,829123,0.0,0.0
2024-09-13 00:00:00+05:30,1864.5,1935.0,1856.0999755859375,1921.550048828125,1921.550048828125,2355060,0.0,0.0
2024-09-16 00:00:00+05:30,1930.0,1930.0,1907.5,1916.0,1916.0,961982,0.0,0.0
2024-09-17 00:00:00+05:30,1919.949951171875,1924.9000244140625,1896.050048828125,1904.050048828125,1904.050048828125,890306,0.0,0.0
2024-09-18 00:00:00+05:30,1908.0,1908.0,1883.0999755859375,1889.4000244140625,1889.4000244140625,647579,0.0,0.0
2024-09-19 00:00:00+05:30,1899.0,1935.0,1882.949951171875,1929.199951171875,1929.199951171875,1461840,0.0,0.0
2024-09-20 00:00:00+05:30,1938.8499755859375,1944.9000244140625,1892.8499755859375,1928.4000244140625,1928.4000244140625,2434135,0.0,0.0
2024-09-23 00:00:00+05:30,1930.949951171875,1932.0,1878.699951171875,1882.449951171875,1882.449951171875,1306087,0.0,0.0
2024-09-24 00:00:00+05:30,1895.0,1918.199951171875,1885.5999755859375,1914.4000244140625,1914.4000244140625,1223016,0.0,0.0
2024-09-25 00:00:00+05:30,1916.949951171875,1921.6500244140625,1897.550048828125,1910.8499755859375,1910.8499755859375,802399,0.0,0.0
2024-09-26 00:00:00+05:30,1910.0999755859375,1910.8499755859375,1840.300048828125,1857.550048828125,1857.550048828125,2756219,0.0,0.0
2024-09-27 00:00:00+05:30,1866.8499755859375,1878.0,1841.8499755859375,1866.699951171875,1866.699951171875,1172105,0.0,0.0
2024-09-30 00:00:00+05:30,1862.0,1882.550048828125,1836.0,1845.0999755859375,1845.0999755859375,852278,0.0,0.0
2024-10-01 00:00:00+05:30,1845.0,1864.6500244140625,1840.0,1854.550048828125,1854.550048828125,963764,0.0,0.0
2024-10-03 00:00:00+05:30,1834.0,1861.199951171875,1823.25,1845.6500244140625,1845.6500244140625,845958,0.0,0.0
2024-10-04 00:00:00+05:30,1845.0999755859375,1863.6500244140625,1797.25,1809.5999755859375,1809.5999755859375,1490213,0.0,0.0
2024-10-07 00:00:00+05:30,1809.0,1818.5,1752.949951171875,1757.199951171875,1757.199951171875,1490593,0.0,0.0
2024-10-08 00:00:00+05:30,1750.0,1806.5,1750.0,1800.9000244140625,1800.9000244140625,1992816,0.0,0.0
2024-10-09 00:00:00+05:30,1809.949951171875,1814.5999755859375,1780.8499755859375,1786.5,1786.5,627902,0.0,0.0
2024-10-10 00:00:00+05:30,1795.449951171875,1812.550048828125,1764.949951171875,1776.699951171875,1776.699951171875,815772,0.0,0.0
2024-10-11 00:00:00+05:30,1785.4000244140625,1797.5999755859375,1757.050048828125,1789.449951171875,1789.449951171875,667174,0.0,0.0
2024-10-14 00:00:00+05:30,1796.0,1840.0,1766.1500244140625,1794.5,1794.5,843634,0.0,0.0
2024-10-15 00:00:00+05:30,1799.050048828125,1816.800048828125,1784.449951171875,1811.0999755859375,1811.0999755859375,1669006,0.0,0.0
2024-10-16 00:00:00+05:30,1840.199951171875,1902.0,1826.9000244140625,1881.300048828125,1881.300048828125,4490374,0.0,0.0
2024-10-17 00:00:00+05:30,1888.9000244140625,1889.0,1828.0,1834.5999755859375,1834.5999755859375,1314829,0.0,0.0
2024-10-18 00:00:00+05:30,1830.0,1870.0,1810.0,1865.300048828125,1865.300048828125,1635928,0.0,0.0
2024-10-21 00:00:00+05:30,1874.6500244140625,1877.949951171875,1801.449951171875,1813.949951171875,1813.949951171875,1225404,0.0,0.0
2024-10-22 00:00:00+05:30,1820.0,1840.5,1789.5999755859375,1794.6500244140625,1794.6500244140625,984280,0.0,0.0
2024-10-23 00:00:00+05:30,1793.800048828125,1825.0,1772.050048828125,1795.6500244140625,1795.6500244140625,1025421,0.0,0.0
2024-10-24 00:00:00+05:30,1800.0,1825.75,1771.050048828125,1795.0999755859375,1795.0999755859375,1165425,0.0,0.0
2024-10-25 00:00:00+05:30,1803.0,1803.0,1738.8499755859375,1754.8499755859375,1754.8499755859375,1313219,0.0,0.0
2024-10-28 00:00:00+05:30,1752.0,1778.3499755859375,1728.550048828125,1762.25,1762.25,747662,0.0,0.0
2024-10-29 00:00:00+05:30,1767.0,1775.5,1723.0,1770.5999755859375,1770.5999755859375,1524171,0.0,0.0
2024-10-30 00:00:00+05:30,1780.0,1782.949951171875,1649.9000244140625,1697.9000244140625,1697.9000244140625,5968136,0.0,0.0
2024-10-31 00:00:00+05:30,1704.9000244140625,1704.9000244140625,1617.699951171875,1649.5,1649.5,2529685,0.0,0.0
2024-11-01 00:00:00+05:30,1663.0,1667.4000244140625,1635.0999755859375,1642.8499755859375,1642.8499755859375,139205,0.0,0.0
2024-11-04 00:00:00+05:30,1638.0999755859375,1675.5,1618.25,1665.050048828125,1665.050048828125,1508628,0.0,0.0
2024-11-05 00:00:00+05:30,1660.550048828125,1704.050048828125,1641.75,1694.699951171875,1694.699951171875,1162365,0.0,0.0
2024-11-06 00:00:00+05:30,1696.550048828125,1749.449951171875,1689.050048828125,1737.8499755859375,1737.8499755859375,901944,0.0,0.0
2024-11-07 00:00:00+05:30,1739.0,1780.699951171875,1734.0,1766.949951171875,1766.949951171875,3509476,0.0,0.0
2024-11-08 00:00:00+05:30,1775.0,1792.949951171875,1751.050048828125,1766.0,1766.0,1710362,0.0,0.0
2024-11-11 00:00:00+05:30,1768.800048828125,1786.0,1738.0999755859375,1754.0999755859375,1754.0999755859375,1301562,0.0,0.0
2024-11-12 00:00:00+05:30,1760.0,1783.9000244140625,1690.0,1699.5999755859375,1699.5999755859375,2230594,0.0,0.0
2024-11-13 00:00:00+05:30,1700.0,1705.0,1671.8499755859375,1685.4000244140625,1685.4000244140625,1383751,0.0,0.0
2024-11-14 00:00:00+05:30,1697.449951171875,1735.800048828125,1685.0,1708.5999755859375,1708.5999755859375,1787679,0.0,0.0
2024-11-18 00:00:00+05:30,1720.0,1744.0,1689.699951171875,1695.949951171875,1695.949951171875,1849251,0.0,0.0
2024-11-19 00:00:00+05:30,1709.0,1732.3499755859375,1672.0999755859375,1686.75,1686.75,1830677,0.0,0.0
2024-11-21 00:00:00+05:30,1697.0,1707.25,1660.25,1675.5,1675.5,2403002,0.0,0.0
2024-11-22 00:00:00+05:30,1675.5,1680.9000244140625,1647.699951171875,1653.4000244140625,1653.4000244140625,1776998,0.0,0.0
2024-11-25 00:00:00+05:30,1698.0,1715.300048828125,1622.0999755859375,1644.25,1644.25,27795722,0.0,0.0
2024-11-26 00:00:00+05:30,1670.0,1685.050048828125,1642.4000244140625,1674.0999755859375,1674.0999755859375,1734910,0.0,0.0
2024-11-27 00:00:00+05:30,1670.0,1675.0,1642.199951171875,1663.0999755859375,1663.0999755859375,1253588,0.0,0.0
2024-11-28 00:00:00+05:30,1663.0999755859375,1677.9000244140625,1637.0999755859375,1647.25,1647.25,995375,0.0,0.0
2024-11-29 00:00:00+05:30,1645.0999755859375,1666.9000244140625,1640.199951171875,1658.25,1658.25,972035,0.0,0.0
2024-12-02 00:00:00+05:30,1667.0,1725.0,1656.0,1721.0999755859375,1721.0999755859375,1145049,0.0,0.0
2024-12-03 00:00:00+05:30,1721.3499755859375,1725.6500244140625,1680.0,1688.1500244140625,1688.1500244140625,1171727,0.0,0.0
2024-12-04 00:00:00+05:30,1690.0,1704.5,1676.550048828125,1688.300048828125,1688.300048828125,862542,0.0,0.0
2024-12-05 00:00:00+05:30,1690.0,1692.3499755859375,1656.199951171875,1667.9000244140625,1667.9000244140625,652937,0.0,0.0
2024-12-06 00:00:00+05:30,1669.9000244140625,1717.8499755859375,1663.0,1710.9000244140625,1710.9000244140625,1190529,0.0,0.0
2024-12-09 00:00:00+05:30,1714.0999755859375,1767.0,1713.449951171875,1764.3499755859375,1764.3499755859375,1382138,0.0,0.0
2024-12-10 00:00:00+05:30,1761.050048828125,1776.0,1754.5,1766.550048828125,1766.550048828125,862810,0.0,0.0
2024-12-11 00:00:00+05:30,1760.0,1805.5999755859375,1755.0,1797.199951171875,1797.199951171875,1087805,0.0,0.0
2024-12-12 00:00:00+05:30,1796.699951171875,1807.300048828125,1780.0,1787.6500244140625,1787.6500244140625,1130165,0.0,0.0
2024-12-13 00:00:00+05:30,1784.699951171875,1813.8499755859375,1756.0,1807.5,1807.5,819472,0.0,0.0
2024-12-16 00:00:00+05:30,1820.0,1832.949951171875,1802.050048828125,1808.0999755859375,1808.0999755859375,587602,0.0,0.0
2024-12-17 00:00:00+05:30,1809.9000244140625,1811.0,1763.0999755859375,1769.6500244140625,1769.6500244140625,644058,0.0,0.0
2024-12-18 00:00:00+05:30,1761.3499755859375,1780.800048828125,1737.4000244140625,1757.0,1757.0,639538,0.0,0.0
2024-12-19 00:00:00+05:30,1747.0,1758.699951171875,1730.6500244140625,1738.25,1738.25,680382,0.0,0.0
2024-12-20 00:00:00+05:30,1739.550048828125,1755.0,1679.199951171875,1686.5,1686.5,813116,0.0,0.0
2024-12-23 00:00:00+05:30,1687.0999755859375,1709.0,1684.1500244140625,1695.550048828125,1695.550048828125,649135,0.0,0.0
2024-12-24 00:00:00+05:30,1700.0,1702.8499755859375,1668.550048828125,1675.0,1675.0,448485,0.0,0.0
2024-12-26 00:00:00+05:30,1676.75,1716.75,1660.3499755859375,1711.300048828125,1711.300048828125,702995,0.0,0.0
2024-12-27 00:00:00+05:30,1711.3499755859375,1722.1500244140625,1701.1500244140625,1705.300048828125,1705.300048828125,777445,0.0,0.0
2024-12-30 00:00:00+05:30,1690.050048828125,1800.0,1675.0,1771.0,1771.0,3974159,0.0,0.0
2024-12-31 00:00:00+05:30,1736.800048828125,1808.800048828125,1731.550048828125,1789.949951171875,1789.949951171875,1610537,0.0,0.0
2025-01-01 00:00:00+05:30,1790.0,1832.949951171875,1762.5999755859375,1826.949951171875,1826.949951171875,831427,0.0,0.0
2025-01-02 00:00:00+05:30,1831.800048828125,1851.449951171875,1815.199951171875,1835.800048828125,1835.800048828125,1236617,0.0,0.0
2025-01-03 00:00:00+05:30,1830.0,1859.4000244140625,1813.050048828125,1824.699951171875,1824.699951171875,1036412,0.0,0.0
2025-01-06 00:00:00+05:30,1826.0,1833.0999755859375,1767.75,1776.0,1776.0,787457,0.0,0.0
2025-01-07 00:00:00+05:30,1772.0,1805.0,1764.6500244140625,1779.699951171875,1779.699951171875,895288,0.0,0.0
2025-01-08 00:00:00+05:30,1774.0999755859375,1779.5,1707.300048828125,1764.449951171875,1764.449951171875,1193905,0.0,0.0
2025-01-09 00:00:00+05:30,1755.0999755859375,1761.75,1721.3499755859375,1727.9000244140625,1727.9000244140625,622759,0.0,0.0
2025-01-10 00:00:00+05:30,1720.0999755859375,1731.3499755859375,1655.0,1663.5,1663.5,668906,0.0,0.0
2025-01-13 00:00:00+05:30,1645.0,1654.0,1577.1500244140625,1591.9000244140625,1591.9000244140625,871019,0.0,0.0
2025-01-14 00:00:00+05:30,1585.199951171875,1651.949951171875,1585.199951171875,1637.6500244140625,1637.6500244140625,864485,0.0,0.0
2025-01-15 00:00:00+05:30,1635.0,1646.75,1604.449951171875,1625.1500244140625,1625.1500244140625,757277,0.0,0.0
2025-01-16 00:00:00+05:30,1633.25,1699.0,1573.6500244140625,1587.5999755859375,1587.5999755859375,1344773,0.0,0.0
2025-01-17 00:00:00+05:30,1580.300048828125,1615.5999755859375,1578.5999755859375,1596.949951171875,1596.949951171875,1005199,0.0,0.0
2025-01-20 00:00:00+05:30,1600.0,1600.0,1530.75,1546.3499755859375,1546.3499755859375,1419203,0.0,0.0
2025-01-21 00:00:00+05:30,1552.0,1558.9000244140625,1500.449951171875,1504.3499755859375,1504.3499755859375,722888,0.0,0.0
2025-01-22 00:00:00+05:30,1503.699951171875,1511.9000244140625,1465.0,1487.050048828125,1487.050048828125,842352,0.0,0.0
2025-01-23 00:00:00+05:30,1479.0,1531.949951171875,1464.5,1497.6500244140625,1497.6500244140625,1007459,0.0,0.0
2025-01-24 00:00:00+05:30,1500.0,1500.0,1448.0999755859375,1456.5999755859375,1456.5999755859375,1381920,0.0,0.0
2025-01-27 00:00:00+05:30,1450.0,1452.25,1410.0,1418.75,1418.75,736721,0.0,0.0
