Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,2375.14990234375,2403.0,2365.0,2368.300048828125,2359.226806640625,8316,0.0,0.0
2024-05-16 00:00:00+05:30,2370.0,2386.39990234375,2310.050048828125,2373.5,2364.40673828125,9159,0.0,0.0
2024-05-17 00:00:00+05:30,2376.449951171875,2433.0,2376.449951171875,2423.5,2414.21533203125,21180,0.0,0.0
2024-05-21 00:00:00+05:30,2449.800048828125,2450.0,2408.10009765625,2447.10009765625,2437.724853515625,5110,0.0,0.0
2024-05-22 00:00:00+05:30,2457.550048828125,2460.699951171875,2418.10009765625,2436.300048828125,2426.96630859375,12321,0.0,0.0
2024-05-23 00:00:00+05:30,2438.85009765625,2462.300048828125,2398.10009765625,2453.199951171875,2443.80126953125,18699,0.0,0.0
2024-05-24 00:00:00+05:30,2442.64990234375,2473.89990234375,2435.0,2440.39990234375,2431.05029296875,11628,0.0,0.0
2024-05-27 00:00:00+05:30,2444.25,2453.800048828125,2386.25,2389.75,2380.594482421875,9963,0.0,0.0
2024-05-28 00:00:00+05:30,2404.449951171875,2448.0,2394.949951171875,2440.800048828125,2431.448974609375,13546,0.0,0.0
2024-05-29 00:00:00+05:30,2440.0,2459.0,2392.550048828125,2398.89990234375,2389.70947265625,24150,0.0,0.0
2024-05-30 00:00:00+05:30,2405.0,2405.050048828125,2326.300048828125,2343.0,2334.023681640625,12220,0.0,0.0
2024-05-31 00:00:00+05:30,2350.0,2360.0,2298.10009765625,2319.60009765625,2310.71337890625,6315,0.0,0.0
2024-06-03 00:00:00+05:30,2370.050048828125,2404.949951171875,2363.449951171875,2369.14990234375,2360.0732421875,17230,0.0,0.0
2024-06-04 00:00:00+05:30,2359.75,2360.0,2175.0,2250.10009765625,2241.479736328125,39152,0.0,0.0
2024-06-05 00:00:00+05:30,2308.39990234375,2313.800048828125,2184.550048828125,2305.14990234375,2296.318603515625,19885,0.0,0.0
2024-06-06 00:00:00+05:30,2319.949951171875,2352.199951171875,2294.5,2334.25,2325.30712890625,15994,0.0,0.0
2024-06-07 00:00:00+05:30,2334.5,2383.0,2321.449951171875,2377.75,2368.640380859375,8785,0.0,0.0
2024-06-10 00:00:00+05:30,2392.14990234375,2471.14990234375,2376.75,2440.25,2430.901123046875,24337,0.0,0.0
2024-06-11 00:00:00+05:30,2459.300048828125,2481.0,2426.0,2451.800048828125,2442.40673828125,10298,0.0,0.0
2024-06-12 00:00:00+05:30,2437.25,2477.64990234375,2432.39990234375,2448.800048828125,2439.418212890625,8123,0.0,0.0
2024-06-13 00:00:00+05:30,2450.0,2475.050048828125,2432.0,2457.35009765625,2447.935546875,6607,0.0,0.0
2024-06-14 00:00:00+05:30,2474.75,2523.199951171875,2454.10009765625,2470.0,2460.537109375,23364,0.0,0.0
2024-06-18 00:00:00+05:30,2470.10009765625,2487.949951171875,2446.10009765625,2457.0,2447.5869140625,8640,0.0,0.0
2024-06-19 00:00:00+05:30,2463.0,2463.0,2413.89990234375,2447.64990234375,2438.272705078125,9074,0.0,0.0
2024-06-20 00:00:00+05:30,2440.050048828125,2504.0,2435.5,2497.949951171875,2488.3798828125,21945,0.0,0.0
2024-06-21 00:00:00+05:30,2500.0,2514.0,2456.0,2468.85009765625,2459.3916015625,14795,0.0,0.0
2024-06-24 00:00:00+05:30,2457.14990234375,2521.449951171875,2445.949951171875,2514.949951171875,2505.314697265625,23319,0.0,0.0
2024-06-25 00:00:00+05:30,2517.0,2529.0,2495.699951171875,2516.550048828125,2506.90869140625,1427876,0.0,0.0
2024-06-26 00:00:00+05:30,2530.0,2563.64990234375,2509.5,2552.0,2542.222900390625,1498568,0.0,0.0
2024-06-27 00:00:00+05:30,2563.0,2654.0,2559.10009765625,2636.5,2626.399169921875,72003,0.0,0.0
2024-06-28 00:00:00+05:30,2639.949951171875,2678.0,2585.39990234375,2669.10009765625,2658.874267578125,28520,0.0,0.0
2024-07-01 00:00:00+05:30,2673.85009765625,2742.0,2666.5,2724.75,2714.31103515625,21608,0.0,0.0
2024-07-02 00:00:00+05:30,2725.10009765625,2761.85009765625,2723.5,2743.10009765625,2732.5908203125,12358,0.0,0.0
2024-07-03 00:00:00+05:30,2769.949951171875,2769.949951171875,2732.199951171875,2741.89990234375,2731.395263671875,106720,0.0,0.0
2024-07-04 00:00:00+05:30,2749.949951171875,2752.64990234375,2715.64990234375,2735.050048828125,2724.57177734375,7283,0.0,0.0
2024-07-05 00:00:00+05:30,2745.949951171875,2756.39990234375,2719.0,2750.35009765625,2739.81298828125,18409,0.0,0.0
2024-07-08 00:00:00+05:30,2750.35009765625,2751.800048828125,2716.0,2740.550048828125,2730.050537109375,9380,0.0,0.0
2024-07-09 00:00:00+05:30,2733.0,2788.10009765625,2718.89990234375,2772.25,2761.629150390625,5631,0.0,0.0
2024-07-10 00:00:00+05:30,2779.89990234375,2811.050048828125,2740.800048828125,2801.800048828125,2791.06591796875,36629,0.0,0.0
2024-07-11 00:00:00+05:30,2820.25,2836.89990234375,2793.050048828125,2802.64990234375,2791.91259765625,15317,0.0,0.0
2024-07-12 00:00:00+05:30,2805.60009765625,2849.5,2801.699951171875,2843.10009765625,2832.207763671875,29065,0.0,0.0
2024-07-15 00:00:00+05:30,2859.85009765625,2859.85009765625,2787.300048828125,2802.25,2791.51416015625,18451,0.0,0.0
2024-07-16 00:00:00+05:30,2847.85009765625,2847.85009765625,2811.25,2826.39990234375,2815.571533203125,6294,0.0,0.0
2024-07-18 00:00:00+05:30,2801.699951171875,2845.0,2777.050048828125,2790.050048828125,2779.36083984375,11264,0.0,0.0
2024-07-19 00:00:00+05:30,2789.0,2789.0,2735.35009765625,2748.300048828125,2737.77099609375,12322,0.0,0.0
2024-07-22 00:00:00+05:30,2713.14990234375,2819.949951171875,2711.0,2807.89990234375,2797.142333984375,21544,0.0,0.0
2024-07-23 00:00:00+05:30,2807.89990234375,2850.5,2776.5,2821.60009765625,2810.7900390625,32594,0.0,0.0
2024-07-24 00:00:00+05:30,2821.60009765625,2832.75,2774.89990234375,2805.199951171875,2794.452880859375,11048,0.0,0.0
2024-07-25 00:00:00+05:30,2804.949951171875,2825.0,2772.449951171875,2800.0,2789.272705078125,5534,0.0,0.0
2024-07-26 00:00:00+05:30,2800.0,2875.449951171875,2800.0,2844.050048828125,2833.154052734375,17729,0.0,0.0
2024-07-29 00:00:00+05:30,2868.449951171875,2868.449951171875,2816.800048828125,2824.0,2813.180908203125,10598,0.0,0.0
2024-07-30 00:00:00+05:30,2821.050048828125,2828.10009765625,2786.0,2791.0,2780.307373046875,4681,0.0,0.0
2024-07-31 00:00:00+05:30,2790.64990234375,2798.0,2763.300048828125,2777.75,2767.10791015625,10053,0.0,0.0
2024-08-01 00:00:00+05:30,2763.949951171875,2789.199951171875,2755.0,2766.699951171875,2756.100341796875,12460,0.0,0.0
2024-08-02 00:00:00+05:30,2721.0,2756.25,2701.89990234375,2707.550048828125,2697.177001953125,7697,0.0,0.0
2024-08-05 00:00:00+05:30,2575.550048828125,2675.10009765625,2575.550048828125,2610.199951171875,2600.199951171875,35082,0.0,0.0
2024-08-06 00:00:00+05:30,2629.800048828125,2676.949951171875,2611.25,2618.949951171875,2618.949951171875,12541,10.0,0.0
2024-08-07 00:00:00+05:30,2650.0,2658.25,2631.800048828125,2637.949951171875,2637.949951171875,5540,0.0,0.0
2024-08-08 00:00:00+05:30,2629.89990234375,2631.14990234375,2534.300048828125,2544.10009765625,2544.10009765625,19704,0.0,0.0
2024-08-09 00:00:00+05:30,2575.0,2639.949951171875,2538.949951171875,2572.60009765625,2572.60009765625,62443,0.0,0.0
2024-08-12 00:00:00+05:30,2572.85009765625,2621.39990234375,2561.449951171875,2570.35009765625,2570.35009765625,14091,0.0,0.0
2024-08-13 00:00:00+05:30,2565.0,2574.5,2512.35009765625,2514.85009765625,2514.85009765625,15640,0.0,0.0
2024-08-14 00:00:00+05:30,2518.050048828125,2534.300048828125,2506.699951171875,2511.89990234375,2511.89990234375,4689,0.0,0.0
2024-08-16 00:00:00+05:30,2511.89990234375,2608.25,2511.89990234375,2601.050048828125,2601.050048828125,13496,0.0,0.0
2024-08-19 00:00:00+05:30,2611.35009765625,2624.550048828125,2558.0,2597.39990234375,2597.39990234375,11916,0.0,0.0
2024-08-20 00:00:00+05:30,2614.550048828125,2648.449951171875,2593.449951171875,2637.050048828125,2637.050048828125,6738,0.0,0.0
2024-08-21 00:00:00+05:30,2650.0,2693.35009765625,2625.5,2685.449951171875,2685.449951171875,16633,0.0,0.0
2024-08-22 00:00:00+05:30,2699.25,2774.14990234375,2692.60009765625,2754.60009765625,2754.60009765625,126414,0.0,0.0
2024-08-23 00:00:00+05:30,2777.949951171875,2782.449951171875,2707.0,2746.60009765625,2746.60009765625,24371,0.0,0.0
2024-08-26 00:00:00+05:30,2770.0,2770.0,2712.5,2735.199951171875,2735.199951171875,7345,0.0,0.0
2024-08-28 00:00:00+05:30,2695.0,2721.800048828125,2684.10009765625,2714.449951171875,2714.449951171875,12277,0.0,0.0
2024-08-29 00:00:00+05:30,2714.449951171875,2714.449951171875,2641.35009765625,2675.25,2675.25,10528,0.0,0.0
2024-08-30 00:00:00+05:30,2689.64990234375,2706.75,2680.0,2694.449951171875,2694.449951171875,6673,0.0,0.0
2024-09-02 00:00:00+05:30,2719.550048828125,2729.550048828125,2677.449951171875,2690.0,2690.0,7455,0.0,0.0
2024-09-03 00:00:00+05:30,2689.0,2708.85009765625,2684.75,2705.14990234375,2705.14990234375,3203,0.0,0.0
2024-09-04 00:00:00+05:30,2690.0,2763.14990234375,2690.0,2757.199951171875,2757.199951171875,13546,0.0,0.0
2024-09-05 00:00:00+05:30,2781.800048828125,2781.800048828125,2736.0,2740.949951171875,2740.949951171875,5692,0.0,0.0
2024-09-06 00:00:00+05:30,2749.800048828125,2749.800048828125,2674.800048828125,2694.550048828125,2694.550048828125,7768,0.0,0.0
2024-09-09 00:00:00+05:30,2694.449951171875,2715.0,2674.14990234375,2709.75,2709.75,8148,0.0,0.0
2024-09-10 00:00:00+05:30,2708.050048828125,2713.14990234375,2678.050048828125,2704.199951171875,2704.199951171875,5483,0.0,0.0
2024-09-11 00:00:00+05:30,2674.0,2728.10009765625,2674.0,2678.800048828125,2678.800048828125,6282,0.0,0.0
2024-09-12 00:00:00+05:30,2680.35009765625,2762.050048828125,2680.35009765625,2758.050048828125,2758.050048828125,7581,0.0,0.0
2024-09-13 00:00:00+05:30,2758.050048828125,2792.0,2745.699951171875,2783.64990234375,2783.64990234375,18553,0.0,0.0
2024-09-16 00:00:00+05:30,2791.25,2819.0,2757.89990234375,2765.050048828125,2765.050048828125,15962,0.0,0.0
2024-09-17 00:00:00+05:30,2765.050048828125,2773.550048828125,2730.0,2755.35009765625,2755.35009765625,20521,0.0,0.0
2024-09-18 00:00:00+05:30,2764.050048828125,2777.5,2715.699951171875,2724.25,2724.25,8693,0.0,0.0
2024-09-19 00:00:00+05:30,2739.35009765625,2774.0,2721.949951171875,2740.300048828125,2740.300048828125,9976,0.0,0.0
2024-09-20 00:00:00+05:30,2740.89990234375,2756.35009765625,2666.699951171875,2677.89990234375,2677.89990234375,12718,0.0,0.0
2024-09-23 00:00:00+05:30,2706.949951171875,2706.949951171875,2664.14990234375,2667.35009765625,2667.35009765625,9748,0.0,0.0
2024-09-24 00:00:00+05:30,2669.300048828125,2694.0,2610.64990234375,2619.35009765625,2619.35009765625,17935,0.0,0.0
2024-09-25 00:00:00+05:30,2627.10009765625,2665.0,2583.64990234375,2660.75,2660.75,23061,0.0,0.0
2024-09-26 00:00:00+05:30,2670.0,2749.0,2657.449951171875,2744.75,2744.75,13866,0.0,0.0
2024-09-27 00:00:00+05:30,2745.800048828125,2805.0,2745.800048828125,2781.449951171875,2781.449951171875,36651,0.0,0.0
2024-09-30 00:00:00+05:30,2780.35009765625,2822.25,2769.199951171875,2797.60009765625,2797.60009765625,11076,0.0,0.0
2024-10-01 00:00:00+05:30,2804.89990234375,2811.39990234375,2756.050048828125,2802.10009765625,2802.10009765625,86667,0.0,0.0
2024-10-03 00:00:00+05:30,2746.10009765625,2832.10009765625,2746.10009765625,2764.85009765625,2764.85009765625,49009,0.0,0.0
2024-10-04 00:00:00+05:30,2766.14990234375,2786.10009765625,2731.85009765625,2745.0,2745.0,65022,0.0,0.0
2024-10-07 00:00:00+05:30,2768.25,2768.25,2701.0,2720.5,2720.5,30551,0.0,0.0
2024-10-08 00:00:00+05:30,2700.0,2745.0,2700.0,2740.14990234375,2740.14990234375,24996,0.0,0.0
2024-10-09 00:00:00+05:30,2746.800048828125,2751.699951171875,2710.60009765625,2717.75,2717.75,11445,0.0,0.0
2024-10-10 00:00:00+05:30,2710.050048828125,2736.199951171875,2710.050048828125,2721.199951171875,2721.199951171875,3972,0.0,0.0
2024-10-11 00:00:00+05:30,2717.0,2730.0,2689.050048828125,2725.60009765625,2725.60009765625,2491,0.0,0.0
2024-10-14 00:00:00+05:30,2730.0,2734.949951171875,2703.14990234375,2728.89990234375,2728.89990234375,26950,0.0,0.0
2024-10-15 00:00:00+05:30,2718.800048828125,2746.949951171875,2701.199951171875,2734.5,2734.5,11044,0.0,0.0
2024-10-16 00:00:00+05:30,2715.60009765625,2783.10009765625,2715.60009765625,2763.64990234375,2763.64990234375,8099,0.0,0.0
2024-10-17 00:00:00+05:30,2784.0,2789.64990234375,2686.64990234375,2704.39990234375,2704.39990234375,6778,0.0,0.0
2024-10-18 00:00:00+05:30,2705.85009765625,2765.449951171875,2677.0,2760.10009765625,2760.10009765625,6204,0.0,0.0
2024-10-21 00:00:00+05:30,2750.0,2760.89990234375,2711.25,2718.800048828125,2718.800048828125,5176,0.0,0.0
2024-10-22 00:00:00+05:30,2726.10009765625,2747.5,2645.300048828125,2652.64990234375,2652.64990234375,7829,0.0,0.0
2024-10-23 00:00:00+05:30,2631.300048828125,2674.5,2626.85009765625,2631.60009765625,2631.60009765625,3313,0.0,0.0
2024-10-24 00:00:00+05:30,2631.64990234375,2695.0,2620.0,2667.85009765625,2667.85009765625,9449,0.0,0.0
2024-10-25 00:00:00+05:30,2673.0,2676.5,2601.14990234375,2616.14990234375,2616.14990234375,9666,0.0,0.0
2024-10-28 00:00:00+05:30,2600.0,2662.35009765625,2595.050048828125,2643.39990234375,2643.39990234375,5321,0.0,0.0
2024-10-29 00:00:00+05:30,2652.050048828125,2689.300048828125,2649.85009765625,2685.39990234375,2685.39990234375,4996,0.0,0.0
2024-10-31 00:00:00+05:30,2668.300048828125,2703.64990234375,2644.25,2694.0,2694.0,5816,0.0,0.0
2024-11-01 00:00:00+05:30,2694.050048828125,2716.60009765625,2675.0,2697.10009765625,2697.10009765625,2089,0.0,0.0
2024-11-04 00:00:00+05:30,2699.14990234375,2699.14990234375,2580.0,2593.050048828125,2593.050048828125,6957,0.0,0.0
2024-11-06 00:00:00+05:30,2642.25,2666.699951171875,2620.050048828125,2646.35009765625,2646.35009765625,9596,0.0,0.0
2024-11-07 00:00:00+05:30,2627.0,2655.35009765625,2552.449951171875,2561.800048828125,2561.800048828125,15913,0.0,0.0
2024-11-08 00:00:00+05:30,2572.64990234375,2579.39990234375,2541.0,2545.800048828125,2545.800048828125,4182,0.0,0.0
2024-11-11 00:00:00+05:30,2513.14990234375,2552.89990234375,2505.800048828125,2519.800048828125,2519.800048828125,30457,0.0,0.0
2024-11-12 00:00:00+05:30,2519.800048828125,2545.0,2510.0,2520.050048828125,2520.050048828125,4485,0.0,0.0
2024-11-13 00:00:00+05:30,2520.050048828125,2529.89990234375,2471.75,2508.85009765625,2508.85009765625,10183,0.0,0.0
2024-11-14 00:00:00+05:30,2500.35009765625,2538.199951171875,2492.64990234375,2528.550048828125,2528.550048828125,7365,0.0,0.0
2024-11-18 00:00:00+05:30,2485.35009765625,2552.0,2478.14990234375,2519.800048828125,2519.800048828125,26131,0.0,0.0
2024-11-19 00:00:00+05:30,2521.300048828125,2551.10009765625,2499.25,2503.60009765625,2503.60009765625,8567,0.0,0.0
2024-11-21 00:00:00+05:30,2499.949951171875,2554.10009765625,2480.699951171875,2534.449951171875,2534.449951171875,10052,0.0,0.0
2024-11-22 00:00:00+05:30,2525.449951171875,2609.050048828125,2525.449951171875,2597.550048828125,2597.550048828125,7906,0.0,0.0
2024-11-25 00:00:00+05:30,2630.64990234375,2638.60009765625,2601.0,2631.050048828125,2631.050048828125,7420,0.0,0.0
2024-11-26 00:00:00+05:30,2651.14990234375,2651.14990234375,2601.449951171875,2616.550048828125,2616.550048828125,27946,0.0,0.0
2024-11-27 00:00:00+05:30,2612.699951171875,2640.0,2595.64990234375,2621.0,2621.0,5102,0.0,0.0
2024-11-28 00:00:00+05:30,2608.050048828125,2631.89990234375,2553.39990234375,2575.0,2575.0,9402,0.0,0.0
2024-11-29 00:00:00+05:30,2588.85009765625,2630.050048828125,2560.0,2606.5,2606.5,7971,0.0,0.0
2024-12-02 00:00:00+05:30,2596.050048828125,2708.0,2596.0,2692.35009765625,2692.35009765625,25142,0.0,0.0
2024-12-03 00:00:00+05:30,2693.0,2728.949951171875,2684.14990234375,2713.949951171875,2713.949951171875,7251,0.0,0.0
2024-12-04 00:00:00+05:30,2713.0,2725.0,2696.199951171875,2717.050048828125,2717.050048828125,4622,0.0,0.0
2024-12-05 00:00:00+05:30,2730.0,2731.0,2671.199951171875,2706.64990234375,2706.64990234375,6946,0.0,0.0
2024-12-06 00:00:00+05:30,2710.199951171875,2719.449951171875,2695.0,2703.949951171875,2703.949951171875,3739,0.0,0.0
2024-12-09 00:00:00+05:30,2709.949951171875,2710.14990234375,2668.75,2678.449951171875,2678.449951171875,10411,0.0,0.0
2024-12-10 00:00:00+05:30,2713.949951171875,2713.949951171875,2641.800048828125,2655.800048828125,2655.800048828125,6561,0.0,0.0
2024-12-11 00:00:00+05:30,2667.89990234375,2699.64990234375,2663.75,2670.39990234375,2670.39990234375,7515,0.0,0.0
2024-12-12 00:00:00+05:30,2701.39990234375,2701.39990234375,2639.699951171875,2662.949951171875,2662.949951171875,20692,0.0,0.0
2024-12-13 00:00:00+05:30,2640.0,2700.0,2621.0,2694.050048828125,2694.050048828125,7294,0.0,0.0
2024-12-16 00:00:00+05:30,2675.800048828125,2715.0,2672.199951171875,2683.949951171875,2683.949951171875,4926,0.0,0.0
2024-12-17 00:00:00+05:30,2677.300048828125,2684.14990234375,2596.0,2600.10009765625,2600.10009765625,9629,0.0,0.0
2024-12-18 00:00:00+05:30,2635.0,2635.0,2575.199951171875,2594.699951171875,2594.699951171875,4843,0.0,0.0
2024-12-19 00:00:00+05:30,2574.949951171875,2591.14990234375,2527.199951171875,2537.550048828125,2537.550048828125,7472,0.0,0.0
2024-12-20 00:00:00+05:30,2538.0,2547.0,2480.0,2493.85009765625,2493.85009765625,7371,0.0,0.0
2024-12-23 00:00:00+05:30,2499.949951171875,2552.550048828125,2499.949951171875,2526.89990234375,2526.89990234375,6739,0.0,0.0
2024-12-24 00:00:00+05:30,2525.89990234375,2575.0,2496.0,2505.300048828125,2505.300048828125,38922,0.0,0.0
2024-12-26 00:00:00+05:30,2494.0,2515.449951171875,2471.949951171875,2481.25,2481.25,5939,0.0,0.0
2024-12-27 00:00:00+05:30,2531.550048828125,2531.550048828125,2474.89990234375,2479.699951171875,2479.699951171875,68336,0.0,0.0
2024-12-30 00:00:00+05:30,2479.800048828125,2491.10009765625,2436.199951171875,2440.449951171875,2440.449951171875,6748,0.0,0.0
2024-12-31 00:00:00+05:30,2423.5,2448.949951171875,2413.89990234375,2445.25,2445.25,19895,0.0,0.0
2025-01-01 00:00:00+05:30,2444.949951171875,2473.39990234375,2426.25,2440.14990234375,2440.14990234375,95677,0.0,0.0
2025-01-02 00:00:00+05:30,2440.0,2557.35009765625,2440.0,2543.699951171875,2543.699951171875,19627,0.0,0.0
2025-01-03 00:00:00+05:30,2535.60009765625,2552.800048828125,2503.0,2509.10009765625,2509.10009765625,4346,0.0,0.0
2025-01-06 00:00:00+05:30,2499.5,2525.0,2447.10009765625,2459.550048828125,2459.550048828125,7809,0.0,0.0
2025-01-07 00:00:00+05:30,2450.449951171875,2495.89990234375,2450.449951171875,2466.60009765625,2466.60009765625,24723,0.0,0.0
2025-01-08 00:00:00+05:30,2458.199951171875,2464.5,2432.35009765625,2436.14990234375,2436.14990234375,20138,0.0,0.0
2025-01-09 00:00:00+05:30,2438.85009765625,2439.949951171875,2398.0,2410.10009765625,2410.10009765625,3235,0.0,0.0
2025-01-10 00:00:00+05:30,2410.10009765625,2412.0,2353.0,2365.39990234375,2365.39990234375,4542,0.0,0.0
2025-01-13 00:00:00+05:30,2328.0,2339.0,2276.10009765625,2288.60009765625,2288.60009765625,9478,0.0,0.0
2025-01-14 00:00:00+05:30,2308.949951171875,2329.300048828125,2295.0,2312.0,2312.0,5381,0.0,0.0
2025-01-15 00:00:00+05:30,2318.89990234375,2349.949951171875,2297.050048828125,2315.699951171875,2315.699951171875,4657,0.0,0.0
2025-01-16 00:00:00+05:30,2336.85009765625,2356.89990234375,2314.0,2350.949951171875,2350.949951171875,5406,0.0,0.0
2025-01-17 00:00:00+05:30,2360.0,2385.0,2350.35009765625,2375.85009765625,2375.85009765625,3150,0.0,0.0
2025-01-20 00:00:00+05:30,2375.89990234375,2410.5,2372.449951171875,2399.14990234375,2399.14990234375,6004,0.0,0.0
2025-01-21 00:00:00+05:30,2400.050048828125,2423.39990234375,2364.449951171875,2369.0,2369.0,4217,0.0,0.0
2025-01-22 00:00:00+05:30,2387.10009765625,2395.25,2372.0,2388.0,2388.0,4421,0.0,0.0
2025-01-23 00:00:00+05:30,2370.050048828125,2475.0,2370.050048828125,2459.64990234375,2459.64990234375,4408,0.0,0.0
2025-01-24 00:00:00+05:30,2462.85009765625,2514.199951171875,2458.199951171875,2486.949951171875,2486.949951171875,6225,0.0,0.0
2025-01-27 00:00:00+05:30,2495.39990234375,2495.39990234375,2431.800048828125,2457.85009765625,2457.85009765625,2441,0.0,0.0
2025-01-28 00:00:00+05:30,2450.699951171875,2455.199951171875,2400.0,2410.5,2410.5,3379,0.0,0.0
2025-01-29 00:00:00+05:30,2402.75,2463.949951171875,2395.800048828125,2454.25,2454.25,1670,0.0,0.0
2025-01-30 00:00:00+05:30,2450.050048828125,2505.0,2447.89990234375,2493.89990234375,2493.89990234375,6465,0.0,0.0
2025-01-31 00:00:00+05:30,2498.800048828125,2514.800048828125,2476.60009765625,2509.39990234375,2509.39990234375,8674,0.0,0.0
2025-02-01 00:00:00+05:30,2544.949951171875,2544.949951171875,2432.0,2442.64990234375,2442.64990234375,7347,0.0,0.0
2025-02-03 00:00:00+05:30,2415.199951171875,2479.0,2415.199951171875,2474.300048828125,2474.300048828125,4623,0.0,0.0
2025-02-04 00:00:00+05:30,2458.5,2489.85009765625,2448.949951171875,2484.25,2484.25,6992,0.0,0.0
2025-02-05 00:00:00+05:30,2509.949951171875,2509.949951171875,2474.5,2490.5,2490.5,3732,0.0,0.0
2025-02-06 00:00:00+05:30,2493.25,2507.64990234375,2476.85009765625,2501.14990234375,2501.14990234375,4539,0.0,0.0
2025-02-07 00:00:00+05:30,2511.300048828125,2523.449951171875,2469.0,2488.300048828125,2488.300048828125,19853,0.0,0.0
2025-02-10 00:00:00+05:30,2477.60009765625,2494.0,2438.64990234375,2470.75,2470.75,12730,0.0,0.0
2025-02-11 00:00:00+05:30,2426.050048828125,2543.449951171875,2426.050048828125,2492.35009765625,2492.35009765625,34275,0.0,0.0
2025-02-12 00:00:00+05:30,2499.949951171875,2499.949951171875,2435.60009765625,2487.39990234375,2487.39990234375,17192,0.0,0.0
2025-02-13 00:00:00+05:30,2475.25,2531.10009765625,2474.050048828125,2489.25,2489.25,37794,0.0,0.0
