Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,28.799999237060547,28.799999237060547,28.299999237060547,28.799999237060547,28.799999237060547,13198,0.0,0.0
2024-04-30 00:00:00+05:30,28.25,28.799999237060547,28.25,28.25,28.25,23805,0.0,0.0
2024-05-02 00:00:00+05:30,28.799999237060547,28.799999237060547,28.299999237060547,28.799999237060547,28.799999237060547,62677,0.0,0.0
2024-05-03 00:00:00+05:30,28.799999237060547,28.799999237060547,28.25,28.799999237060547,28.799999237060547,40324,0.0,0.0
2024-05-06 00:00:00+05:30,29.350000381469727,29.350000381469727,28.850000381469727,29.350000381469727,29.350000381469727,88017,0.0,0.0
2024-05-07 00:00:00+05:30,28.899999618530273,29.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,133801,0.0,0.0
2024-05-08 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,30225,0.0,0.0
2024-05-09 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,39471,0.0,0.0
2024-05-10 00:00:00+05:30,27.25,27.25,27.25,27.25,27.25,11495,0.0,0.0
2024-05-13 00:00:00+05:30,27.200000762939453,27.200000762939453,26.700000762939453,27.200000762939453,27.200000762939453,55753,0.0,0.0
2024-05-14 00:00:00+05:30,27.700000762939453,27.700000762939453,27.100000381469727,27.700000762939453,27.700000762939453,4579,0.0,0.0
2024-05-15 00:00:00+05:30,28.25,28.25,28.25,28.25,28.25,8550,0.0,0.0
2024-05-16 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,35347,0.0,0.0
2024-05-17 00:00:00+05:30,29.350000381469727,29.350000381469727,28.399999618530273,29.350000381469727,29.350000381469727,58908,0.0,0.0
2024-05-21 00:00:00+05:30,29.700000762939453,29.899999618530273,29.5,29.700000762939453,29.700000762939453,75943,0.0,0.0
2024-05-22 00:00:00+05:30,29.399999618530273,29.600000381469727,29.399999618530273,29.399999618530273,29.399999618530273,52247,0.0,0.0
2024-05-23 00:00:00+05:30,29.0,29.299999237060547,29.0,29.0,29.0,34054,0.0,0.0
2024-05-24 00:00:00+05:30,29.549999237060547,29.549999237060547,28.799999237060547,29.549999237060547,29.549999237060547,75576,0.0,0.0
2024-05-27 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24823,0.0,0.0
2024-05-28 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,18761,0.0,0.0
2024-05-29 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,7741,0.0,0.0
2024-05-30 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,717,0.0,0.0
2024-05-31 00:00:00+05:30,26.75,26.75,26.75,26.75,26.75,5557,0.0,0.0
2024-06-03 00:00:00+05:30,26.049999237060547,28.049999237060547,25.450000762939453,28.0,28.0,245050,0.0,0.0
2024-06-04 00:00:00+05:30,27.549999237060547,27.549999237060547,26.600000381469727,26.600000381469727,26.600000381469727,28205,0.0,0.0
2024-06-05 00:00:00+05:30,25.850000381469727,26.299999237060547,25.299999237060547,26.200000762939453,26.200000762939453,251842,0.0,0.0
2024-06-06 00:00:00+05:30,25.899999618530273,27.5,25.75,27.299999237060547,27.299999237060547,129325,0.0,0.0
2024-06-07 00:00:00+05:30,27.299999237060547,28.649999618530273,27.299999237060547,28.649999618530273,28.649999618530273,112902,0.0,0.0
2024-06-10 00:00:00+05:30,29.8799991607666,29.8799991607666,27.219999313354492,28.190000534057617,28.190000534057617,95582,0.0,0.0
2024-06-11 00:00:00+05:30,27.979999542236328,28.989999771118164,26.780000686645508,28.010000228881836,28.010000228881836,103408,0.0,0.0
2024-06-12 00:00:00+05:30,27.799999237060547,28.799999237060547,27.0,28.3799991607666,28.3799991607666,1502118,0.0,0.0
2024-06-13 00:00:00+05:30,28.799999237060547,29.450000762939453,28.299999237060547,29.020000457763672,29.020000457763672,105830,0.0,0.0
2024-06-14 00:00:00+05:30,29.190000534057617,29.190000534057617,27.709999084472656,29.020000457763672,29.020000457763672,48657,0.0,0.0
2024-06-18 00:00:00+05:30,29.700000762939453,31.920000076293945,29.690000534057617,31.920000076293945,31.920000076293945,235699,0.0,0.0
2024-06-19 00:00:00+05:30,35.08000183105469,35.11000061035156,33.0,35.11000061035156,35.11000061035156,1027649,0.0,0.0
2024-06-20 00:00:00+05:30,37.70000076293945,37.70000076293945,32.61000061035156,34.29999923706055,34.29999923706055,1202259,0.0,0.0
2024-06-21 00:00:00+05:30,34.599998474121094,36.0,34.0,34.70000076293945,34.70000076293945,299771,0.0,0.0
2024-06-24 00:00:00+05:30,35.45000076293945,35.970001220703125,34.5,34.59000015258789,34.59000015258789,143016,0.0,0.0
2024-06-25 00:00:00+05:30,35.5,35.5,32.9900016784668,33.529998779296875,33.529998779296875,142434,0.0,0.0
2024-06-26 00:00:00+05:30,33.400001525878906,33.939998626708984,31.520000457763672,32.209999084472656,32.209999084472656,138338,0.0,0.0
2024-06-27 00:00:00+05:30,32.0,33.0099983215332,30.5,30.790000915527344,30.790000915527344,192174,0.0,0.0
2024-06-28 00:00:00+05:30,30.690000534057617,31.389999389648438,30.350000381469727,30.549999237060547,30.549999237060547,112957,0.0,0.0
2024-07-01 00:00:00+05:30,30.549999237060547,33.599998474121094,29.100000381469727,33.599998474121094,33.599998474121094,523846,0.0,0.0
2024-07-02 00:00:00+05:30,35.09000015258789,36.959999084472656,33.9900016784668,34.47999954223633,34.47999954223633,1043554,0.0,0.0
2024-07-03 00:00:00+05:30,34.470001220703125,37.599998474121094,33.02000045776367,36.38999938964844,36.38999938964844,400829,0.0,0.0
2024-07-04 00:00:00+05:30,36.38999938964844,37.0,35.0,35.689998626708984,35.689998626708984,181603,0.0,0.0
2024-07-05 00:00:00+05:30,35.720001220703125,36.040000915527344,34.2599983215332,34.95000076293945,34.95000076293945,164743,0.0,0.0
2024-07-08 00:00:00+05:30,36.150001525878906,36.150001525878906,33.209999084472656,33.5099983215332,33.5099983215332,116093,0.0,0.0
2024-07-09 00:00:00+05:30,34.20000076293945,34.439998626708984,32.099998474121094,33.2400016784668,33.2400016784668,190481,0.0,0.0
2024-07-10 00:00:00+05:30,33.4900016784668,33.66999816894531,31.899999618530273,32.20000076293945,32.20000076293945,96983,0.0,0.0
2024-07-11 00:00:00+05:30,33.470001220703125,35.41999816894531,32.310001373291016,33.459999084472656,33.459999084472656,301879,0.0,0.0
2024-07-12 00:00:00+05:30,33.45000076293945,34.400001525878906,31.200000762939453,32.66999816894531,32.66999816894531,176955,0.0,0.0
2024-07-15 00:00:00+05:30,33.0,33.47999954223633,31.290000915527344,32.9900016784668,32.9900016784668,164926,0.0,0.0
2024-07-16 00:00:00+05:30,32.97999954223633,33.779998779296875,31.950000762939453,32.20000076293945,32.20000076293945,104451,0.0,0.0
2024-07-18 00:00:00+05:30,32.79999923706055,32.79999923706055,31.65999984741211,32.130001068115234,32.130001068115234,69094,0.0,0.0
2024-07-19 00:00:00+05:30,32.04999923706055,34.189998626708984,31.100000381469727,32.869998931884766,32.869998931884766,181324,0.0,0.0
2024-07-22 00:00:00+05:30,33.70000076293945,34.34000015258789,32.15999984741211,33.0,33.0,130392,0.0,0.0
2024-07-23 00:00:00+05:30,33.97999954223633,33.97999954223633,31.25,32.91999816894531,32.91999816894531,181148,0.0,0.0
2024-07-24 00:00:00+05:30,33.72999954223633,36.209999084472656,33.119998931884766,36.209999084472656,36.209999084472656,284108,0.0,0.0
2024-07-25 00:00:00+05:30,38.0,39.83000183105469,37.220001220703125,39.83000183105469,39.83000183105469,317369,0.0,0.0
2024-07-26 00:00:00+05:30,41.81999969482422,41.81999969482422,41.29999923706055,41.81999969482422,41.81999969482422,282853,0.0,0.0
2024-07-29 00:00:00+05:30,43.90999984741211,43.90999984741211,39.720001220703125,39.86000061035156,39.86000061035156,913593,0.0,0.0
2024-07-30 00:00:00+05:30,40.880001068115234,41.849998474121094,38.310001373291016,41.81999969482422,41.81999969482422,981770,0.0,0.0
2024-07-31 00:00:00+05:30,42.70000076293945,42.70000076293945,39.720001220703125,39.779998779296875,39.779998779296875,195922,0.0,0.0
2024-08-01 00:00:00+05:30,40.47999954223633,40.47999954223633,37.790000915527344,38.63999938964844,38.63999938964844,401896,0.0,0.0
2024-08-02 00:00:00+05:30,39.40999984741211,39.40999984741211,37.0099983215332,37.66999816894531,37.66999816894531,247941,0.0,0.0
2024-08-05 00:00:00+05:30,35.779998779296875,39.54999923706055,35.779998779296875,38.060001373291016,38.060001373291016,625419,0.0,0.0
2024-08-06 00:00:00+05:30,39.880001068115234,39.959999084472656,36.560001373291016,38.47999954223633,38.47999954223633,383749,0.0,0.0
2024-08-07 00:00:00+05:30,39.900001525878906,40.0099983215332,38.0,39.04999923706055,39.04999923706055,264977,0.0,0.0
2024-08-08 00:00:00+05:30,37.70000076293945,38.75,37.09000015258789,37.09000015258789,37.09000015258789,550246,0.0,0.0
2024-08-09 00:00:00+05:30,38.47999954223633,38.47999954223633,35.22999954223633,35.22999954223633,35.22999954223633,312942,0.0,0.0
2024-08-12 00:00:00+05:30,35.22999954223633,35.9900016784668,34.5,34.869998931884766,34.869998931884766,86224,0.0,0.0
2024-08-13 00:00:00+05:30,34.20000076293945,35.869998931884766,33.119998931884766,33.25,33.25,244556,0.0,0.0
2024-08-14 00:00:00+05:30,33.5,33.83000183105469,31.610000610351562,32.47999954223633,32.47999954223633,190047,0.0,0.0
2024-08-16 00:00:00+05:30,32.0,34.099998474121094,32.0,33.5099983215332,33.5099983215332,303217,0.0,0.0
2024-08-19 00:00:00+05:30,34.099998474121094,35.18000030517578,34.0,34.88999938964844,34.88999938964844,173976,0.0,0.0
2024-08-20 00:00:00+05:30,36.369998931884766,36.61000061035156,35.0099983215332,36.380001068115234,36.380001068115234,134401,0.0,0.0
2024-08-21 00:00:00+05:30,37.400001525878906,38.189998626708984,36.56999969482422,38.189998626708984,38.189998626708984,180009,0.0,0.0
2024-08-22 00:00:00+05:30,39.400001525878906,40.09000015258789,39.0,40.09000015258789,40.09000015258789,239578,0.0,0.0
2024-08-23 00:00:00+05:30,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,76061,0.0,0.0
2024-08-26 00:00:00+05:30,44.189998626708984,44.189998626708984,42.0,42.439998626708984,42.439998626708984,1020338,0.0,0.0
2024-08-27 00:00:00+05:30,41.150001525878906,44.560001373291016,40.68000030517578,44.560001373291016,44.560001373291016,526977,0.0,0.0
2024-08-28 00:00:00+05:30,45.70000076293945,46.20000076293945,43.099998474121094,43.47999954223633,43.47999954223633,386635,0.0,0.0
2024-08-29 00:00:00+05:30,43.34000015258789,43.720001220703125,41.29999923706055,42.08000183105469,42.08000183105469,239598,0.0,0.0
2024-08-30 00:00:00+05:30,41.849998474121094,43.400001525878906,40.599998474121094,42.56999969482422,42.56999969482422,77025,0.0,0.0
2024-09-02 00:00:00+05:30,42.56999969482422,43.0,40.439998626708984,40.439998626708984,40.439998626708984,56469,0.0,0.0
2024-09-03 00:00:00+05:30,40.09000015258789,42.459999084472656,38.40999984741211,42.45000076293945,42.45000076293945,107772,0.0,0.0
2024-09-04 00:00:00+05:30,41.900001525878906,42.0,40.349998474121094,40.91999816894531,40.91999816894531,99717,0.0,0.0
2024-09-05 00:00:00+05:30,41.5,42.959999084472656,40.0,42.369998931884766,42.369998931884766,89001,0.0,0.0
2024-09-06 00:00:00+05:30,42.369998931884766,42.369998931884766,40.400001525878906,40.540000915527344,40.540000915527344,105523,0.0,0.0
2024-09-09 00:00:00+05:30,41.34000015258789,41.84000015258789,39.650001525878906,39.83000183105469,39.83000183105469,76041,0.0,0.0
2024-09-10 00:00:00+05:30,41.66999816894531,41.66999816894531,40.0,40.72999954223633,40.72999954223633,60215,0.0,0.0
2024-09-11 00:00:00+05:30,40.29999923706055,41.4900016784668,39.45000076293945,40.060001373291016,40.060001373291016,79356,0.0,0.0
2024-09-12 00:00:00+05:30,40.88999938964844,41.36000061035156,40.20000076293945,40.540000915527344,40.540000915527344,53017,0.0,0.0
2024-09-13 00:00:00+05:30,41.4900016784668,41.4900016784668,40.0,40.40999984741211,40.40999984741211,27465,0.0,0.0
2024-09-16 00:00:00+05:30,38.70000076293945,41.20000076293945,38.70000076293945,39.77000045776367,39.77000045776367,38229,0.0,0.0
2024-09-17 00:00:00+05:30,39.70000076293945,41.75,38.54999923706055,40.59000015258789,40.59000015258789,76496,0.0,0.0
2024-09-18 00:00:00+05:30,41.400001525878906,41.79999923706055,40.209999084472656,40.810001373291016,40.810001373291016,51771,0.0,0.0
2024-09-19 00:00:00+05:30,40.43000030517578,41.900001525878906,39.15999984741211,40.41999816894531,40.41999816894531,121013,0.0,0.0
2024-09-20 00:00:00+05:30,40.5,40.5,38.400001525878906,39.31999969482422,39.31999969482422,112977,0.0,0.0
2024-09-23 00:00:00+05:30,39.31999969482422,40.25,37.95000076293945,38.43000030517578,38.43000030517578,60774,0.0,0.0
2024-09-24 00:00:00+05:30,38.560001373291016,38.560001373291016,37.77000045776367,38.060001373291016,38.060001373291016,37724,0.0,0.0
2024-09-25 00:00:00+05:30,39.790000915527344,39.790000915527344,36.5,37.5099983215332,37.5099983215332,134472,0.0,0.0
2024-09-26 00:00:00+05:30,37.0,38.790000915527344,36.5,38.04999923706055,38.04999923706055,94464,0.0,0.0
2024-09-27 00:00:00+05:30,37.599998474121094,38.150001525878906,36.81999969482422,37.91999816894531,37.91999816894531,41504,0.0,0.0
2024-09-30 00:00:00+05:30,38.43000030517578,38.5,36.5,37.7599983215332,37.7599983215332,53151,0.0,0.0
2024-10-01 00:00:00+05:30,37.2599983215332,38.400001525878906,37.2599983215332,37.369998931884766,37.369998931884766,36832,0.0,0.0
2024-10-03 00:00:00+05:30,37.25,37.59000015258789,36.5,37.290000915527344,37.290000915527344,41651,0.0,0.0
2024-10-04 00:00:00+05:30,36.150001525878906,36.97999954223633,35.41999816894531,35.560001373291016,35.560001373291016,137089,0.0,0.0
2024-10-07 00:00:00+05:30,35.56999969482422,36.099998474121094,33.779998779296875,33.79999923706055,33.79999923706055,101117,0.0,0.0
2024-10-08 00:00:00+05:30,32.189998626708984,35.4900016784668,32.189998626708984,35.119998931884766,35.119998931884766,34398,0.0,0.0
2024-10-09 00:00:00+05:30,35.790000915527344,36.869998931884766,34.91999816894531,36.790000915527344,36.790000915527344,45155,0.0,0.0
2024-10-10 00:00:00+05:30,36.790000915527344,37.5,35.560001373291016,36.08000183105469,36.08000183105469,28252,0.0,0.0
2024-10-11 00:00:00+05:30,36.0,37.0,35.5,35.849998474121094,35.849998474121094,20446,0.0,0.0
2024-10-14 00:00:00+05:30,37.189998626708984,37.189998626708984,35.119998931884766,35.41999816894531,35.41999816894531,18349,0.0,0.0
2024-10-15 00:00:00+05:30,36.0,36.0,34.0099983215332,34.91999816894531,34.91999816894531,32986,0.0,0.0
2024-10-16 00:00:00+05:30,35.630001068115234,35.630001068115234,33.900001525878906,34.810001373291016,34.810001373291016,53240,0.0,0.0
2024-10-17 00:00:00+05:30,34.70000076293945,36.5,34.099998474121094,34.54999923706055,34.54999923706055,55796,0.0,0.0
2024-10-18 00:00:00+05:30,35.0,35.0,33.099998474121094,34.11000061035156,34.11000061035156,29825,0.0,0.0
2024-10-21 00:00:00+05:30,34.20000076293945,35.20000076293945,32.619998931884766,32.689998626708984,32.689998626708984,46615,0.0,0.0
2024-10-22 00:00:00+05:30,33.45000076293945,33.790000915527344,31.049999237060547,31.079999923706055,31.079999923706055,119518,0.0,0.0
2024-10-23 00:00:00+05:30,32.040000915527344,32.630001068115234,30.0,32.630001068115234,32.630001068115234,45158,0.0,0.0
2024-10-24 00:00:00+05:30,32.630001068115234,33.369998931884766,31.700000762939453,32.279998779296875,32.279998779296875,41292,0.0,0.0
2024-10-25 00:00:00+05:30,32.279998779296875,33.88999938964844,31.260000228881836,33.83000183105469,33.83000183105469,146968,0.0,0.0
2024-10-28 00:00:00+05:30,33.70000076293945,34.779998779296875,32.36000061035156,33.59000015258789,33.59000015258789,18299,0.0,0.0
2024-10-29 00:00:00+05:30,33.20000076293945,34.650001525878906,33.0099983215332,33.7599983215332,33.7599983215332,17306,0.0,0.0
2024-10-30 00:00:00+05:30,33.04999923706055,35.439998626708984,33.04999923706055,35.439998626708984,35.439998626708984,7997,0.0,0.0
2024-10-31 00:00:00+05:30,36.9900016784668,37.099998474121094,35.0099983215332,36.880001068115234,36.880001068115234,59397,0.0,0.0
2024-11-01 00:00:00+05:30,37.5,37.79999923706055,36.5099983215332,36.95000076293945,36.95000076293945,17757,0.0,0.0
2024-11-04 00:00:00+05:30,37.5,37.70000076293945,35.099998474121094,35.529998779296875,35.529998779296875,21364,0.0,0.0
2024-11-05 00:00:00+05:30,35.02000045776367,35.959999084472656,34.15999984741211,35.400001525878906,35.400001525878906,35572,0.0,0.0
2024-11-06 00:00:00+05:30,35.439998626708984,36.2400016784668,34.150001525878906,34.91999816894531,34.91999816894531,96749,0.0,0.0
2024-11-07 00:00:00+05:30,35.68000030517578,36.59000015258789,34.36000061035156,35.189998626708984,35.189998626708984,30789,0.0,0.0
2024-11-08 00:00:00+05:30,35.869998931884766,36.189998626708984,35.0,35.119998931884766,35.119998931884766,22344,0.0,0.0
2024-11-11 00:00:00+05:30,36.099998474121094,36.099998474121094,33.52000045776367,34.630001068115234,34.630001068115234,14730,0.0,0.0
2024-11-12 00:00:00+05:30,34.630001068115234,35.779998779296875,33.0,33.43000030517578,33.43000030517578,68462,0.0,0.0
2024-11-13 00:00:00+05:30,33.43000030517578,33.5,32.0099983215332,32.13999938964844,32.13999938964844,53432,0.0,0.0
2024-11-14 00:00:00+05:30,31.75,33.27000045776367,31.75,32.189998626708984,32.189998626708984,91981,0.0,0.0
2024-11-18 00:00:00+05:30,30.610000610351562,32.880001068115234,30.579999923706055,30.68000030517578,30.68000030517578,69983,0.0,0.0
2024-11-19 00:00:00+05:30,30.68000030517578,32.0,30.049999237060547,31.110000610351562,31.110000610351562,51734,0.0,0.0
2024-11-21 00:00:00+05:30,31.75,31.75,30.200000762939453,30.920000076293945,30.920000076293945,21918,0.0,0.0
2024-11-22 00:00:00+05:30,31.920000076293945,32.459999084472656,30.010000228881836,32.2400016784668,32.2400016784668,61880,0.0,0.0
2024-11-25 00:00:00+05:30,33.22999954223633,33.599998474121094,31.5,32.310001373291016,32.310001373291016,29809,0.0,0.0
2024-11-26 00:00:00+05:30,33.400001525878906,33.400001525878906,30.690000534057617,30.979999542236328,30.979999542236328,158808,0.0,0.0
2024-11-27 00:00:00+05:30,31.270000457763672,31.639999389648438,29.549999237060547,30.229999542236328,30.229999542236328,73064,0.0,0.0
2024-11-28 00:00:00+05:30,30.770000457763672,31.0,30.299999237060547,30.450000762939453,30.450000762939453,39531,0.0,0.0
2024-11-29 00:00:00+05:30,31.0,31.389999389648438,29.799999237060547,30.170000076293945,30.170000076293945,59627,0.0,0.0
2024-12-02 00:00:00+05:30,30.979999542236328,31.459999084472656,30.010000228881836,30.93000030517578,30.93000030517578,132553,0.0,0.0
2024-12-03 00:00:00+05:30,31.989999771118164,32.0,31.0,31.479999542236328,31.479999542236328,37908,0.0,0.0
2024-12-04 00:00:00+05:30,32.11000061035156,32.290000915527344,30.209999084472656,31.030000686645508,31.030000686645508,82071,0.0,0.0
2024-12-05 00:00:00+05:30,31.260000228881836,31.950000762939453,30.709999084472656,31.06999969482422,31.06999969482422,55551,0.0,0.0
2024-12-06 00:00:00+05:30,31.489999771118164,33.33000183105469,31.110000610351562,32.29999923706055,32.29999923706055,76722,0.0,0.0
2024-12-09 00:00:00+05:30,32.70000076293945,32.84000015258789,30.5,32.47999954223633,32.47999954223633,116293,0.0,0.0
2024-12-10 00:00:00+05:30,32.470001220703125,33.20000076293945,32.0099983215332,32.279998779296875,32.279998779296875,68341,0.0,0.0
2024-12-11 00:00:00+05:30,32.52000045776367,32.900001525878906,31.110000610351562,32.16999816894531,32.16999816894531,67904,0.0,0.0
2024-12-12 00:00:00+05:30,32.779998779296875,32.779998779296875,31.40999984741211,31.84000015258789,31.84000015258789,42253,0.0,0.0
2024-12-13 00:00:00+05:30,31.600000381469727,32.75,30.149999618530273,31.940000534057617,31.940000534057617,47050,0.0,0.0
2024-12-16 00:00:00+05:30,32.689998626708984,32.689998626708984,30.93000030517578,31.469999313354492,31.469999313354492,138953,0.0,0.0
2024-12-17 00:00:00+05:30,31.06999969482422,31.889999389648438,31.0,31.110000610351562,31.110000610351562,34961,0.0,0.0
2024-12-18 00:00:00+05:30,31.0,32.0,30.219999313354492,30.510000228881836,30.510000228881836,66277,0.0,0.0
2024-12-19 00:00:00+05:30,30.56999969482422,31.299999237060547,29.06999969482422,29.940000534057617,29.940000534057617,64425,0.0,0.0
2024-12-20 00:00:00+05:30,30.309999465942383,30.65999984741211,28.200000762939453,28.770000457763672,28.770000457763672,117068,0.0,0.0
2024-12-23 00:00:00+05:30,28.809999465942383,30.209999084472656,28.020000457763672,28.670000076293945,28.670000076293945,63291,0.0,0.0
2024-12-24 00:00:00+05:30,30.299999237060547,30.299999237060547,27.40999984741211,27.770000457763672,27.770000457763672,190250,0.0,0.0
2024-12-26 00:00:00+05:30,27.790000915527344,28.979999542236328,27.790000915527344,28.15999984741211,28.15999984741211,60973,0.0,0.0
2024-12-27 00:00:00+05:30,29.299999237060547,29.299999237060547,27.209999084472656,28.030000686645508,28.030000686645508,41684,0.0,0.0
2024-12-30 00:00:00+05:30,28.799999237060547,28.799999237060547,26.520000457763672,26.8799991607666,26.8799991607666,76057,0.0,0.0
2024-12-31 00:00:00+05:30,28.149999618530273,29.559999465942383,27.06999969482422,29.510000228881836,29.510000228881836,166547,0.0,0.0
2025-01-01 00:00:00+05:30,29.700000762939453,29.799999237060547,28.510000228881836,28.84000015258789,28.84000015258789,86418,0.0,0.0
2025-01-02 00:00:00+05:30,28.5,31.719999313354492,28.389999389648438,31.719999313354492,31.719999313354492,112243,0.0,0.0
2025-01-03 00:00:00+05:30,31.600000381469727,34.88999938964844,30.549999237060547,32.79999923706055,32.79999923706055,712934,0.0,0.0
2025-01-06 00:00:00+05:30,32.72999954223633,33.54999923706055,29.549999237060547,29.8700008392334,29.8700008392334,190786,0.0,0.0
2025-01-07 00:00:00+05:30,29.8700008392334,31.8799991607666,29.530000686645508,31.75,31.75,83314,0.0,0.0
2025-01-08 00:00:00+05:30,32.380001068115234,32.38999938964844,31.079999923706055,32.099998474121094,32.099998474121094,57072,0.0,0.0
2025-01-09 00:00:00+05:30,32.7400016784668,33.38999938964844,31.799999237060547,32.0,32.0,136788,0.0,0.0
2025-01-10 00:00:00+05:30,32.0,32.5099983215332,30.3700008392334,30.600000381469727,30.600000381469727,57633,0.0,0.0
2025-01-13 00:00:00+05:30,29.5,30.889999389648438,28.3700008392334,29.110000610351562,29.110000610351562,149303,0.0,0.0
2025-01-14 00:00:00+05:30,28.010000228881836,29.700000762939453,27.969999313354492,28.59000015258789,28.59000015258789,111913,0.0,0.0
2025-01-15 00:00:00+05:30,30.739999771118164,30.739999771118164,29.010000228881836,29.68000030517578,29.68000030517578,31646,0.0,0.0
2025-01-16 00:00:00+05:30,29.959999084472656,30.510000228881836,29.360000610351562,30.030000686645508,30.030000686645508,29589,0.0,0.0
2025-01-17 00:00:00+05:30,29.40999984741211,30.860000610351562,29.020000457763672,29.239999771118164,29.239999771118164,26547,0.0,0.0
2025-01-20 00:00:00+05:30,29.399999618530273,30.290000915527344,28.59000015258789,29.3799991607666,29.3799991607666,87463,0.0,0.0
2025-01-21 00:00:00+05:30,29.690000534057617,30.06999969482422,27.219999313354492,27.84000015258789,27.84000015258789,112985,0.0,0.0
2025-01-22 00:00:00+05:30,27.899999618530273,28.790000915527344,27.149999618530273,27.739999771118164,27.739999771118164,81621,0.0,0.0
2025-01-23 00:00:00+05:30,28.100000381469727,28.110000610351562,26.0,26.940000534057617,26.940000534057617,189479,0.0,0.0
2025-01-24 00:00:00+05:30,26.940000534057617,27.75,26.209999084472656,27.1299991607666,27.1299991607666,67267,0.0,0.0
2025-01-27 00:00:00+05:30,27.540000915527344,27.540000915527344,24.549999237060547,24.790000915527344,24.790000915527344,204500,0.0,0.0
2025-01-28 00:00:00+05:30,25.979999542236328,26.0,22.760000228881836,23.860000610351562,23.860000610351562,121604,0.0,0.0
2025-01-29 00:00:00+05:30,23.860000610351562,25.729999542236328,23.850000381469727,25.3799991607666,25.3799991607666,107300,0.0,0.0
2025-01-30 00:00:00+05:30,25.3799991607666,25.889999389648438,24.649999618530273,25.3700008392334,25.3700008392334,40500,0.0,0.0
2025-01-31 00:00:00+05:30,25.3700008392334,26.489999771118164,24.809999465942383,26.1200008392334,26.1200008392334,40709,0.0,0.0
2025-02-01 00:00:00+05:30,26.389999389648438,27.040000915527344,25.899999618530273,26.6200008392334,26.6200008392334,17008,0.0,0.0
2025-02-03 00:00:00+05:30,27.40999984741211,27.40999984741211,24.530000686645508,25.469999313354492,25.469999313354492,49849,0.0,0.0
2025-02-04 00:00:00+05:30,25.3799991607666,26.489999771118164,25.350000381469727,25.969999313354492,25.969999313354492,18758,0.0,0.0
2025-02-05 00:00:00+05:30,26.010000228881836,27.1200008392334,24.940000534057617,25.079999923706055,25.079999923706055,92949,0.0,0.0
