Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00+05:30,552.0499877929688,567.9000244140625,545.0999755859375,548.6500244140625,545.2877197265625,90302,0.0,0.0
2025-01-15 00:00:00+05:30,550.0499877929688,560.7999877929688,531.3499755859375,539.9000244140625,536.59130859375,105276,0.0,0.0
2025-01-16 00:00:00+05:30,547.0499877929688,568.1500244140625,542.0499877929688,545.6500244140625,542.3060913085938,69755,0.0,0.0
2025-01-17 00:00:00+05:30,537.4500122070312,542.2999877929688,515.5,518.5999755859375,515.4218139648438,221686,0.0,0.0
2025-01-20 00:00:00+05:30,528.5499877929688,536.7999877929688,509.04998779296875,523.2000122070312,519.99365234375,199285,0.0,0.0
2025-01-21 00:00:00+05:30,526.8499755859375,535.2999877929688,505.6499938964844,508.70001220703125,505.58251953125,272644,0.0,0.0
2025-01-22 00:00:00+05:30,512.3499755859375,526.0,503.75,520.25,517.0617065429688,116024,0.0,0.0
2025-01-23 00:00:00+05:30,521.2000122070312,562.1500244140625,521.2000122070312,548.25,544.89013671875,100039,0.0,0.0
2025-01-24 00:00:00+05:30,550.0,554.0999755859375,520.0999755859375,523.0999755859375,519.8942260742188,48092,0.0,0.0
2025-01-27 00:00:00+05:30,516.5,517.25,478.29998779296875,485.1000061035156,482.12713623046875,319793,0.0,0.0
2025-01-28 00:00:00+05:30,487.0,516.0,470.0,497.5,494.4511413574219,238069,0.0,0.0
2025-01-29 00:00:00+05:30,498.8500061035156,520.75,493.6000061035156,515.4500122070312,512.2911376953125,115731,0.0,0.0
2025-01-30 00:00:00+05:30,518.0,526.3499755859375,504.0,508.70001220703125,505.58251953125,121785,0.0,0.0
2025-01-31 00:00:00+05:30,502.1000061035156,515.1500244140625,499.1499938964844,506.3999938964844,503.2966003417969,140162,0.0,0.0
2025-02-01 00:00:00+05:30,512.8499755859375,524.0,487.3999938964844,513.1500244140625,510.0052490234375,232821,0.0,0.0
2025-02-03 00:00:00+05:30,496.1499938964844,513.1500244140625,496.1499938964844,508.8999938964844,505.7812805175781,87210,0.0,0.0
2025-02-04 00:00:00+05:30,511.54998779296875,533.0,508.0,531.4500122070312,528.193115234375,74029,0.0,0.0
2025-02-05 00:00:00+05:30,530.1500244140625,542.0,496.79998779296875,505.25,502.15362548828125,263343,0.0,0.0
2025-02-06 00:00:00+05:30,506.6000061035156,509.6499938964844,490.5,500.25,497.1842956542969,161221,0.0,0.0
2025-02-07 00:00:00+05:30,502.0,507.0,487.29998779296875,493.45001220703125,490.42596435546875,38885,0.0,0.0
2025-02-10 00:00:00+05:30,493.45001220703125,494.3500061035156,475.70001220703125,481.0,478.05224609375,125775,0.0,0.0
2025-02-11 00:00:00+05:30,478.25,484.75,452.45001220703125,457.0,454.1993408203125,216131,0.0,0.0
2025-02-12 00:00:00+05:30,457.0,465.25,439.0,458.3999938964844,455.59075927734375,78071,0.0,0.0
2025-02-13 00:00:00+05:30,467.6499938964844,478.29998779296875,451.8999938964844,472.0,469.107421875,41727,0.0,0.0
2025-02-14 00:00:00+05:30,479.95001220703125,479.95001220703125,449.0,452.6000061035156,449.8262939453125,25569,0.0,0.0
2025-02-17 00:00:00+05:30,445.20001220703125,458.75,430.79998779296875,433.6000061035156,430.9427490234375,148037,0.0,0.0
2025-02-18 00:00:00+05:30,432.29998779296875,436.04998779296875,418.0,426.70001220703125,424.08502197265625,141037,0.0,0.0
2025-02-19 00:00:00+05:30,418.29998779296875,442.3500061035156,416.8999938964844,430.20001220703125,427.5635986328125,55504,0.0,0.0
2025-02-20 00:00:00+05:30,429.3999938964844,447.8500061035156,426.0,445.3500061035156,442.6207275390625,91910,0.0,0.0
2025-02-21 00:00:00+05:30,443.95001220703125,455.1000061035156,413.6000061035156,418.1499938964844,415.58740234375,90046,0.0,0.0
2025-02-24 00:00:00+05:30,410.3500061035156,421.8999938964844,396.6000061035156,414.5,411.95977783203125,72050,0.0,0.0
2025-02-25 00:00:00+05:30,417.0,422.0,404.0,407.04998779296875,404.555419921875,27340,0.0,0.0
2025-02-27 00:00:00+05:30,409.6499938964844,414.0,394.8500061035156,398.1499938964844,395.7099914550781,90405,0.0,0.0
2025-02-28 00:00:00+05:30,393.95001220703125,411.1000061035156,387.29998779296875,407.29998779296875,407.29998779296875,134388,2.44,0.0
2025-03-03 00:00:00+05:30,388.0,388.0,366.6000061035156,366.6000061035156,366.6000061035156,138098,0.0,0.0
2025-03-04 00:00:00+05:30,333.0,343.1000061035156,329.95001220703125,330.8500061035156,330.8500061035156,675983,0.0,0.0
2025-03-05 00:00:00+05:30,333.20001220703125,342.0,318.3999938964844,325.6499938964844,325.6499938964844,253004,0.0,0.0
2025-03-06 00:00:00+05:30,329.0,341.8999938964844,326.8999938964844,332.1000061035156,332.1000061035156,650676,0.0,0.0
2025-03-07 00:00:00+05:30,332.95001220703125,343.29998779296875,327.0,328.3999938964844,328.3999938964844,164765,0.0,0.0
2025-03-10 00:00:00+05:30,334.8500061035156,334.8500061035156,312.0,312.1000061035156,312.1000061035156,121931,0.0,0.0
2025-03-11 00:00:00+05:30,299.8500061035156,305.5,296.5,296.54998779296875,296.54998779296875,175249,0.0,0.0
2025-03-12 00:00:00+05:30,293.95001220703125,304.95001220703125,282.0,295.45001220703125,295.45001220703125,203918,0.0,0.0
2025-03-13 00:00:00+05:30,295.8500061035156,310.20001220703125,291.04998779296875,308.8999938964844,308.8999938964844,199593,0.0,0.0
2025-03-17 00:00:00+05:30,312.25,313.8999938964844,296.0,303.8500061035156,303.8500061035156,244788,0.0,0.0
2025-03-18 00:00:00+05:30,288.70001220703125,319.0,288.70001220703125,319.0,319.0,501217,0.0,0.0
2025-03-19 00:00:00+05:30,323.95001220703125,334.95001220703125,319.95001220703125,329.3999938964844,329.3999938964844,159242,0.0,0.0
2025-03-20 00:00:00+05:30,331.79998779296875,345.8500061035156,323.04998779296875,345.8500061035156,345.8500061035156,288528,0.0,0.0
2025-03-21 00:00:00+05:30,350.1000061035156,363.1000061035156,348.0,363.1000061035156,363.1000061035156,509231,0.0,0.0
2025-03-24 00:00:00+05:30,369.3500061035156,381.25,363.1000061035156,381.25,381.25,316045,0.0,0.0
2025-03-25 00:00:00+05:30,390.0,400.29998779296875,373.70001220703125,379.5,379.5,749149,0.0,0.0
2025-03-26 00:00:00+05:30,385.0,386.45001220703125,362.8999938964844,365.6000061035156,365.6000061035156,423412,0.0,0.0
2025-03-27 00:00:00+05:30,362.29998779296875,380.29998779296875,350.8999938964844,372.45001220703125,372.45001220703125,172084,0.0,0.0
2025-03-28 00:00:00+05:30,373.04998779296875,391.04998779296875,373.04998779296875,385.0,385.0,224680,0.0,0.0
