Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,6.159999847412109,6.329999923706055,6.150000095367432,6.329999923706055,6.329999923706055,14781,0.0,0.0
2024-05-07 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0
2024-05-08 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0
2024-05-09 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0
2024-05-10 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0
2024-05-13 00:00:00+05:30,6.460000038146973,6.639999866485596,6.460000038146973,6.489999771118164,6.489999771118164,6051,0.0,0.0
2024-05-14 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-05-15 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-05-16 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-05-17 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2024-05-21 00:00:00+05:30,6.650000095367432,6.809999942779541,6.650000095367432,6.809999942779541,6.809999942779541,2655,0.0,0.0
2024-05-22 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0
2024-05-23 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0
2024-05-24 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0
2024-05-27 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1129,0.0,0.0
2024-05-28 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-05-29 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-05-30 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-05-31 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2024-06-03 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,5064,0.0,0.0
2024-06-04 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1426,0.0,0.0
2024-06-05 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1055,0.0,0.0
2024-06-06 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,959,0.0,0.0
2024-06-07 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3629,0.0,0.0
2024-06-10 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4467,0.0,0.0
2024-06-11 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5605,0.0,0.0
2024-06-12 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4101,0.0,0.0
2024-06-13 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6500,0.0,0.0
2024-06-14 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,2831,0.0,0.0
2024-06-18 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,1130,0.0,0.0
2024-06-19 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,496,0.0,0.0
2024-06-20 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,3839,0.0,0.0
2024-06-21 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,16444,0.0,0.0
2024-06-24 00:00:00+05:30,14.75,14.75,14.329999923706055,14.75,14.75,143290,0.0,0.0
2024-06-25 00:00:00+05:30,14.75,15.039999961853027,14.75,15.039999961853027,15.039999961853027,94404,0.0,0.0
2024-06-26 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15653,0.0,0.0
2024-06-27 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,9542,0.0,0.0
2024-06-28 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5572,0.0,0.0
2024-07-01 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,19305,0.0,0.0
2024-07-02 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,9573,0.0,0.0
2024-07-03 00:00:00+05:30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,4245,0.0,0.0
2024-07-04 00:00:00+05:30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,2989,0.0,0.0
2024-07-05 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,91144,0.0,0.0
2024-07-08 00:00:00+05:30,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,32643,0.0,0.0
2024-07-09 00:00:00+05:30,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,10245,0.0,0.0
2024-07-10 00:00:00+05:30,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,4771,0.0,0.0
2024-07-11 00:00:00+05:30,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,6768,0.0,0.0
2024-07-12 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,4262,0.0,0.0
2024-07-15 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5042,0.0,0.0
2024-07-16 00:00:00+05:30,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,4473,0.0,0.0
2024-07-18 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,9608,0.0,0.0
2024-07-19 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2848,0.0,0.0
2024-07-22 00:00:00+05:30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13541,0.0,0.0
2024-07-23 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,4779,0.0,0.0
2024-07-24 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,7797,0.0,0.0
2024-07-25 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,2069,0.0,0.0
2024-07-26 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,5981,0.0,0.0
2024-07-29 00:00:00+05:30,12.649999618530273,13.039999961853027,12.649999618530273,12.649999618530273,12.649999618530273,41001,0.0,0.0
2024-07-30 00:00:00+05:30,12.020000457763672,13.279999732971191,12.020000457763672,13.279999732971191,13.279999732971191,73170,0.0,0.0
2024-07-31 00:00:00+05:30,13.890000343322754,13.9399995803833,13.609999656677246,13.9399995803833,13.9399995803833,9572,0.0,0.0
2024-08-01 00:00:00+05:30,14.600000381469727,14.630000114440918,14.600000381469727,14.630000114440918,14.630000114440918,16059,0.0,0.0
2024-08-02 00:00:00+05:30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,25531,0.0,0.0
2024-08-05 00:00:00+05:30,15.670000076293945,15.899999618530273,14.600000381469727,14.600000381469727,14.600000381469727,22019,0.0,0.0
2024-08-06 00:00:00+05:30,13.869999885559082,14.600000381469727,13.869999885559082,13.869999885559082,13.869999885559082,21539,0.0,0.0
2024-08-07 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3585,0.0,0.0
2024-08-08 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,2710,0.0,0.0
2024-08-09 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,2414,0.0,0.0
2024-08-12 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,3501,0.0,0.0
2024-08-13 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,4462,0.0,0.0
2024-08-14 00:00:00+05:30,12.3100004196167,12.5600004196167,12.3100004196167,12.399999618530273,12.399999618530273,10152,0.0,0.0
2024-08-16 00:00:00+05:30,12.399999618530273,12.640000343322754,12.399999618530273,12.640000343322754,12.640000343322754,3969,0.0,0.0
2024-08-19 00:00:00+05:30,12.880000114440918,12.890000343322754,12.869999885559082,12.890000343322754,12.890000343322754,6005,0.0,0.0
2024-08-20 00:00:00+05:30,12.890000343322754,12.890000343322754,12.649999618530273,12.649999618530273,12.649999618530273,3528,0.0,0.0
2024-08-21 00:00:00+05:30,12.649999618530273,12.899999618530273,12.449999809265137,12.899999618530273,12.899999618530273,5741,0.0,0.0
2024-08-22 00:00:00+05:30,12.899999618530273,12.899999618530273,12.649999618530273,12.65999984741211,12.65999984741211,6835,0.0,0.0
2024-08-23 00:00:00+05:30,12.40999984741211,12.600000381469727,12.40999984741211,12.569999694824219,12.569999694824219,5632,0.0,0.0
2024-08-26 00:00:00+05:30,12.819999694824219,12.819999694824219,12.399999618530273,12.399999618530273,12.399999618530273,9712,0.0,0.0
2024-08-27 00:00:00+05:30,12.5600004196167,12.5600004196167,12.399999618530273,12.399999618530273,12.399999618530273,3821,0.0,0.0
2024-08-28 00:00:00+05:30,12.199999809265137,12.630000114440918,12.15999984741211,12.630000114440918,12.630000114440918,6225,0.0,0.0
2024-08-29 00:00:00+05:30,12.869999885559082,12.869999885559082,12.600000381469727,12.600000381469727,12.600000381469727,4161,0.0,0.0
2024-08-30 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2664,0.0,0.0
2024-09-02 00:00:00+05:30,12.350000381469727,12.59000015258789,12.109999656677246,12.109999656677246,12.109999656677246,4350,0.0,0.0
2024-09-03 00:00:00+05:30,12.109999656677246,12.109999656677246,11.869999885559082,11.869999885559082,11.869999885559082,6452,0.0,0.0
2024-09-04 00:00:00+05:30,11.869999885559082,11.869999885559082,11.649999618530273,11.649999618530273,11.649999618530273,2881,0.0,0.0
2024-09-05 00:00:00+05:30,11.649999618530273,11.75,11.600000381469727,11.75,11.75,3357,0.0,0.0
2024-09-06 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,5357,0.0,0.0
2024-09-09 00:00:00+05:30,11.489999771118164,11.489999771118164,11.289999961853027,11.289999961853027,11.289999961853027,3844,0.0,0.0
2024-09-10 00:00:00+05:30,11.199999809265137,11.260000228881836,11.199999809265137,11.260000228881836,11.260000228881836,6299,0.0,0.0
2024-09-11 00:00:00+05:30,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,643,0.0,0.0
2024-09-12 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4407,0.0,0.0
2024-09-13 00:00:00+05:30,11.399999618530273,11.619999885559082,11.399999618530273,11.619999885559082,11.619999885559082,10663,0.0,0.0
2024-09-16 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8276,0.0,0.0
2024-09-17 00:00:00+05:30,12.800000190734863,12.8100004196167,12.199999809265137,12.8100004196167,12.8100004196167,25876,0.0,0.0
2024-09-18 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11149,0.0,0.0
2024-09-19 00:00:00+05:30,13.899999618530273,14.119999885559082,13.869999885559082,14.119999885559082,14.119999885559082,34203,0.0,0.0
2024-09-20 00:00:00+05:30,14.619999885559082,14.819999694824219,13.420000076293945,14.819999694824219,14.819999694824219,40477,0.0,0.0
2024-09-23 00:00:00+05:30,15.489999771118164,15.5600004196167,15.399999618530273,15.5600004196167,15.5600004196167,26069,0.0,0.0
2024-09-24 00:00:00+05:30,16.200000762939453,16.329999923706055,15.880000114440918,16.329999923706055,16.329999923706055,53325,0.0,0.0
2024-09-25 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,3514,0.0,0.0
2024-09-26 00:00:00+05:30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,1346,0.0,0.0
2024-09-27 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,2146,0.0,0.0
2024-09-30 00:00:00+05:30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1092,0.0,0.0
2024-10-01 00:00:00+05:30,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,556,0.0,0.0
2024-10-03 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,9244,0.0,0.0
2024-10-04 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,2714,0.0,0.0
2024-10-07 00:00:00+05:30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,192,0.0,0.0
2024-10-08 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,1034,0.0,0.0
2024-10-09 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,3160,0.0,0.0
2024-10-10 00:00:00+05:30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,5825,0.0,0.0
2024-10-11 00:00:00+05:30,13.119999885559082,13.119999885559082,12.869999885559082,12.869999885559082,12.869999885559082,3552,0.0,0.0
2024-10-14 00:00:00+05:30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,737,0.0,0.0
2024-10-15 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,5197,0.0,0.0
2024-10-16 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1565,0.0,0.0
2024-10-17 00:00:00+05:30,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,2093,0.0,0.0
2024-10-18 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1177,0.0,0.0
2024-10-21 00:00:00+05:30,11.600000381469727,11.600000381469727,11.430000305175781,11.430000305175781,11.430000305175781,3022,0.0,0.0
2024-10-22 00:00:00+05:30,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,11.649999618530273,555,0.0,0.0
2024-10-23 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1523,0.0,0.0
2024-10-24 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,684,0.0,0.0
2024-10-25 00:00:00+05:30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,7442,0.0,0.0
2024-10-28 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,2563,0.0,0.0
2024-10-29 00:00:00+05:30,11.640000343322754,11.640000343322754,11.40999984741211,11.40999984741211,11.40999984741211,1863,0.0,0.0
2024-10-30 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,913,0.0,0.0
2024-10-31 00:00:00+05:30,11.329999923706055,11.40999984741211,11.329999923706055,11.40999984741211,11.40999984741211,7,0.0,0.0
2024-11-01 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,661,0.0,0.0
2024-11-04 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,2429,0.0,0.0
2024-11-05 00:00:00+05:30,12.970000267028809,13.1899995803833,12.970000267028809,13.1899995803833,13.1899995803833,2700,0.0,0.0
2024-11-06 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1584,0.0,0.0
2024-11-07 00:00:00+05:30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,818,0.0,0.0
2024-11-08 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,699,0.0,0.0
2024-11-11 00:00:00+05:30,15.75,16.010000228881836,15.75,16.010000228881836,16.010000228881836,2979,0.0,0.0
2024-11-12 00:00:00+05:30,16.31999969482422,16.31999969482422,15.6899995803833,15.6899995803833,15.6899995803833,11238,0.0,0.0
2024-11-13 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,8738,0.0,0.0
2024-11-14 00:00:00+05:30,15.239999771118164,15.380000114440918,15.079999923706055,15.079999923706055,15.079999923706055,985,0.0,0.0
2024-11-18 00:00:00+05:30,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,3980,0.0,0.0
2024-11-19 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,3329,0.0,0.0
2024-11-21 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,645,0.0,0.0
2024-11-22 00:00:00+05:30,13.930000305175781,14.0,13.930000305175781,13.930000305175781,13.930000305175781,1098,0.0,0.0
2024-11-25 00:00:00+05:30,14.039999961853027,14.039999961853027,13.850000381469727,13.850000381469727,13.850000381469727,1073,0.0,0.0
2024-11-26 00:00:00+05:30,13.75,13.75,13.579999923706055,13.579999923706055,13.579999923706055,924,0.0,0.0
2024-11-27 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,775,0.0,0.0
2024-11-28 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,952,0.0,0.0
2024-11-29 00:00:00+05:30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,2601,0.0,0.0
2024-12-02 00:00:00+05:30,12.789999961853027,12.789999961853027,12.550000190734863,12.789999961853027,12.789999961853027,2323,0.0,0.0
2024-12-03 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7220,0.0,0.0
2024-12-04 00:00:00+05:30,12.539999961853027,12.789999961853027,12.539999961853027,12.789999961853027,12.789999961853027,4537,0.0,0.0
2024-12-05 00:00:00+05:30,12.539999961853027,13.039999961853027,12.539999961853027,13.039999961853027,13.039999961853027,4299,0.0,0.0
2024-12-06 00:00:00+05:30,13.300000190734863,13.300000190734863,13.270000457763672,13.300000190734863,13.300000190734863,2064,0.0,0.0
2024-12-09 00:00:00+05:30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,5676,0.0,0.0
2024-12-10 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,633,0.0,0.0
2024-12-11 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1267,0.0,0.0
2024-12-12 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10911,0.0,0.0
2024-12-13 00:00:00+05:30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,7272,0.0,0.0
2024-12-16 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,7506,0.0,0.0
2024-12-17 00:00:00+05:30,15.75,16.0,14.630000114440918,15.960000038146973,15.960000038146973,74956,0.0,0.0
2024-12-18 00:00:00+05:30,15.800000190734863,16.729999542236328,15.170000076293945,16.600000381469727,16.600000381469727,22989,0.0,0.0
2024-12-19 00:00:00+05:30,16.93000030517578,17.43000030517578,15.770000457763672,17.43000030517578,17.43000030517578,32058,0.0,0.0
2024-12-20 00:00:00+05:30,17.780000686645508,18.299999237060547,17.780000686645508,18.299999237060547,18.299999237060547,18484,0.0,0.0
2024-12-23 00:00:00+05:30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,15764,0.0,0.0
2024-12-24 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,49497,0.0,0.0
2024-12-26 00:00:00+05:30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,6598,0.0,0.0
2024-12-27 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,4226,0.0,0.0
2024-12-30 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,11036,0.0,0.0
2024-12-31 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,6621,0.0,0.0
2025-01-01 00:00:00+05:30,18.25,18.25,18.25,18.25,18.25,1030,0.0,0.0
2025-01-02 00:00:00+05:30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,1953,0.0,0.0
2025-01-03 00:00:00+05:30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1200,0.0,0.0
2025-01-06 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,154,0.0,0.0
2025-01-07 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,162,0.0,0.0
2025-01-08 00:00:00+05:30,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1543,0.0,0.0
2025-01-09 00:00:00+05:30,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,280,0.0,0.0
2025-01-10 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,405,0.0,0.0
2025-01-13 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,261,0.0,0.0
2025-01-14 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,4010,0.0,0.0
2025-01-15 00:00:00+05:30,15.010000228881836,15.010000228881836,14.949999809265137,14.949999809265137,14.949999809265137,4676,0.0,0.0
2025-01-16 00:00:00+05:30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,2244,0.0,0.0
2025-01-17 00:00:00+05:30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,4196,0.0,0.0
2025-01-20 00:00:00+05:30,14.09000015258789,14.100000381469727,14.09000015258789,14.100000381469727,14.100000381469727,10780,0.0,0.0
2025-01-21 00:00:00+05:30,13.819999694824219,14.0,13.819999694824219,14.0,14.0,7829,0.0,0.0
2025-01-22 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,3029,0.0,0.0
2025-01-23 00:00:00+05:30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,4274,0.0,0.0
2025-01-24 00:00:00+05:30,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,14.850000381469727,20120,0.0,0.0
2025-01-27 00:00:00+05:30,15.119999885559082,15.140000343322754,15.119999885559082,15.140000343322754,15.140000343322754,52129,0.0,0.0
2025-01-28 00:00:00+05:30,14.899999618530273,14.899999618530273,14.84000015258789,14.899999618530273,14.899999618530273,11435,0.0,0.0
2025-01-29 00:00:00+05:30,14.890000343322754,14.890000343322754,14.609999656677246,14.609999656677246,14.609999656677246,2346,0.0,0.0
2025-01-30 00:00:00+05:30,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,74,0.0,0.0
