Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+05:30,1226.949951171875,1313.050048828125,1170.800048828125,1302.8499755859375,1298.84228515625,32185,0.0,0.0
2024-11-18 00:00:00+05:30,1318.4000244140625,1338.8499755859375,1272.949951171875,1323.1500244140625,1319.079833984375,25278,0.0,0.0
2024-11-19 00:00:00+05:30,1345.949951171875,1370.0,1281.449951171875,1296.300048828125,1292.3125,33285,0.0,0.0
2024-11-21 00:00:00+05:30,1296.4000244140625,1308.949951171875,1265.0,1292.1500244140625,1288.1751708984375,7542,0.0,0.0
2024-11-22 00:00:00+05:30,1289.449951171875,1290.800048828125,1246.1500244140625,1251.6500244140625,1247.7998046875,3653,0.0,0.0
2024-11-25 00:00:00+05:30,1262.050048828125,1279.550048828125,1180.050048828125,1227.300048828125,1223.524658203125,22442,0.0,0.0
2024-11-26 00:00:00+05:30,1190.4000244140625,1204.5999755859375,1152.050048828125,1159.550048828125,1155.983154296875,20869,0.0,0.0
2024-11-27 00:00:00+05:30,1155.5999755859375,1166.699951171875,1125.449951171875,1140.5,1136.99169921875,3975,0.0,0.0
2024-11-28 00:00:00+05:30,1155.949951171875,1155.949951171875,1114.0,1120.6500244140625,1117.2027587890625,5266,0.0,0.0
2024-11-29 00:00:00+05:30,1125.0,1157.800048828125,1105.050048828125,1153.75,1150.200927734375,6373,0.0,0.0
2024-12-02 00:00:00+05:30,1153.75,1168.6500244140625,1126.550048828125,1138.449951171875,1134.9478759765625,6928,0.0,0.0
2024-12-03 00:00:00+05:30,1153.949951171875,1162.949951171875,1138.8499755859375,1144.0,1140.48095703125,5453,0.0,0.0
2024-12-04 00:00:00+05:30,1149.9000244140625,1149.9000244140625,1114.300048828125,1117.5,1114.0623779296875,2645,0.0,0.0
2024-12-05 00:00:00+05:30,1117.5,1129.699951171875,1105.0,1122.0,1118.548583984375,2874,0.0,0.0
2024-12-06 00:00:00+05:30,1122.0,1122.0,1084.5999755859375,1092.050048828125,1088.6907958984375,5329,0.0,0.0
2024-12-09 00:00:00+05:30,1082.949951171875,1100.0,1082.050048828125,1084.800048828125,1081.4630126953125,2966,0.0,0.0
2024-12-10 00:00:00+05:30,1081.050048828125,1127.9000244140625,1081.050048828125,1105.050048828125,1101.6507568359375,5366,0.0,0.0
2024-12-11 00:00:00+05:30,1115.0,1124.3499755859375,1100.050048828125,1106.3499755859375,1102.9466552734375,6102,0.0,0.0
2024-12-12 00:00:00+05:30,1104.800048828125,1105.5999755859375,1085.800048828125,1099.0999755859375,1095.718994140625,1139,0.0,0.0
2024-12-13 00:00:00+05:30,1102.1500244140625,1102.5,1076.800048828125,1082.0,1078.671630859375,3091,0.0,0.0
2024-12-16 00:00:00+05:30,1098.949951171875,1103.949951171875,1083.0,1096.449951171875,1093.0771484375,1771,0.0,0.0
2024-12-17 00:00:00+05:30,1078.0,1100.449951171875,1076.0999755859375,1078.9000244140625,1075.5811767578125,4329,0.0,0.0
2024-12-18 00:00:00+05:30,1078.9000244140625,1094.3499755859375,1072.8499755859375,1085.9000244140625,1082.5596923828125,968,0.0,0.0
2024-12-19 00:00:00+05:30,1070.449951171875,1087.6500244140625,1063.3499755859375,1082.5,1079.1700439453125,1766,0.0,0.0
2024-12-20 00:00:00+05:30,1090.0,1091.3499755859375,1059.800048828125,1065.449951171875,1062.1724853515625,2251,0.0,0.0
2024-12-23 00:00:00+05:30,1070.0,1073.0,1015.8499755859375,1067.699951171875,1064.41552734375,2735,0.0,0.0
2024-12-24 00:00:00+05:30,1066.550048828125,1099.699951171875,1053.5,1096.6500244140625,1093.276611328125,1595,0.0,0.0
2024-12-26 00:00:00+05:30,1139.949951171875,1139.949951171875,1029.0,1086.8499755859375,1083.5067138671875,1734,0.0,0.0
2024-12-27 00:00:00+05:30,1089.5,1100.6500244140625,1080.050048828125,1089.0999755859375,1085.749755859375,826,0.0,0.0
2024-12-30 00:00:00+05:30,1091.449951171875,1094.949951171875,1074.949951171875,1091.0,1087.6439208984375,1938,0.0,0.0
2024-12-31 00:00:00+05:30,1091.699951171875,1171.5,1073.75,1151.550048828125,1148.0076904296875,10304,0.0,0.0
2025-01-01 00:00:00+05:30,1174.5999755859375,1174.5999755859375,1112.0999755859375,1119.0,1115.557861328125,1471,0.0,0.0
2025-01-02 00:00:00+05:30,1120.050048828125,1137.0,1107.25,1123.0999755859375,1119.6451416015625,2633,0.0,0.0
2025-01-03 00:00:00+05:30,1146.949951171875,1162.9000244140625,1131.449951171875,1136.050048828125,1132.555419921875,2461,0.0,0.0
2025-01-06 00:00:00+05:30,1114.0999755859375,1142.5,1049.949951171875,1056.3499755859375,1053.1004638671875,3495,0.0,0.0
2025-01-07 00:00:00+05:30,1005.4000244140625,1087.949951171875,1005.4000244140625,1083.050048828125,1079.7183837890625,1726,0.0,0.0
2025-01-08 00:00:00+05:30,1072.0999755859375,1072.0999755859375,1053.0,1059.300048828125,1056.04150390625,817,0.0,0.0
2025-01-09 00:00:00+05:30,1080.5,1080.5,1052.6500244140625,1072.4000244140625,1069.1011962890625,2235,0.0,0.0
2025-01-10 00:00:00+05:30,1059.3499755859375,1075.800048828125,1048.050048828125,1068.449951171875,1065.1632080078125,5419,0.0,0.0
2025-01-13 00:00:00+05:30,1078.6500244140625,1078.6500244140625,1015.9500122070312,1038.050048828125,1034.8568115234375,2466,0.0,0.0
2025-01-14 00:00:00+05:30,1042.0,1053.949951171875,1030.3499755859375,1044.6500244140625,1041.4365234375,1250,0.0,0.0
2025-01-15 00:00:00+05:30,1047.9000244140625,1060.9000244140625,1039.949951171875,1042.25,1039.0439453125,1727,0.0,0.0
2025-01-16 00:00:00+05:30,1052.4000244140625,1070.6500244140625,1052.4000244140625,1062.449951171875,1059.1817626953125,827,0.0,0.0
2025-01-17 00:00:00+05:30,1060.6500244140625,1110.8499755859375,1060.6500244140625,1106.5,1103.0963134765625,1402,0.0,0.0
2025-01-20 00:00:00+05:30,1155.8499755859375,1155.8499755859375,1076.199951171875,1109.949951171875,1106.53564453125,4393,0.0,0.0
2025-01-21 00:00:00+05:30,1105.550048828125,1123.800048828125,1097.550048828125,1117.1500244140625,1113.7135009765625,1819,0.0,0.0
2025-01-22 00:00:00+05:30,1100.0,1125.5999755859375,1075.5,1121.0999755859375,1117.6513671875,3833,0.0,0.0
2025-01-23 00:00:00+05:30,1112.5,1174.9000244140625,1099.0999755859375,1170.300048828125,1166.7000732421875,7198,0.0,0.0
2025-01-24 00:00:00+05:30,1140.4000244140625,1166.050048828125,1130.300048828125,1156.050048828125,1156.050048828125,2898,3.6,0.0
2025-01-27 00:00:00+05:30,1082.6500244140625,1208.0999755859375,1070.25,1196.75,1196.75,8180,0.0,0.0
2025-01-28 00:00:00+05:30,1172.8499755859375,1207.4000244140625,1140.0,1184.75,1184.75,5603,0.0,0.0
2025-01-29 00:00:00+05:30,1170.0,1206.199951171875,1146.199951171875,1154.300048828125,1154.300048828125,3089,0.0,0.0
2025-01-30 00:00:00+05:30,1143.949951171875,1165.449951171875,1132.25,1134.6500244140625,1134.6500244140625,984,0.0,0.0
2025-01-31 00:00:00+05:30,1112.0,1185.3499755859375,1110.0,1167.9000244140625,1167.9000244140625,3395,0.0,0.0
2025-02-01 00:00:00+05:30,1167.9000244140625,1167.9000244140625,1132.449951171875,1145.4000244140625,1145.4000244140625,2081,0.0,0.0
2025-02-03 00:00:00+05:30,1141.0,1141.550048828125,1088.800048828125,1100.300048828125,1100.300048828125,3025,0.0,0.0
2025-02-04 00:00:00+05:30,1070.9000244140625,1116.699951171875,1070.9000244140625,1077.449951171875,1077.449951171875,2500,0.0,0.0
2025-02-05 00:00:00+05:30,1080.0999755859375,1083.199951171875,1037.699951171875,1051.199951171875,1051.199951171875,2257,0.0,0.0
2025-02-06 00:00:00+05:30,1097.949951171875,1097.949951171875,1033.949951171875,1078.6500244140625,1078.6500244140625,3335,0.0,0.0
2025-02-07 00:00:00+05:30,1053.0,1087.0999755859375,1050.0,1059.25,1059.25,2392,0.0,0.0
