Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,145.75,150.5,144.14999389648438,144.9499969482422,144.9499969482422,4555,0.0,0.0
2024-05-15 00:00:00+05:30,140.0500030517578,148.60000610351562,139.1999969482422,141.9499969482422,141.9499969482422,17284,0.0,0.0
2024-05-16 00:00:00+05:30,143.25,146.0,140.9499969482422,142.8000030517578,142.8000030517578,6574,0.0,0.0
2024-05-17 00:00:00+05:30,142.60000610351562,148.5,142.0,144.8000030517578,144.8000030517578,19584,0.0,0.0
2024-05-21 00:00:00+05:30,145.9499969482422,146.6999969482422,143.5,143.75,143.75,15788,0.0,0.0
2024-05-22 00:00:00+05:30,143.60000610351562,148.0,139.25,140.1999969482422,140.1999969482422,24733,0.0,0.0
2024-05-23 00:00:00+05:30,139.89999389648438,150.0,138.5,148.5500030517578,148.5500030517578,29036,0.0,0.0
2024-05-24 00:00:00+05:30,149.35000610351562,151.75,145.85000610351562,148.9499969482422,148.9499969482422,15717,0.0,0.0
2024-05-27 00:00:00+05:30,145.25,150.5500030517578,145.25,147.9499969482422,147.9499969482422,17547,0.0,0.0
2024-05-28 00:00:00+05:30,147.75,147.75,142.0,142.4499969482422,142.4499969482422,11460,0.0,0.0
2024-05-29 00:00:00+05:30,142.5,143.6999969482422,140.6999969482422,141.6999969482422,141.6999969482422,12924,0.0,0.0
2024-05-30 00:00:00+05:30,142.0,144.3000030517578,139.1999969482422,139.75,139.75,15222,0.0,0.0
2024-05-31 00:00:00+05:30,140.64999389648438,142.39999389648438,135.25,137.0,137.0,12502,0.0,0.0
2024-06-03 00:00:00+05:30,142.0,146.0500030517578,138.5,144.0500030517578,144.0500030517578,24996,0.0,0.0
2024-06-04 00:00:00+05:30,140.9499969482422,143.10000610351562,128.6999969482422,133.0500030517578,133.0500030517578,28032,0.0,0.0
2024-06-05 00:00:00+05:30,137.64999389648438,138.35000610351562,133.8000030517578,135.5,135.5,11990,0.0,0.0
2024-06-06 00:00:00+05:30,136.10000610351562,143.10000610351562,136.10000610351562,139.64999389648438,139.64999389648438,19882,0.0,0.0
2024-06-07 00:00:00+05:30,139.10000610351562,148.89999389648438,139.10000610351562,148.39999389648438,148.39999389648438,15611,0.0,0.0
2024-06-10 00:00:00+05:30,151.5,151.8000030517578,147.0,148.5500030517578,148.5500030517578,15567,0.0,0.0
2024-06-11 00:00:00+05:30,152.5,152.6999969482422,147.0,148.64999389648438,148.64999389648438,15545,0.0,0.0
2024-06-12 00:00:00+05:30,147.0,149.5500030517578,146.8000030517578,147.3000030517578,147.3000030517578,17834,0.0,0.0
2024-06-13 00:00:00+05:30,148.0,152.0500030517578,147.0500030517578,147.5500030517578,147.5500030517578,17093,0.0,0.0
2024-06-14 00:00:00+05:30,148.8000030517578,149.5,145.0,145.75,145.75,13211,0.0,0.0
2024-06-18 00:00:00+05:30,145.14999389648438,149.0,145.14999389648438,146.5,146.5,16153,0.0,0.0
2024-06-19 00:00:00+05:30,146.10000610351562,149.75,145.4499969482422,148.35000610351562,148.35000610351562,20743,0.0,0.0
2024-06-20 00:00:00+05:30,148.5500030517578,149.60000610351562,147.5500030517578,147.75,147.75,19930,0.0,0.0
2024-06-21 00:00:00+05:30,148.3000030517578,148.3000030517578,142.0,142.1999969482422,142.1999969482422,24551,0.0,0.0
2024-06-24 00:00:00+05:30,148.89999389648438,148.89999389648438,140.8000030517578,141.35000610351562,141.35000610351562,16268,0.0,0.0
2024-06-25 00:00:00+05:30,148.60000610351562,148.60000610351562,141.25,143.0500030517578,143.0500030517578,19156,0.0,0.0
2024-06-26 00:00:00+05:30,142.0500030517578,144.5,138.0,139.60000610351562,139.60000610351562,21639,0.0,0.0
2024-06-27 00:00:00+05:30,139.4499969482422,144.0,137.9499969482422,141.25,141.25,18634,0.0,0.0
2024-06-28 00:00:00+05:30,140.5,141.14999389648438,139.0,139.35000610351562,139.35000610351562,13918,0.0,0.0
2024-07-01 00:00:00+05:30,139.0,141.3000030517578,138.5,140.35000610351562,140.35000610351562,19294,0.0,0.0
2024-07-02 00:00:00+05:30,147.0,147.0,138.0,139.6999969482422,139.6999969482422,24911,0.0,0.0
2024-07-03 00:00:00+05:30,142.5,142.5,139.0,139.4499969482422,139.4499969482422,14584,0.0,0.0
2024-07-04 00:00:00+05:30,142.0,142.0,138.0,138.5,138.5,15851,0.0,0.0
2024-07-05 00:00:00+05:30,139.3000030517578,140.0,138.4499969482422,138.85000610351562,138.85000610351562,12731,0.0,0.0
2024-07-08 00:00:00+05:30,139.0,139.75,136.4499969482422,138.14999389648438,138.14999389648438,13188,0.0,0.0
2024-07-09 00:00:00+05:30,138.60000610351562,138.64999389648438,136.4499969482422,138.10000610351562,138.10000610351562,15324,0.0,0.0
2024-07-10 00:00:00+05:30,137.9499969482422,138.0,133.6999969482422,136.5500030517578,136.5500030517578,19567,0.0,0.0
2024-07-11 00:00:00+05:30,137.75,157.5500030517578,136.4499969482422,152.0,152.0,48127,0.0,0.0
2024-07-12 00:00:00+05:30,155.0,155.0,149.8000030517578,150.85000610351562,150.85000610351562,17761,0.0,0.0
2024-07-15 00:00:00+05:30,153.0,153.0,146.85000610351562,147.8000030517578,147.8000030517578,19230,0.0,0.0
2024-07-16 00:00:00+05:30,147.8000030517578,148.35000610351562,140.75,142.64999389648438,142.64999389648438,20406,0.0,0.0
2024-07-18 00:00:00+05:30,142.64999389648438,143.3000030517578,134.0500030517578,138.4499969482422,138.4499969482422,29771,0.0,0.0
2024-07-19 00:00:00+05:30,137.60000610351562,139.4499969482422,132.5,133.25,133.25,23341,0.0,0.0
2024-07-22 00:00:00+05:30,134.0,137.14999389648438,132.1999969482422,136.10000610351562,136.10000610351562,16129,0.0,0.0
2024-07-23 00:00:00+05:30,135.0,137.25,131.4499969482422,133.10000610351562,133.10000610351562,16937,0.0,0.0
2024-07-24 00:00:00+05:30,133.10000610351562,138.3000030517578,133.10000610351562,136.14999389648438,136.14999389648438,14608,0.0,0.0
2024-07-25 00:00:00+05:30,134.14999389648438,137.60000610351562,133.5500030517578,136.4499969482422,136.4499969482422,14380,0.0,0.0
2024-07-26 00:00:00+05:30,135.0,142.89999389648438,135.0,137.89999389648438,137.89999389648438,21003,0.0,0.0
2024-07-29 00:00:00+05:30,137.89999389648438,139.10000610351562,135.60000610351562,135.89999389648438,135.89999389648438,12594,0.0,0.0
2024-07-30 00:00:00+05:30,136.5,137.3000030517578,134.14999389648438,135.64999389648438,135.64999389648438,15582,0.0,0.0
2024-07-31 00:00:00+05:30,135.64999389648438,137.0,134.35000610351562,134.8000030517578,134.8000030517578,14680,0.0,0.0
2024-08-01 00:00:00+05:30,136.0,136.35000610351562,132.85000610351562,133.14999389648438,133.14999389648438,15957,0.0,0.0
2024-08-02 00:00:00+05:30,133.14999389648438,138.0,133.0,133.8000030517578,133.8000030517578,13765,0.0,0.0
2024-08-05 00:00:00+05:30,131.0,133.0500030517578,123.0,124.4000015258789,124.4000015258789,17425,0.0,0.0
2024-08-06 00:00:00+05:30,131.5,131.5,115.1500015258789,117.5999984741211,117.5999984741211,29255,0.0,0.0
2024-08-07 00:00:00+05:30,122.80000305175781,124.55000305175781,120.25,123.8499984741211,123.8499984741211,25442,0.0,0.0
2024-08-08 00:00:00+05:30,123.8499984741211,124.75,119.05000305175781,120.19999694824219,120.19999694824219,15559,0.0,0.0
2024-08-09 00:00:00+05:30,120.19999694824219,129.75,120.19999694824219,129.10000610351562,129.10000610351562,22763,0.0,0.0
2024-08-12 00:00:00+05:30,131.0500030517578,131.6999969482422,123.05000305175781,123.9000015258789,123.9000015258789,22869,0.0,0.0
2024-08-13 00:00:00+05:30,116.0,123.80000305175781,116.0,118.69999694824219,118.69999694824219,15050,0.0,0.0
2024-08-14 00:00:00+05:30,115.8499984741211,120.1500015258789,111.69999694824219,112.8499984741211,112.8499984741211,27593,0.0,0.0
2024-08-16 00:00:00+05:30,115.1500015258789,115.1500015258789,106.6500015258789,108.4000015258789,108.4000015258789,32904,0.0,0.0
2024-08-19 00:00:00+05:30,108.4000015258789,109.75,99.9000015258789,108.0,108.0,278288,0.0,0.0
2024-08-20 00:00:00+05:30,108.0,113.0,106.3499984741211,108.05000305175781,108.05000305175781,25085,0.0,0.0
2024-08-21 00:00:00+05:30,108.94999694824219,111.0999984741211,107.80000305175781,108.75,108.75,19522,0.0,0.0
2024-08-22 00:00:00+05:30,111.94999694824219,113.9000015258789,108.4000015258789,112.19999694824219,112.19999694824219,36560,0.0,0.0
2024-08-23 00:00:00+05:30,114.0,115.55000305175781,109.0,110.19999694824219,110.19999694824219,18734,0.0,0.0
2024-08-26 00:00:00+05:30,105.05000305175781,114.75,105.05000305175781,108.75,108.75,19376,0.0,0.0
2024-08-28 00:00:00+05:30,115.0,117.30000305175781,114.0,114.0999984741211,114.0999984741211,17844,0.0,0.0
2024-08-29 00:00:00+05:30,112.0999984741211,116.44999694824219,112.0999984741211,114.0999984741211,114.0999984741211,22914,0.0,0.0
2024-08-30 00:00:00+05:30,116.0,119.8499984741211,111.8499984741211,117.4000015258789,117.4000015258789,54373,0.0,0.0
2024-09-02 00:00:00+05:30,119.0,119.0,114.0999984741211,114.94999694824219,114.94999694824219,20534,0.0,0.0
2024-09-03 00:00:00+05:30,114.94999694824219,116.1500015258789,113.55000305175781,115.4000015258789,115.4000015258789,16477,0.0,0.0
2024-09-04 00:00:00+05:30,115.4000015258789,119.5999984741211,115.0,116.6500015258789,116.6500015258789,17800,0.0,0.0
2024-09-05 00:00:00+05:30,116.0,126.55000305175781,116.0,125.1500015258789,125.1500015258789,44877,0.0,0.0
2024-09-06 00:00:00+05:30,127.0,130.0,122.94999694824219,129.3000030517578,129.3000030517578,46316,0.0,0.0
2024-09-09 00:00:00+05:30,127.0,131.4499969482422,126.55000305175781,128.5,128.5,30251,0.0,0.0
2024-09-10 00:00:00+05:30,128.5,133.60000610351562,128.5,132.5500030517578,132.5500030517578,31663,0.0,0.0
2024-09-11 00:00:00+05:30,135.0,135.0,127.0,127.5999984741211,127.5999984741211,29746,0.0,0.0
2024-09-12 00:00:00+05:30,128.9499969482422,131.6999969482422,126.25,128.6999969482422,128.6999969482422,30191,0.0,0.0
2024-09-13 00:00:00+05:30,128.6999969482422,130.0,126.94999694824219,127.5999984741211,127.5999984741211,18634,0.0,0.0
2024-09-16 00:00:00+05:30,126.9000015258789,131.9499969482422,124.5,128.4499969482422,128.4499969482422,29764,0.0,0.0
2024-09-17 00:00:00+05:30,127.94999694824219,128.6999969482422,124.30000305175781,125.3499984741211,125.3499984741211,25635,0.0,0.0
2024-09-18 00:00:00+05:30,126.75,126.75,119.4000015258789,121.94999694824219,121.94999694824219,25948,0.0,0.0
2024-09-19 00:00:00+05:30,121.94999694824219,123.94999694824219,115.69999694824219,120.05000305175781,120.05000305175781,54210,0.0,0.0
2024-09-20 00:00:00+05:30,118.0,124.5999984741211,118.0,119.5999984741211,119.5999984741211,25780,0.0,0.0
2024-09-23 00:00:00+05:30,119.5999984741211,122.0999984741211,117.0,120.0,120.0,24427,0.0,0.0
2024-09-24 00:00:00+05:30,118.05000305175781,120.05000305175781,116.44999694824219,116.8499984741211,116.8499984741211,27839,0.0,0.0
2024-09-25 00:00:00+05:30,115.44999694824219,118.94999694824219,115.44999694824219,117.5,117.5,20847,0.0,0.0
2024-09-26 00:00:00+05:30,117.5,122.94999694824219,117.0,121.1500015258789,121.1500015258789,28436,0.0,0.0
2024-09-27 00:00:00+05:30,121.1500015258789,124.5,118.75,118.8499984741211,118.8499984741211,18374,0.0,0.0
2024-09-30 00:00:00+05:30,120.0,123.94999694824219,117.4000015258789,121.0999984741211,121.0999984741211,25818,0.0,0.0
2024-10-01 00:00:00+05:30,120.0,123.4000015258789,119.8499984741211,122.6500015258789,122.6500015258789,14676,0.0,0.0
2024-10-03 00:00:00+05:30,125.0,125.0,120.0,121.25,121.25,24108,0.0,0.0
2024-10-04 00:00:00+05:30,121.25,125.0,115.69999694824219,118.5999984741211,118.5999984741211,25246,0.0,0.0
2024-10-07 00:00:00+05:30,118.5999984741211,119.9000015258789,111.55000305175781,112.55000305175781,112.55000305175781,21512,0.0,0.0
2024-10-08 00:00:00+05:30,112.55000305175781,116.1500015258789,112.0999984741211,114.44999694824219,114.44999694824219,20148,0.0,0.0
2024-10-09 00:00:00+05:30,118.0,118.0,114.0,114.5,114.5,18756,0.0,0.0
2024-10-10 00:00:00+05:30,114.5,116.55000305175781,114.5,115.5,115.5,17749,0.0,0.0
2024-10-11 00:00:00+05:30,116.5,116.5,114.0,114.80000305175781,114.80000305175781,17148,0.0,0.0
2024-10-14 00:00:00+05:30,114.0,119.0,112.55000305175781,113.5999984741211,113.5999984741211,18999,0.0,0.0
2024-10-15 00:00:00+05:30,114.0999984741211,114.1500015258789,112.0,112.94999694824219,112.94999694824219,18663,0.0,0.0
2024-10-16 00:00:00+05:30,110.0,127.0,110.0,116.9000015258789,116.9000015258789,19966,0.0,0.0
2024-10-17 00:00:00+05:30,117.0,120.0,116.69999694824219,117.55000305175781,117.55000305175781,19503,0.0,0.0
2024-10-18 00:00:00+05:30,117.8499984741211,117.8499984741211,113.5,113.9000015258789,113.9000015258789,23043,0.0,0.0
2024-10-21 00:00:00+05:30,114.5999984741211,116.1500015258789,111.94999694824219,112.5999984741211,112.5999984741211,19589,0.0,0.0
2024-10-22 00:00:00+05:30,113.3499984741211,113.3499984741211,108.0,109.19999694824219,109.19999694824219,27790,0.0,0.0
2024-10-23 00:00:00+05:30,110.3499984741211,111.44999694824219,106.0999984741211,108.75,108.75,25004,0.0,0.0
2024-10-24 00:00:00+05:30,118.94999694824219,118.94999694824219,109.55000305175781,110.19999694824219,110.19999694824219,21133,0.0,0.0
2024-10-25 00:00:00+05:30,111.5,113.0,106.55000305175781,107.25,107.25,13630,0.0,0.0
2024-10-28 00:00:00+05:30,103.0,109.6500015258789,103.0,109.0,109.0,21623,0.0,0.0
2024-10-29 00:00:00+05:30,108.0999984741211,112.19999694824219,107.25,112.0,112.0,19104,0.0,0.0
2024-10-31 00:00:00+05:30,117.25,118.19999694824219,115.9000015258789,116.55000305175781,116.55000305175781,16263,0.0,0.0
2024-11-01 00:00:00+05:30,119.9000015258789,119.9000015258789,115.55000305175781,116.5999984741211,116.5999984741211,676,0.0,0.0
2024-11-04 00:00:00+05:30,117.0,118.4000015258789,112.0,113.6500015258789,113.6500015258789,23520,0.0,0.0
2024-11-06 00:00:00+05:30,119.0,119.0,115.8499984741211,118.44999694824219,118.44999694824219,20924,0.0,0.0
2024-11-07 00:00:00+05:30,119.0,119.0,116.30000305175781,116.55000305175781,116.55000305175781,17589,0.0,0.0
2024-11-08 00:00:00+05:30,117.19999694824219,117.19999694824219,113.80000305175781,114.0,114.0,18575,0.0,0.0
2024-11-11 00:00:00+05:30,111.8499984741211,114.6500015258789,111.8499984741211,114.19999694824219,114.19999694824219,17791,0.0,0.0
2024-11-12 00:00:00+05:30,114.30000305175781,114.5,109.9000015258789,112.19999694824219,112.19999694824219,12765,0.0,0.0
2024-11-13 00:00:00+05:30,109.44999694824219,111.0,105.0,108.69999694824219,108.69999694824219,26160,0.0,0.0
2024-11-14 00:00:00+05:30,108.69999694824219,112.75,108.25,110.94999694824219,110.94999694824219,39314,0.0,0.0
2024-11-18 00:00:00+05:30,110.94999694824219,111.30000305175781,108.44999694824219,109.25,109.25,32086,0.0,0.0
2024-11-19 00:00:00+05:30,109.25,119.0,108.05000305175781,110.0999984741211,110.0999984741211,42071,0.0,0.0
2024-11-21 00:00:00+05:30,110.3499984741211,112.25,108.05000305175781,110.4000015258789,110.4000015258789,48219,0.0,0.0
2024-11-22 00:00:00+05:30,117.0,117.0,110.30000305175781,111.0,111.0,30914,0.0,0.0
2024-11-25 00:00:00+05:30,117.0,117.0,110.1500015258789,112.9000015258789,112.9000015258789,36947,0.0,0.0
2024-11-26 00:00:00+05:30,112.0999984741211,117.5,110.94999694824219,111.3499984741211,111.3499984741211,39324,0.0,0.0
2024-11-27 00:00:00+05:30,113.44999694824219,119.0,113.44999694824219,118.05000305175781,118.05000305175781,33692,0.0,0.0
2024-11-28 00:00:00+05:30,116.9000015258789,117.9000015258789,116.4000015258789,116.8499984741211,116.8499984741211,33109,0.0,0.0
2024-11-29 00:00:00+05:30,114.8499984741211,118.0,113.80000305175781,116.0999984741211,116.0999984741211,45170,0.0,0.0
2024-12-02 00:00:00+05:30,116.0,117.25,115.0999984741211,115.8499984741211,115.8499984741211,36323,0.0,0.0
2024-12-03 00:00:00+05:30,115.0,119.44999694824219,115.0,115.69999694824219,115.69999694824219,35674,0.0,0.0
2024-12-04 00:00:00+05:30,136.8000030517578,136.8000030517578,115.05000305175781,116.19999694824219,116.19999694824219,55050,0.0,0.0
2024-12-05 00:00:00+05:30,119.6500015258789,119.6500015258789,115.30000305175781,116.5,116.5,33463,0.0,0.0
2024-12-06 00:00:00+05:30,116.3499984741211,121.9000015258789,115.3499984741211,119.05000305175781,119.05000305175781,38666,0.0,0.0
2024-12-09 00:00:00+05:30,118.9000015258789,127.55000305175781,118.05000305175781,123.19999694824219,123.19999694824219,41871,0.0,0.0
2024-12-10 00:00:00+05:30,124.3499984741211,126.75,121.0,125.44999694824219,125.44999694824219,15353,0.0,0.0
2024-12-11 00:00:00+05:30,126.0,126.0,122.94999694824219,123.69999694824219,123.69999694824219,34767,0.0,0.0
2024-12-12 00:00:00+05:30,124.5999984741211,125.0,120.5999984741211,120.75,120.75,1407,0.0,0.0
2024-12-13 00:00:00+05:30,120.19999694824219,121.05000305175781,116.9000015258789,117.1500015258789,117.1500015258789,5482,0.0,0.0
2024-12-16 00:00:00+05:30,118.25,118.55000305175781,115.8499984741211,116.75,116.75,2438,0.0,0.0
2024-12-17 00:00:00+05:30,119.5,119.5,112.30000305175781,113.94999694824219,113.94999694824219,2976,0.0,0.0
2024-12-18 00:00:00+05:30,121.0,121.0,111.0999984741211,111.8499984741211,111.8499984741211,4436,0.0,0.0
2024-12-19 00:00:00+05:30,111.8499984741211,130.5,110.0,116.9000015258789,116.9000015258789,176981,0.0,0.0
2024-12-20 00:00:00+05:30,116.5999984741211,117.6500015258789,113.30000305175781,116.05000305175781,116.05000305175781,8999,0.0,0.0
2024-12-23 00:00:00+05:30,118.69999694824219,118.69999694824219,113.19999694824219,113.69999694824219,113.69999694824219,4733,0.0,0.0
2024-12-24 00:00:00+05:30,122.94999694824219,122.94999694824219,111.94999694824219,112.75,112.75,8344,0.0,0.0
2024-12-26 00:00:00+05:30,119.9000015258789,119.9000015258789,112.05000305175781,113.25,113.25,12528,0.0,0.0
2024-12-27 00:00:00+05:30,116.94999694824219,116.94999694824219,113.05000305175781,113.5,113.5,3550,0.0,0.0
2024-12-30 00:00:00+05:30,127.9000015258789,127.9000015258789,112.0,112.05000305175781,112.05000305175781,1513,0.0,0.0
2024-12-31 00:00:00+05:30,113.75,113.75,110.0,110.55000305175781,110.55000305175781,9176,0.0,0.0
2025-01-01 00:00:00+05:30,114.9000015258789,114.9000015258789,111.19999694824219,111.5,111.5,2152,0.0,0.0
2025-01-02 00:00:00+05:30,114.9000015258789,114.9000015258789,112.0999984741211,114.25,114.25,8723,0.0,0.0
2025-01-03 00:00:00+05:30,111.8499984741211,116.19999694824219,111.8499984741211,112.9000015258789,112.9000015258789,2367,0.0,0.0
2025-01-06 00:00:00+05:30,116.9000015258789,116.9000015258789,108.1500015258789,108.44999694824219,108.44999694824219,2947,0.0,0.0
2025-01-07 00:00:00+05:30,109.05000305175781,111.05000305175781,109.05000305175781,110.25,110.25,482,0.0,0.0
2025-01-08 00:00:00+05:30,115.5,115.5,108.44999694824219,108.80000305175781,108.80000305175781,7212,0.0,0.0
2025-01-09 00:00:00+05:30,111.5999984741211,111.5999984741211,105.9000015258789,107.8499984741211,107.8499984741211,6998,0.0,0.0
2025-01-10 00:00:00+05:30,116.0,116.0,105.55000305175781,109.1500015258789,109.1500015258789,666,0.0,0.0
2025-01-13 00:00:00+05:30,108.25,108.25,99.3499984741211,101.4000015258789,101.4000015258789,6966,0.0,0.0
2025-01-14 00:00:00+05:30,101.9000015258789,119.0,101.9000015258789,112.5,112.5,17062,0.0,0.0
2025-01-15 00:00:00+05:30,113.4000015258789,113.94999694824219,110.5999984741211,113.0,113.0,8410,0.0,0.0
2025-01-16 00:00:00+05:30,114.80000305175781,114.80000305175781,112.19999694824219,113.0,113.0,2281,0.0,0.0
2025-01-17 00:00:00+05:30,114.5,114.5,108.9000015258789,110.30000305175781,110.30000305175781,5688,0.0,0.0
2025-01-20 00:00:00+05:30,111.44999694824219,112.75,109.0,111.5999984741211,111.5999984741211,2202,0.0,0.0
2025-01-21 00:00:00+05:30,111.75,114.3499984741211,108.69999694824219,109.3499984741211,109.3499984741211,9526,0.0,0.0
2025-01-22 00:00:00+05:30,111.44999694824219,111.44999694824219,105.3499984741211,107.5,107.5,4474,0.0,0.0
2025-01-23 00:00:00+05:30,112.75,112.75,106.5,107.30000305175781,107.30000305175781,1227,0.0,0.0
2025-01-24 00:00:00+05:30,113.5,113.5,104.0999984741211,104.44999694824219,104.44999694824219,3282,0.0,0.0
2025-01-27 00:00:00+05:30,104.0999984741211,104.0999984741211,99.0999984741211,100.8499984741211,100.8499984741211,1254,0.0,0.0
2025-01-28 00:00:00+05:30,107.94999694824219,107.94999694824219,95.25,97.3499984741211,97.3499984741211,10805,0.0,0.0
2025-01-29 00:00:00+05:30,99.3499984741211,101.44999694824219,97.19999694824219,99.5,99.5,4746,0.0,0.0
2025-01-30 00:00:00+05:30,99.5,101.0999984741211,99.4000015258789,100.44999694824219,100.44999694824219,2317,0.0,0.0
2025-01-31 00:00:00+05:30,104.94999694824219,104.94999694824219,100.5999984741211,102.3499984741211,102.3499984741211,1313,0.0,0.0
2025-02-01 00:00:00+05:30,103.19999694824219,103.9000015258789,100.80000305175781,100.80000305175781,100.80000305175781,456,0.0,0.0
2025-02-03 00:00:00+05:30,100.0,100.0,98.0,98.3499984741211,98.3499984741211,1792,0.0,0.0
2025-02-04 00:00:00+05:30,99.0,101.44999694824219,99.0,100.0,100.0,527,0.0,0.0
2025-02-05 00:00:00+05:30,118.80000305175781,118.80000305175781,100.9000015258789,101.4000015258789,101.4000015258789,3235,0.0,0.0
2025-02-06 00:00:00+05:30,104.5999984741211,110.5,103.75,106.94999694824219,106.94999694824219,5153,0.0,0.0
2025-02-07 00:00:00+05:30,108.94999694824219,108.94999694824219,104.30000305175781,106.4000015258789,106.4000015258789,2382,0.0,0.0
2025-02-10 00:00:00+05:30,109.94999694824219,109.94999694824219,102.30000305175781,103.1500015258789,103.1500015258789,2030,0.0,0.0
2025-02-11 00:00:00+05:30,103.75,104.44999694824219,96.55000305175781,99.30000305175781,99.30000305175781,2591,0.0,0.0
2025-02-12 00:00:00+05:30,98.0,101.05000305175781,96.5,100.19999694824219,100.19999694824219,2062,0.0,0.0
2025-02-13 00:00:00+05:30,100.19999694824219,102.30000305175781,99.3499984741211,99.5999984741211,99.5999984741211,1821,0.0,0.0
2025-02-14 00:00:00+05:30,101.0999984741211,101.0999984741211,93.05000305175781,95.0,95.0,2657,0.0,0.0
2025-02-17 00:00:00+05:30,92.6500015258789,97.25,92.25,96.9000015258789,96.9000015258789,1316,0.0,0.0
2025-02-18 00:00:00+05:30,99.0,99.0,93.44999694824219,94.69999694824219,94.69999694824219,2842,0.0,0.0
2025-02-19 00:00:00+05:30,98.0,98.0,93.4000015258789,93.5999984741211,93.5999984741211,3593,0.0,0.0
2025-02-20 00:00:00+05:30,95.0,98.1500015258789,93.9000015258789,97.4000015258789,97.4000015258789,6177,0.0,0.0
2025-02-21 00:00:00+05:30,98.0,103.0,92.25,92.6500015258789,92.6500015258789,8555,0.0,0.0
2025-02-24 00:00:00+05:30,92.5999984741211,93.9000015258789,90.0,90.94999694824219,90.94999694824219,1102,0.0,0.0
2025-02-25 00:00:00+05:30,92.0,93.1500015258789,90.55000305175781,91.1500015258789,91.1500015258789,438,0.0,0.0
