Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00+05:30,144.75,148.25,141.1999969482422,148.25,148.25,763,0.0,0.0
2024-12-10 00:00:00+05:30,148.25,148.25,148.25,148.25,148.25,58,0.0,0.0
2024-12-11 00:00:00+05:30,143.8000030517578,148.25,143.8000030517578,148.25,148.25,10,0.0,0.0
2024-12-12 00:00:00+05:30,145.0,145.0,140.85000610351562,142.9499969482422,142.9499969482422,185,0.0,0.0
2024-12-13 00:00:00+05:30,135.85000610351562,150.0500030517578,135.85000610351562,140.6999969482422,140.6999969482422,596,0.0,0.0
2024-12-16 00:00:00+05:30,143.5500030517578,147.6999969482422,136.0,147.6999969482422,147.6999969482422,54,0.0,0.0
2024-12-17 00:00:00+05:30,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,106,0.0,0.0
2024-12-18 00:00:00+05:30,147.6999969482422,147.6999969482422,140.35000610351562,147.64999389648438,147.64999389648438,126,0.0,0.0
2024-12-19 00:00:00+05:30,147.64999389648438,151.35000610351562,147.64999389648438,151.35000610351562,151.35000610351562,295,0.0,0.0
2024-12-20 00:00:00+05:30,155.0,155.0,151.35000610351562,153.0,153.0,134,0.0,0.0
2024-12-23 00:00:00+05:30,160.64999389648438,160.64999389648438,153.0,160.0,160.0,20,0.0,0.0
2024-12-24 00:00:00+05:30,164.0,168.0,160.0,167.89999389648438,167.89999389648438,611,0.0,0.0
2024-12-26 00:00:00+05:30,172.10000610351562,175.9499969482422,167.89999389648438,173.8000030517578,173.8000030517578,698,0.0,0.0
2024-12-27 00:00:00+05:30,178.14999389648438,178.14999389648438,173.8000030517578,174.89999389648438,174.89999389648438,375,0.0,0.0
2024-12-30 00:00:00+05:30,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,26,0.0,0.0
2024-12-31 00:00:00+05:30,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,210,0.0,0.0
2025-01-01 00:00:00+05:30,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,15,0.0,0.0
2025-01-02 00:00:00+05:30,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,14,0.0,0.0
2025-01-03 00:00:00+05:30,158.25,158.25,158.25,158.25,158.25,26,0.0,0.0
2025-01-07 00:00:00+05:30,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,135,0.0,0.0
2025-01-08 00:00:00+05:30,152.0,152.0,152.0,152.0,152.0,27,0.0,0.0
2025-01-09 00:00:00+05:30,149.0,149.0,149.0,149.0,149.0,13,0.0,0.0
2025-01-10 00:00:00+05:30,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,5,0.0,0.0
2025-01-13 00:00:00+05:30,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,31,0.0,0.0
2025-01-14 00:00:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,3,0.0,0.0
2025-01-15 00:00:00+05:30,137.5,137.5,137.5,137.5,137.5,106,0.0,0.0
2025-01-16 00:00:00+05:30,134.75,134.75,134.75,134.75,134.75,42,0.0,0.0
2025-01-17 00:00:00+05:30,132.5,132.5,132.10000610351562,132.10000610351562,132.10000610351562,3,0.0,0.0
2025-01-20 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,1,0.0,0.0
2025-01-21 00:00:00+05:30,127.0,127.0,127.0,127.0,127.0,50,0.0,0.0
2025-01-22 00:00:00+05:30,126.4000015258789,127.0,126.4000015258789,127.0,127.0,2,0.0,0.0
2025-01-23 00:00:00+05:30,126.4000015258789,126.4000015258789,125.80000305175781,125.80000305175781,125.80000305175781,22,0.0,0.0
2025-01-24 00:00:00+05:30,125.19999694824219,125.19999694824219,124.0,124.0,124.0,29,0.0,0.0
2025-01-27 00:00:00+05:30,124.0,124.0,124.0,124.0,124.0,152,0.0,0.0
2025-01-28 00:00:00+05:30,124.0,124.0,124.0,124.0,124.0,96,0.0,0.0
2025-01-29 00:00:00+05:30,124.0,124.0,124.0,124.0,124.0,11,0.0,0.0
2025-01-30 00:00:00+05:30,124.0,124.0,124.0,124.0,124.0,1,0.0,0.0
2025-01-31 00:00:00+05:30,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,11,0.0,0.0
2025-02-03 00:00:00+05:30,121.55000305175781,121.55000305175781,116.0,116.0,116.0,23,0.0,0.0
2025-02-04 00:00:00+05:30,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,241,0.0,0.0
2025-02-05 00:00:00+05:30,108.0,110.19999694824219,104.69999694824219,104.69999694824219,104.69999694824219,141,0.0,0.0
2025-02-06 00:00:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,3,0.0,0.0
2025-02-07 00:00:00+05:30,105.19999694824219,105.19999694824219,104.69999694824219,104.69999694824219,104.69999694824219,5,0.0,0.0
2025-02-10 00:00:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,3,0.0,0.0
2025-02-11 00:00:00+05:30,106.80000305175781,106.80000305175781,99.5,99.5,99.5,171,0.0,0.0
2025-02-12 00:00:00+05:30,99.5,99.5,94.55000305175781,94.55000305175781,94.55000305175781,2238,0.0,0.0
2025-02-13 00:00:00+05:30,89.8499984741211,90.0,89.8499984741211,90.0,90.0,1053,0.0,0.0
2025-02-14 00:00:00+05:30,90.0,90.0,85.5,85.5,85.5,278,0.0,0.0
2025-02-17 00:00:00+05:30,87.25,89.75,87.25,88.19999694824219,88.19999694824219,762,0.0,0.0
2025-02-19 00:00:00+05:30,88.5999984741211,92.5999984741211,88.5999984741211,92.5999984741211,92.5999984741211,36,0.0,0.0
2025-02-20 00:00:00+05:30,93.5,97.19999694824219,93.5,97.19999694824219,97.19999694824219,87,0.0,0.0
2025-02-21 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,57,0.0,0.0
2025-02-24 00:00:00+05:30,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,1,0.0,0.0
2025-02-25 00:00:00+05:30,112.5,112.5,112.5,112.5,112.5,10,0.0,0.0
2025-02-27 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,2204,0.0,0.0
2025-02-28 00:00:00+05:30,115.75,124.0,115.75,124.0,124.0,161,0.0,0.0
2025-03-03 00:00:00+05:30,126.5,126.5,120.0,123.9000015258789,123.9000015258789,440,0.0,0.0
2025-03-04 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,190,0.0,0.0
2025-03-05 00:00:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,261,0.0,0.0
2025-03-06 00:00:00+05:30,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,173,0.0,0.0
2025-03-07 00:00:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,133,0.0,0.0
2025-03-10 00:00:00+05:30,96.0,106.0999984741211,96.0,106.0999984741211,106.0999984741211,760,0.0,0.0
2025-03-11 00:00:00+05:30,111.4000015258789,111.4000015258789,100.8499984741211,111.4000015258789,111.4000015258789,7798,0.0,0.0
2025-03-12 00:00:00+05:30,111.4000015258789,116.8499984741211,105.8499984741211,115.5,115.5,268,0.0,0.0
2025-03-13 00:00:00+05:30,109.75,109.75,109.75,109.75,109.75,146,0.0,0.0
2025-03-17 00:00:00+05:30,104.30000305175781,113.0,104.30000305175781,104.30000305175781,104.30000305175781,1273,0.0,0.0
2025-03-18 00:00:00+05:30,104.30000305175781,109.0,104.30000305175781,109.0,109.0,57,0.0,0.0
2025-03-19 00:00:00+05:30,109.0,112.0,109.0,109.0,109.0,7,0.0,0.0
2025-03-20 00:00:00+05:30,108.0,108.0,107.0,107.0,107.0,113,0.0,0.0
2025-03-21 00:00:00+05:30,104.9000015258789,105.0,101.6500015258789,101.6500015258789,101.6500015258789,129,0.0,0.0
2025-03-24 00:00:00+05:30,97.0,106.69999694824219,97.0,106.69999694824219,106.69999694824219,293,0.0,0.0
2025-03-25 00:00:00+05:30,112.0,112.0,111.9000015258789,111.9000015258789,111.9000015258789,7,0.0,0.0
2025-03-26 00:00:00+05:30,111.9000015258789,111.9000015258789,106.3499984741211,106.3499984741211,106.3499984741211,799,0.0,0.0
2025-03-27 00:00:00+05:30,109.05000305175781,109.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,152,0.0,0.0
2025-03-28 00:00:00+05:30,101.05000305175781,101.05000305175781,96.0,100.55000305175781,100.55000305175781,703,0.0,0.0
