Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,430.0,436.95001220703125,430.0,433.8500061035156,433.2801208496094,15655,0.0,0.0
2024-05-09 00:00:00+05:30,433.8500061035156,435.45001220703125,420.0,421.29998779296875,420.74658203125,32161,0.0,0.0
2024-05-10 00:00:00+05:30,422.0,429.0,420.6000061035156,426.45001220703125,425.88983154296875,18850,0.0,0.0
2024-05-13 00:00:00+05:30,428.54998779296875,430.20001220703125,420.0,425.79998779296875,425.24066162109375,24205,0.0,0.0
2024-05-14 00:00:00+05:30,425.79998779296875,431.25,423.70001220703125,427.3999938964844,426.83856201171875,32059,0.0,0.0
2024-05-15 00:00:00+05:30,428.75,434.8500061035156,425.3500061035156,431.20001220703125,430.63360595703125,23551,0.0,0.0
2024-05-16 00:00:00+05:30,428.5,433.3999938964844,428.04998779296875,429.79998779296875,429.23541259765625,15827,0.0,0.0
2024-05-17 00:00:00+05:30,429.79998779296875,444.70001220703125,429.79998779296875,439.25,438.6730041503906,48774,0.0,0.0
2024-05-21 00:00:00+05:30,446.1000061035156,446.1000061035156,435.04998779296875,438.20001220703125,437.6244201660156,33959,0.0,0.0
2024-05-22 00:00:00+05:30,444.75,444.75,433.25,437.45001220703125,436.8753967285156,27442,0.0,0.0
2024-05-23 00:00:00+05:30,437.45001220703125,440.0,433.0,434.3500061035156,433.7794494628906,17645,0.0,0.0
2024-05-24 00:00:00+05:30,434.3500061035156,442.8999938964844,430.1000061035156,438.04998779296875,437.4745788574219,138804,0.0,0.0
2024-05-27 00:00:00+05:30,444.20001220703125,444.25,429.5,430.8500061035156,430.2840576171875,33942,0.0,0.0
2024-05-28 00:00:00+05:30,430.8500061035156,439.70001220703125,427.0,430.29998779296875,429.7347717285156,36729,0.0,0.0
2024-05-29 00:00:00+05:30,435.5,435.5,410.0,413.54998779296875,413.00677490234375,125196,0.0,0.0
2024-05-30 00:00:00+05:30,417.5,417.5,410.70001220703125,411.45001220703125,410.9095458984375,33761,0.0,0.0
2024-05-31 00:00:00+05:30,411.3999938964844,426.0,409.8999938964844,420.0,419.44830322265625,74833,0.0,0.0
2024-06-03 00:00:00+05:30,430.0,432.79998779296875,420.70001220703125,426.1000061035156,425.540283203125,54236,0.0,0.0
2024-06-04 00:00:00+05:30,425.04998779296875,426.1000061035156,375.0,405.5,404.96734619140625,93768,0.0,0.0
2024-06-05 00:00:00+05:30,408.0,421.5,400.04998779296875,418.3500061035156,417.80047607421875,50895,0.0,0.0
2024-06-06 00:00:00+05:30,421.0,427.1000061035156,418.04998779296875,422.6499938964844,422.0948181152344,54714,0.0,0.0
2024-06-07 00:00:00+05:30,425.0,428.95001220703125,420.5,421.6499938964844,421.09613037109375,72067,0.0,0.0
2024-06-10 00:00:00+05:30,425.8500061035156,461.20001220703125,425.8500061035156,458.20001220703125,457.59814453125,510318,0.0,0.0
2024-06-11 00:00:00+05:30,465.8999938964844,478.20001220703125,458.8500061035156,470.54998779296875,469.931884765625,279682,0.0,0.0
2024-06-12 00:00:00+05:30,474.5,478.0,465.0,467.25,466.63623046875,88266,0.0,0.0
2024-06-13 00:00:00+05:30,467.79998779296875,470.0,462.1000061035156,467.25,466.63623046875,58803,0.0,0.0
2024-06-14 00:00:00+05:30,467.25,472.79998779296875,466.29998779296875,468.04998779296875,467.4351806640625,56721,0.0,0.0
2024-06-18 00:00:00+05:30,468.1000061035156,484.25,468.1000061035156,478.5,477.8714599609375,179658,0.0,0.0
2024-06-19 00:00:00+05:30,477.3500061035156,543.7000122070312,473.0,511.6499938964844,510.9779052734375,1719845,0.0,0.0
2024-06-20 00:00:00+05:30,517.0,539.0499877929688,515.75,526.9000244140625,526.2078857421875,777902,0.0,0.0
2024-06-21 00:00:00+05:30,526.25,528.8499755859375,512.6500244140625,516.6500244140625,515.9713745117188,216623,0.0,0.0
2024-06-24 00:00:00+05:30,522.6500244140625,551.0,520.0,521.25,520.5653076171875,335438,0.0,0.0
2024-06-25 00:00:00+05:30,521.25,529.0499877929688,515.5499877929688,518.25,517.5692138671875,134709,0.0,0.0
2024-06-26 00:00:00+05:30,520.9500122070312,528.0,514.1500244140625,515.7999877929688,515.1224365234375,73791,0.0,0.0
2024-06-27 00:00:00+05:30,515.9500122070312,539.0,514.1500244140625,519.2999877929688,518.6178588867188,244770,0.0,0.0
2024-06-28 00:00:00+05:30,520.5999755859375,525.25,516.0,519.7000122070312,519.017333984375,84223,0.0,0.0
2024-07-01 00:00:00+05:30,520.1500244140625,528.7000122070312,519.0,524.1500244140625,523.4615478515625,140811,0.0,0.0
2024-07-02 00:00:00+05:30,527.0,545.0,520.0,538.4000244140625,537.6928100585938,623212,0.0,0.0
2024-07-03 00:00:00+05:30,543.0,568.7000122070312,541.9500122070312,564.4500122070312,563.7085571289062,1457742,0.0,0.0
2024-07-04 00:00:00+05:30,567.8499755859375,576.7999877929688,560.25,563.0999755859375,562.3602905273438,451202,0.0,0.0
2024-07-05 00:00:00+05:30,567.0,576.7999877929688,563.8499755859375,568.25,567.5035400390625,188214,0.0,0.0
2024-07-08 00:00:00+05:30,569.9000244140625,582.5999755859375,560.5499877929688,568.5,567.7532348632812,209811,0.0,0.0
2024-07-09 00:00:00+05:30,572.8499755859375,581.9500122070312,566.0,568.7999877929688,568.0528564453125,155384,0.0,0.0
2024-07-10 00:00:00+05:30,571.5,573.9500122070312,543.5999755859375,562.25,561.511474609375,156670,0.0,0.0
2024-07-11 00:00:00+05:30,562.25,570.7000122070312,562.25,564.6500244140625,563.9083251953125,67211,0.0,0.0
2024-07-12 00:00:00+05:30,564.6500244140625,568.0,556.0999755859375,559.7000122070312,558.9647827148438,91415,0.0,0.0
2024-07-15 00:00:00+05:30,565.4500122070312,565.4500122070312,546.0499877929688,550.75,550.0265502929688,75841,0.0,0.0
2024-07-16 00:00:00+05:30,549.5499877929688,563.5499877929688,549.5499877929688,558.75,558.0160522460938,77562,0.0,0.0
2024-07-18 00:00:00+05:30,559.6500244140625,561.0,546.0,550.4000244140625,549.6770629882812,64471,0.0,0.0
2024-07-19 00:00:00+05:30,553.0999755859375,553.0999755859375,531.0,535.0999755859375,534.3970947265625,121996,0.0,0.0
2024-07-22 00:00:00+05:30,533.4500122070312,550.0,526.4000244140625,543.0999755859375,542.3865966796875,73463,0.0,0.0
2024-07-23 00:00:00+05:30,543.2999877929688,547.75,532.0,543.2000122070312,542.4865112304688,120556,0.0,0.0
2024-07-24 00:00:00+05:30,543.2000122070312,562.5,536.7000122070312,554.3499755859375,553.621826171875,130873,0.0,0.0
2024-07-25 00:00:00+05:30,545.0,567.9500122070312,545.0,562.4000244140625,561.6612548828125,115169,0.0,0.0
2024-07-26 00:00:00+05:30,566.0,576.8499755859375,561.0499877929688,567.6500244140625,566.9043579101562,99031,0.0,0.0
2024-07-29 00:00:00+05:30,576.0,580.0,567.6500244140625,570.7000122070312,569.9503784179688,138230,0.0,0.0
2024-07-30 00:00:00+05:30,574.0,597.4500122070312,571.25,593.25,592.470703125,589161,0.0,0.0
2024-07-31 00:00:00+05:30,595.0999755859375,612.5,595.0999755859375,599.0999755859375,598.31298828125,428273,0.0,0.0
2024-08-01 00:00:00+05:30,603.4000244140625,606.0,584.0,587.0999755859375,586.3287963867188,108942,0.0,0.0
2024-08-02 00:00:00+05:30,583.0,598.0,579.9000244140625,584.1500244140625,583.3826904296875,98499,0.0,0.0
2024-08-05 00:00:00+05:30,570.0,576.0499877929688,552.2000122070312,560.5499877929688,559.8136596679688,139016,0.0,0.0
2024-08-06 00:00:00+05:30,560.0,579.2999877929688,550.25,554.0,553.2722778320312,122402,0.0,0.0
2024-08-07 00:00:00+05:30,562.6500244140625,570.9500122070312,556.7999877929688,566.0499877929688,565.3064575195312,74953,0.0,0.0
2024-08-08 00:00:00+05:30,566.5,573.7000122070312,563.0,566.5,565.755859375,93138,0.0,0.0
2024-08-09 00:00:00+05:30,585.0,612.0,580.0999755859375,594.8499755859375,594.068603515625,1252938,0.0,0.0
2024-08-12 00:00:00+05:30,592.9000244140625,604.7000122070312,584.0999755859375,600.5999755859375,599.81103515625,326125,0.0,0.0
2024-08-13 00:00:00+05:30,597.0,597.0,541.0999755859375,544.1500244140625,543.4352416992188,964874,0.0,0.0
2024-08-14 00:00:00+05:30,542.25,575.0,538.75,566.1500244140625,565.4063720703125,427369,0.0,0.0
2024-08-16 00:00:00+05:30,575.0,679.3499755859375,575.0,676.7000122070312,675.8110961914062,3935756,0.0,0.0
2024-08-19 00:00:00+05:30,685.0,776.7999877929688,665.0,765.5,764.4944458007812,5628330,0.0,0.0
2024-08-20 00:00:00+05:30,760.0,768.4000244140625,732.25,759.3499755859375,758.3525390625,1444011,0.0,0.0
2024-08-21 00:00:00+05:30,761.0,772.5,742.0499877929688,750.2999877929688,749.3143920898438,351650,0.0,0.0
2024-08-22 00:00:00+05:30,751.7999877929688,764.4000244140625,742.0499877929688,757.4500122070312,756.455078125,256784,0.0,0.0
2024-08-23 00:00:00+05:30,759.7999877929688,859.7999877929688,758.1500244140625,844.7999877929688,843.6903076171875,2498319,0.0,0.0
2024-08-26 00:00:00+05:30,845.0,849.9000244140625,771.2000122070312,801.9500122070312,800.8966064453125,713670,0.0,0.0
2024-08-27 00:00:00+05:30,801.9500122070312,802.0499877929688,760.0499877929688,768.0999755859375,767.0910034179688,327760,0.0,0.0
2024-08-28 00:00:00+05:30,775.7000122070312,784.7000122070312,765.0,768.1500244140625,767.1409912109375,197474,0.0,0.0
2024-08-29 00:00:00+05:30,768.1500244140625,779.7000122070312,751.5499877929688,761.2999877929688,760.2999877929688,202046,0.0,0.0
2024-08-30 00:00:00+05:30,770.75,774.4500122070312,756.0,762.5499877929688,762.5499877929688,122004,1.0,0.0
2024-09-02 00:00:00+05:30,763.5,778.5,755.0,757.5,757.5,121342,0.0,0.0
2024-09-03 00:00:00+05:30,758.0999755859375,783.0,754.0,769.7000122070312,769.7000122070312,162262,0.0,0.0
2024-09-04 00:00:00+05:30,769.5,786.8499755859375,762.2000122070312,781.8499755859375,781.8499755859375,211675,0.0,0.0
2024-09-05 00:00:00+05:30,793.0,812.0,780.0499877929688,797.7000122070312,797.7000122070312,516776,0.0,0.0
2024-09-06 00:00:00+05:30,809.9000244140625,810.9500122070312,770.0,774.5499877929688,774.5499877929688,177023,0.0,0.0
2024-09-09 00:00:00+05:30,773.0499877929688,774.0,755.0,765.8499755859375,765.8499755859375,81016,0.0,0.0
2024-09-10 00:00:00+05:30,766.0,787.9500122070312,760.0,764.6500244140625,764.6500244140625,154091,0.0,0.0
2024-09-11 00:00:00+05:30,767.9000244140625,781.9000244140625,754.0,759.6500244140625,759.6500244140625,85721,0.0,0.0
2024-09-12 00:00:00+05:30,763.0,770.9500122070312,754.9500122070312,762.1500244140625,762.1500244140625,70140,0.0,0.0
2024-09-13 00:00:00+05:30,762.5,777.0,755.0,757.8499755859375,757.8499755859375,111258,0.0,0.0
2024-09-16 00:00:00+05:30,760.4000244140625,764.9500122070312,753.0,754.5499877929688,754.5499877929688,63331,0.0,0.0
2024-09-17 00:00:00+05:30,764.5499877929688,764.5499877929688,743.0,745.75,745.75,92298,0.0,0.0
2024-09-18 00:00:00+05:30,748.7999877929688,754.7000122070312,735.0,743.5,743.5,63400,0.0,0.0
2024-09-19 00:00:00+05:30,747.2999877929688,754.5499877929688,715.0,730.8499755859375,730.8499755859375,80809,0.0,0.0
2024-09-20 00:00:00+05:30,735.0499877929688,748.8499755859375,735.0499877929688,743.9000244140625,743.9000244140625,66081,0.0,0.0
2024-09-23 00:00:00+05:30,743.9000244140625,749.7000122070312,737.5,740.1500244140625,740.1500244140625,57668,0.0,0.0
2024-09-24 00:00:00+05:30,740.1500244140625,752.6500244140625,723.2000122070312,726.0,726.0,90822,0.0,0.0
2024-09-25 00:00:00+05:30,723.0,731.9500122070312,715.5499877929688,728.2999877929688,728.2999877929688,63815,0.0,0.0
2024-09-26 00:00:00+05:30,731.8499755859375,731.8499755859375,694.5,699.9000244140625,699.9000244140625,156397,0.0,0.0
2024-09-27 00:00:00+05:30,701.2000122070312,714.0,670.9500122070312,680.2000122070312,680.2000122070312,285861,0.0,0.0
2024-09-30 00:00:00+05:30,680.0,728.5999755859375,680.0,696.5,696.5,381100,0.0,0.0
2024-10-01 00:00:00+05:30,696.5,712.2999877929688,696.5,707.3499755859375,707.3499755859375,75123,0.0,0.0
2024-10-03 00:00:00+05:30,702.0,714.9500122070312,688.0,692.3499755859375,692.3499755859375,102473,0.0,0.0
2024-10-04 00:00:00+05:30,725.0,725.0,682.0,684.8499755859375,684.8499755859375,192030,0.0,0.0
2024-10-07 00:00:00+05:30,688.0,691.5999755859375,648.0499877929688,662.5,662.5,128995,0.0,0.0
2024-10-08 00:00:00+05:30,667.7999877929688,685.0,656.2000122070312,677.5999755859375,677.5999755859375,66856,0.0,0.0
2024-10-09 00:00:00+05:30,678.2000122070312,693.4500122070312,678.2000122070312,684.9500122070312,684.9500122070312,44482,0.0,0.0
2024-10-10 00:00:00+05:30,689.9000244140625,704.9500122070312,687.5499877929688,697.25,697.25,65072,0.0,0.0
2024-10-11 00:00:00+05:30,697.25,708.9500122070312,697.25,702.3499755859375,702.3499755859375,52529,0.0,0.0
2024-10-14 00:00:00+05:30,704.25,707.4500122070312,696.0999755859375,701.7999877929688,701.7999877929688,39796,0.0,0.0
2024-10-15 00:00:00+05:30,701.8499755859375,709.7999877929688,701.0999755859375,702.0499877929688,702.0499877929688,23971,0.0,0.0
2024-10-16 00:00:00+05:30,702.0499877929688,718.2000122070312,698.0999755859375,700.0499877929688,700.0499877929688,121571,0.0,0.0
2024-10-17 00:00:00+05:30,705.9500122070312,705.9500122070312,643.8499755859375,647.8499755859375,647.8499755859375,368450,0.0,0.0
2024-10-18 00:00:00+05:30,652.9500122070312,652.9500122070312,637.0,642.4500122070312,642.4500122070312,107888,0.0,0.0
2024-10-21 00:00:00+05:30,646.9500122070312,652.8499755859375,634.0,638.2000122070312,638.2000122070312,72190,0.0,0.0
2024-10-22 00:00:00+05:30,642.9500122070312,642.9500122070312,594.0,599.9000244140625,599.9000244140625,244634,0.0,0.0
2024-10-23 00:00:00+05:30,598.0,615.9500122070312,586.25,599.5499877929688,599.5499877929688,156007,0.0,0.0
2024-10-24 00:00:00+05:30,605.5499877929688,605.5499877929688,591.0,596.7000122070312,596.7000122070312,56660,0.0,0.0
2024-10-25 00:00:00+05:30,598.0,599.0,540.2999877929688,550.9000244140625,550.9000244140625,558900,0.0,0.0
2024-10-28 00:00:00+05:30,559.0999755859375,569.4000244140625,548.0,561.4500122070312,561.4500122070312,121141,0.0,0.0
2024-10-29 00:00:00+05:30,560.0,588.9000244140625,555.0999755859375,571.9500122070312,571.9500122070312,33986,0.0,0.0
2024-10-30 00:00:00+05:30,574.2000122070312,585.0,569.5499877929688,578.7000122070312,578.7000122070312,78082,0.0,0.0
2024-10-31 00:00:00+05:30,578.7000122070312,586.8499755859375,576.5,583.2000122070312,583.2000122070312,37966,0.0,0.0
2024-11-01 00:00:00+05:30,591.7999877929688,599.9500122070312,583.0,586.0499877929688,586.0499877929688,19683,0.0,0.0
2024-11-04 00:00:00+05:30,588.2999877929688,588.2999877929688,565.0,568.4000244140625,568.4000244140625,67864,0.0,0.0
2024-11-05 00:00:00+05:30,578.0,594.4500122070312,568.4000244140625,580.6500244140625,580.6500244140625,102137,0.0,0.0
2024-11-06 00:00:00+05:30,583.25,607.7000122070312,580.0499877929688,604.6500244140625,604.6500244140625,142017,0.0,0.0
2024-11-07 00:00:00+05:30,607.5999755859375,624.0,598.25,616.2000122070312,616.2000122070312,201866,0.0,0.0
2024-11-08 00:00:00+05:30,616.2000122070312,619.0999755859375,602.0,606.1500244140625,606.1500244140625,65419,0.0,0.0
2024-11-11 00:00:00+05:30,603.0499877929688,617.0,595.0499877929688,607.0499877929688,607.0499877929688,70612,0.0,0.0
2024-11-12 00:00:00+05:30,608.0,618.75,602.7999877929688,603.5999755859375,603.5999755859375,67063,0.0,0.0
2024-11-13 00:00:00+05:30,607.0,613.0,581.4000244140625,584.7999877929688,584.7999877929688,78947,0.0,0.0
2024-11-14 00:00:00+05:30,575.0,580.0,556.0999755859375,558.7999877929688,558.7999877929688,191895,0.0,0.0
2024-11-18 00:00:00+05:30,558.0,567.9500122070312,540.0999755859375,559.0499877929688,559.0499877929688,73251,0.0,0.0
2024-11-19 00:00:00+05:30,560.5999755859375,574.4500122070312,553.5999755859375,559.6500244140625,559.6500244140625,107551,0.0,0.0
2024-11-21 00:00:00+05:30,560.0,560.0999755859375,540.2999877929688,547.4500122070312,547.4500122070312,77404,0.0,0.0
2024-11-22 00:00:00+05:30,552.8499755859375,557.0,546.1500244140625,555.2000122070312,555.2000122070312,29742,0.0,0.0
2024-11-25 00:00:00+05:30,561.25,568.4500122070312,557.0,565.5,565.5,44848,0.0,0.0
2024-11-26 00:00:00+05:30,563.7000122070312,580.1500244140625,562.5,572.4000244140625,572.4000244140625,63489,0.0,0.0
2024-11-27 00:00:00+05:30,573.0,586.5999755859375,573.0,577.9000244140625,577.9000244140625,88965,0.0,0.0
2024-11-28 00:00:00+05:30,577.9000244140625,586.75,529.5499877929688,535.6500244140625,535.6500244140625,439769,0.0,0.0
2024-11-29 00:00:00+05:30,537.9500122070312,544.7999877929688,528.0999755859375,535.9000244140625,535.9000244140625,137443,0.0,0.0
2024-12-02 00:00:00+05:30,535.9000244140625,564.0999755859375,534.0,558.0,558.0,172061,0.0,0.0
2024-12-03 00:00:00+05:30,560.7999877929688,572.6500244140625,560.75,565.0,565.0,70881,0.0,0.0
2024-12-04 00:00:00+05:30,568.9500122070312,573.0,560.1500244140625,565.0499877929688,565.0499877929688,57600,0.0,0.0
2024-12-05 00:00:00+05:30,569.9500122070312,574.9000244140625,560.2000122070312,562.3499755859375,562.3499755859375,76571,0.0,0.0
2024-12-06 00:00:00+05:30,567.5,584.7000122070312,560.0,580.2000122070312,580.2000122070312,104524,0.0,0.0
2024-12-09 00:00:00+05:30,584.6500244140625,610.0,584.6500244140625,594.75,594.75,242985,0.0,0.0
2024-12-10 00:00:00+05:30,595.0,600.9000244140625,556.25,563.5499877929688,563.5499877929688,567405,0.0,0.0
2024-12-11 00:00:00+05:30,566.0,575.9000244140625,565.0,570.0999755859375,570.0999755859375,60486,0.0,0.0
2024-12-12 00:00:00+05:30,572.9500122070312,572.9500122070312,558.0,559.25,559.25,57896,0.0,0.0
2024-12-13 00:00:00+05:30,559.25,568.7000122070312,552.0,562.75,562.75,61171,0.0,0.0
2024-12-16 00:00:00+05:30,566.6500244140625,577.5,558.0499877929688,568.4500122070312,568.4500122070312,141194,0.0,0.0
2024-12-17 00:00:00+05:30,570.7000122070312,572.2000122070312,554.0,557.5499877929688,557.5499877929688,90284,0.0,0.0
2024-12-18 00:00:00+05:30,557.5499877929688,564.7000122070312,550.2000122070312,555.5999755859375,555.5999755859375,88200,0.0,0.0
2024-12-19 00:00:00+05:30,549.0,556.8499755859375,545.0,554.4000244140625,554.4000244140625,32000,0.0,0.0
2024-12-20 00:00:00+05:30,557.9500122070312,561.2999877929688,529.5,532.6500244140625,532.6500244140625,115643,0.0,0.0
2024-12-23 00:00:00+05:30,532.7999877929688,541.4500122070312,525.0,525.5,525.5,61504,0.0,0.0
2024-12-24 00:00:00+05:30,525.5,532.5499877929688,522.5999755859375,526.9000244140625,526.9000244140625,25638,0.0,0.0
2024-12-26 00:00:00+05:30,525.0,529.7999877929688,520.2000122070312,523.3499755859375,523.3499755859375,49237,0.0,0.0
2024-12-27 00:00:00+05:30,523.3499755859375,529.2999877929688,520.2000122070312,522.25,522.25,25778,0.0,0.0
2024-12-30 00:00:00+05:30,523.0,524.9500122070312,515.0,516.7999877929688,516.7999877929688,32906,0.0,0.0
2024-12-31 00:00:00+05:30,516.0,525.9000244140625,513.2000122070312,520.25,520.25,42649,0.0,0.0
2025-01-01 00:00:00+05:30,522.9000244140625,536.9500122070312,522.5499877929688,529.25,529.25,47935,0.0,0.0
2025-01-02 00:00:00+05:30,529.9500122070312,537.5499877929688,529.0499877929688,532.8499755859375,532.8499755859375,49724,0.0,0.0
2025-01-03 00:00:00+05:30,533.25,538.0499877929688,530.5999755859375,532.2000122070312,532.2000122070312,30139,0.0,0.0
2025-01-06 00:00:00+05:30,535.8499755859375,535.8499755859375,510.0,513.5999755859375,513.5999755859375,77969,0.0,0.0
2025-01-07 00:00:00+05:30,524.7999877929688,531.4000244140625,510.45001220703125,525.6500244140625,525.6500244140625,54623,0.0,0.0
2025-01-08 00:00:00+05:30,528.0,528.0,516.5999755859375,521.2000122070312,521.2000122070312,35345,0.0,0.0
2025-01-09 00:00:00+05:30,521.2000122070312,529.6500244140625,515.4000244140625,516.6500244140625,516.6500244140625,22266,0.0,0.0
2025-01-10 00:00:00+05:30,516.6500244140625,516.7000122070312,496.1499938964844,498.8999938964844,498.8999938964844,61139,0.0,0.0
2025-01-13 00:00:00+05:30,507.0,508.95001220703125,473.29998779296875,476.25,476.25,92134,0.0,0.0
2025-01-14 00:00:00+05:30,484.54998779296875,493.6000061035156,469.54998779296875,487.25,487.25,91525,0.0,0.0
2025-01-15 00:00:00+05:30,487.25,493.8500061035156,484.0,486.1000061035156,486.1000061035156,31096,0.0,0.0
2025-01-16 00:00:00+05:30,489.3999938964844,501.95001220703125,489.3999938964844,491.79998779296875,491.79998779296875,25277,0.0,0.0
2025-01-17 00:00:00+05:30,492.0,492.0,485.6000061035156,490.3999938964844,490.3999938964844,25251,0.0,0.0
2025-01-20 00:00:00+05:30,490.3999938964844,499.8999938964844,485.5,495.3500061035156,495.3500061035156,29959,0.0,0.0
2025-01-21 00:00:00+05:30,499.0,502.79998779296875,480.20001220703125,482.25,482.25,51103,0.0,0.0
2025-01-22 00:00:00+05:30,485.3500061035156,491.1000061035156,470.0,475.75,475.75,42646,0.0,0.0
2025-01-23 00:00:00+05:30,473.0,484.8500061035156,472.1000061035156,478.75,478.75,19345,0.0,0.0
2025-01-24 00:00:00+05:30,480.04998779296875,482.1499938964844,471.29998779296875,477.0,477.0,17719,0.0,0.0
2025-01-27 00:00:00+05:30,473.6000061035156,475.0,458.0,460.3999938964844,460.3999938964844,34065,0.0,0.0
2025-01-28 00:00:00+05:30,465.8999938964844,465.8999938964844,443.04998779296875,449.45001220703125,449.45001220703125,73686,0.0,0.0
2025-01-29 00:00:00+05:30,453.8999938964844,473.70001220703125,451.70001220703125,467.20001220703125,467.20001220703125,29151,0.0,0.0
2025-01-30 00:00:00+05:30,470.0,479.0,464.8500061035156,467.1000061035156,467.1000061035156,31456,0.0,0.0
2025-01-31 00:00:00+05:30,468.0,478.95001220703125,467.29998779296875,475.79998779296875,475.79998779296875,31852,0.0,0.0
2025-02-01 00:00:00+05:30,478.04998779296875,478.04998779296875,456.8999938964844,467.1499938964844,467.1499938964844,28865,0.0,0.0
2025-02-03 00:00:00+05:30,467.1499938964844,470.75,450.0,458.29998779296875,458.29998779296875,30426,0.0,0.0
2025-02-04 00:00:00+05:30,466.95001220703125,473.3999938964844,461.0,470.0,470.0,22674,0.0,0.0
2025-02-05 00:00:00+05:30,474.6499938964844,479.79998779296875,468.3500061035156,473.75,473.75,28112,0.0,0.0
2025-02-06 00:00:00+05:30,472.0,477.95001220703125,472.0,474.1499938964844,474.1499938964844,25378,0.0,0.0
2025-02-07 00:00:00+05:30,476.54998779296875,488.8999938964844,470.1499938964844,480.95001220703125,480.95001220703125,35025,0.0,0.0
2025-02-10 00:00:00+05:30,480.95001220703125,485.3500061035156,471.3500061035156,475.20001220703125,475.20001220703125,46281,0.0,0.0
2025-02-11 00:00:00+05:30,473.0,475.8999938964844,460.0,464.1499938964844,464.1499938964844,41076,0.0,0.0
2025-02-12 00:00:00+05:30,460.0,472.29998779296875,448.0,466.1000061035156,466.1000061035156,80200,0.0,0.0
2025-02-13 00:00:00+05:30,465.0,471.04998779296875,463.0,467.04998779296875,467.04998779296875,54051,0.0,0.0
2025-02-14 00:00:00+05:30,468.8500061035156,471.70001220703125,452.29998779296875,456.8500061035156,456.8500061035156,30200,0.0,0.0
2025-02-17 00:00:00+05:30,495.0,505.95001220703125,461.1499938964844,479.45001220703125,479.45001220703125,549899,0.0,0.0
2025-02-18 00:00:00+05:30,478.0,485.5,464.70001220703125,470.8999938964844,470.8999938964844,173856,0.0,0.0
2025-02-19 00:00:00+05:30,477.0,492.6499938964844,470.04998779296875,484.3999938964844,484.3999938964844,143571,0.0,0.0
