Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,102.9000015258789,102.9000015258789,99.8499984741211,102.9000015258789,102.9000015258789,165,0.0,0.0
2025-01-24 00:00:00+05:30,102.0,102.0,97.80000305175781,97.80000305175781,97.80000305175781,329,0.0,0.0
2025-01-27 00:00:00+05:30,97.0,97.0,93.0,93.0,93.0,184,0.0,0.0
2025-01-28 00:00:00+05:30,95.3499984741211,95.3499984741211,93.0,93.0,93.0,4,0.0,0.0
2025-01-29 00:00:00+05:30,94.0,97.0,94.0,97.0,97.0,394,0.0,0.0
2025-01-30 00:00:00+05:30,97.0,101.8499984741211,97.0,97.05000305175781,97.05000305175781,33,0.0,0.0
2025-01-31 00:00:00+05:30,97.05000305175781,97.5,97.05000305175781,97.05000305175781,97.05000305175781,250,0.0,0.0
2025-02-01 00:00:00+05:30,92.5,92.5199966430664,92.5,92.5199966430664,92.5199966430664,180,0.0,0.0
2025-02-03 00:00:00+05:30,97.0,97.13999938964844,94.72000122070312,94.72000122070312,94.72000122070312,532,0.0,0.0
2025-02-04 00:00:00+05:30,97.08999633789062,97.08999633789062,94.72000122070312,94.72000122070312,94.72000122070312,50,0.0,0.0
2025-02-05 00:00:00+05:30,94.72000122070312,94.75,94.72000122070312,94.75,94.75,506,0.0,0.0
2025-02-07 00:00:00+05:30,99.4800033569336,99.4800033569336,97.58999633789062,99.4800033569336,99.4800033569336,310,0.0,0.0
2025-02-10 00:00:00+05:30,97.48999786376953,97.48999786376953,94.54000091552734,94.55000305175781,94.55000305175781,488,0.0,0.0
2025-02-11 00:00:00+05:30,96.91999816894531,98.98999786376953,89.83000183105469,96.02999877929688,96.02999877929688,609,0.0,0.0
2025-02-12 00:00:00+05:30,91.2300033569336,92.41000366210938,91.2300033569336,92.41000366210938,92.41000366210938,39,0.0,0.0
2025-02-13 00:00:00+05:30,92.87000274658203,92.87000274658203,90.08000183105469,90.08000183105469,90.08000183105469,221,0.0,0.0
2025-02-14 00:00:00+05:30,85.58999633789062,94.58000183105469,85.58999633789062,92.98999786376953,92.98999786376953,71,0.0,0.0
2025-02-17 00:00:00+05:30,94.8499984741211,94.8499984741211,90.08000183105469,90.08000183105469,90.08000183105469,235,0.0,0.0
2025-02-18 00:00:00+05:30,92.33999633789062,92.33999633789062,86.0,86.0,86.0,552,0.0,0.0
2025-02-19 00:00:00+05:30,90.30000305175781,90.30000305175781,87.98999786376953,87.98999786376953,87.98999786376953,26,0.0,0.0
2025-02-20 00:00:00+05:30,87.5,90.98999786376953,84.30000305175781,90.98999786376953,90.98999786376953,17,0.0,0.0
2025-02-21 00:00:00+05:30,86.75,86.75,86.75,86.75,86.75,538,0.0,0.0
2025-02-24 00:00:00+05:30,86.75,86.75,82.5,84.58999633789062,84.58999633789062,815,0.0,0.0
2025-02-25 00:00:00+05:30,84.58999633789062,86.5,84.58999633789062,86.41999816894531,86.41999816894531,112,0.0,0.0
2025-02-27 00:00:00+05:30,83.5,85.0,82.5,85.0,85.0,434,0.0,0.0
2025-02-28 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,77,0.0,0.0
2025-03-03 00:00:00+05:30,77.0,77.0,76.94999694824219,76.94999694824219,76.94999694824219,184,0.0,0.0
2025-03-04 00:00:00+05:30,76.56999969482422,76.56999969482422,73.11000061035156,73.11000061035156,73.11000061035156,220,0.0,0.0
2025-03-05 00:00:00+05:30,72.94999694824219,73.36000061035156,70.0999984741211,70.1500015258789,70.1500015258789,1269,0.0,0.0
2025-03-06 00:00:00+05:30,70.0,70.0,69.6500015258789,69.66000366210938,69.66000366210938,321,0.0,0.0
2025-03-07 00:00:00+05:30,69.0,69.01000213623047,69.0,69.01000213623047,69.01000213623047,368,0.0,0.0
2025-03-10 00:00:00+05:30,68.30999755859375,68.98999786376953,65.75,68.98999786376953,68.98999786376953,325,0.0,0.0
2025-03-11 00:00:00+05:30,65.55000305175781,67.19999694824219,65.55000305175781,65.80000305175781,65.80000305175781,110,0.0,0.0
2025-03-12 00:00:00+05:30,64.16000366210938,64.16999816894531,64.16000366210938,64.16999816894531,64.16999816894531,488,0.0,0.0
2025-03-13 00:00:00+05:30,64.48999786376953,67.0,64.16000366210938,67.0,67.0,424,0.0,0.0
2025-03-17 00:00:00+05:30,67.0,70.29000091552734,67.0,70.29000091552734,70.29000091552734,134,0.0,0.0
2025-03-18 00:00:00+05:30,72.0,72.0,70.0999984741211,70.0999984741211,70.0999984741211,148,0.0,0.0
2025-03-19 00:00:00+05:30,70.1500015258789,72.0,70.1500015258789,72.0,72.0,27914,0.0,0.0
2025-03-20 00:00:00+05:30,72.0,75.5999984741211,72.0,75.5999984741211,75.5999984741211,238,0.0,0.0
2025-03-21 00:00:00+05:30,75.5999984741211,79.36000061035156,71.8499984741211,72.11000061035156,72.11000061035156,28168,0.0,0.0
2025-03-24 00:00:00+05:30,75.70999908447266,75.70999908447266,70.0,70.0,70.0,42,0.0,0.0
2025-03-25 00:00:00+05:30,71.75,71.75,71.0,71.0,71.0,871,0.0,0.0
2025-03-26 00:00:00+05:30,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,130,0.0,0.0
2025-03-27 00:00:00+05:30,66.66000366210938,69.73999786376953,66.51000213623047,69.73999786376953,69.73999786376953,282,0.0,0.0
2025-03-28 00:00:00+05:30,70.79000091552734,72.98999786376953,68.98999786376953,72.98999786376953,72.98999786376953,1168,0.0,0.0
