Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,1145.0,1209.949951171875,1139.050048828125,1182.9000244140625,1182.193115234375,476314,0.0,0.0
2024-06-25 00:00:00+05:30,1190.0,1200.0,1172.0,1175.6500244140625,1174.947509765625,187304,0.0,0.0
2024-06-26 00:00:00+05:30,1180.9000244140625,1220.0,1170.300048828125,1193.449951171875,1192.7366943359375,393691,0.0,0.0
2024-06-27 00:00:00+05:30,1201.9000244140625,1220.0,1146.949951171875,1158.699951171875,1158.007568359375,320881,0.0,0.0
2024-06-28 00:00:00+05:30,1163.050048828125,1208.4000244140625,1155.5999755859375,1175.050048828125,1174.347900390625,338660,0.0,0.0
2024-07-01 00:00:00+05:30,1183.300048828125,1292.550048828125,1180.0,1290.449951171875,1289.6788330078125,1669268,0.0,0.0
2024-07-02 00:00:00+05:30,1304.0,1317.300048828125,1260.550048828125,1299.8499755859375,1299.0732421875,774623,0.0,0.0
2024-07-03 00:00:00+05:30,1310.0,1429.800048828125,1295.050048828125,1429.800048828125,1428.945556640625,1525304,0.0,0.0
2024-07-04 00:00:00+05:30,1467.949951171875,1486.3499755859375,1362.0,1439.5999755859375,1438.7396240234375,1466418,0.0,0.0
2024-07-05 00:00:00+05:30,1445.0,1454.0,1402.800048828125,1409.25,1408.4078369140625,471107,0.0,0.0
2024-07-08 00:00:00+05:30,1414.949951171875,1421.199951171875,1346.0,1384.3499755859375,1383.522705078125,420918,0.0,0.0
2024-07-09 00:00:00+05:30,1384.0,1396.0,1315.1500244140625,1332.25,1331.453857421875,553222,0.0,0.0
2024-07-10 00:00:00+05:30,1338.0,1339.449951171875,1268.0,1328.5999755859375,1327.8060302734375,380833,0.0,0.0
2024-07-11 00:00:00+05:30,1355.0,1355.0,1305.0,1321.550048828125,1320.76025390625,219753,0.0,0.0
2024-07-12 00:00:00+05:30,1332.0,1347.949951171875,1285.0,1296.1500244140625,1295.37548828125,256698,0.0,0.0
2024-07-15 00:00:00+05:30,1350.0,1360.949951171875,1332.0,1360.949951171875,1360.1365966796875,589289,0.0,0.0
2024-07-16 00:00:00+05:30,1385.0,1408.0,1341.0,1353.199951171875,1352.3912353515625,569354,0.0,0.0
2024-07-18 00:00:00+05:30,1379.0,1400.0,1341.5999755859375,1392.5999755859375,1391.767822265625,783928,0.0,0.0
2024-07-19 00:00:00+05:30,1360.699951171875,1434.449951171875,1332.0,1377.300048828125,1376.4769287109375,617888,0.0,0.0
2024-07-22 00:00:00+05:30,1387.0,1443.0,1345.0,1435.8499755859375,1434.991943359375,535814,0.0,0.0
2024-07-23 00:00:00+05:30,1444.800048828125,1479.0,1364.050048828125,1423.199951171875,1422.3494873046875,717746,0.0,0.0
2024-07-24 00:00:00+05:30,1435.5,1480.0,1421.050048828125,1449.1500244140625,1448.2840576171875,263082,0.0,0.0
2024-07-25 00:00:00+05:30,1420.0,1469.300048828125,1411.050048828125,1459.5,1458.6278076171875,218765,0.0,0.0
2024-07-26 00:00:00+05:30,1467.0,1532.449951171875,1465.0,1532.449951171875,1531.5341796875,550733,0.0,0.0
2024-07-29 00:00:00+05:30,1609.050048828125,1609.050048828125,1580.0,1609.050048828125,1608.0885009765625,1030398,0.0,0.0
2024-07-30 00:00:00+05:30,1679.5,1689.5,1641.5999755859375,1689.5,1688.4903564453125,1194842,0.0,0.0
2024-07-31 00:00:00+05:30,1689.5,1743.0,1645.0,1705.1500244140625,1704.1309814453125,963680,0.0,0.0
2024-08-01 00:00:00+05:30,1705.0,1723.699951171875,1680.550048828125,1700.050048828125,1699.0340576171875,494532,0.0,0.0
2024-08-02 00:00:00+05:30,1675.0,1768.0,1670.0,1709.5,1708.4783935546875,687925,0.0,0.0
2024-08-05 00:00:00+05:30,1630.0,1707.0,1624.0999755859375,1638.9000244140625,1637.920654296875,824142,0.0,0.0
2024-08-06 00:00:00+05:30,1650.0,1690.0,1557.0,1567.550048828125,1566.61328125,472560,0.0,0.0
2024-08-07 00:00:00+05:30,1600.0,1645.9000244140625,1573.949951171875,1645.9000244140625,1644.9163818359375,333548,0.0,0.0
2024-08-08 00:00:00+05:30,1650.0,1728.1500244140625,1650.0,1684.449951171875,1683.443359375,874824,0.0,0.0
2024-08-09 00:00:00+05:30,1730.0,1767.949951171875,1680.0,1734.75,1733.71337890625,598869,0.0,0.0
2024-08-12 00:00:00+05:30,1734.0,1785.0,1710.5,1722.0999755859375,1721.07080078125,570336,0.0,0.0
2024-08-13 00:00:00+05:30,1725.0,1727.4000244140625,1641.0,1651.75,1650.762939453125,384827,0.0,0.0
2024-08-14 00:00:00+05:30,1675.949951171875,1680.0,1614.5999755859375,1657.199951171875,1656.2095947265625,286017,0.0,0.0
2024-08-16 00:00:00+05:30,1665.0,1724.0,1665.0,1702.8499755859375,1701.8323974609375,347161,0.0,0.0
2024-08-19 00:00:00+05:30,1749.949951171875,1749.949951171875,1687.050048828125,1696.8499755859375,1695.8359375,408587,0.0,0.0
2024-08-20 00:00:00+05:30,1715.0,1715.0,1665.25,1697.699951171875,1696.6854248046875,215379,0.0,0.0
2024-08-21 00:00:00+05:30,1704.9000244140625,1782.550048828125,1692.0,1782.550048828125,1781.48486328125,706030,0.0,0.0
2024-08-22 00:00:00+05:30,1774.5,1863.3499755859375,1731.0,1753.6500244140625,1752.60205078125,1000893,0.0,0.0
2024-08-23 00:00:00+05:30,1766.300048828125,1800.0,1712.0999755859375,1787.3499755859375,1786.2818603515625,446397,0.0,0.0
2024-08-26 00:00:00+05:30,1843.0,1876.699951171875,1810.199951171875,1876.699951171875,1875.5784912109375,934945,0.0,0.0
2024-08-27 00:00:00+05:30,1900.9000244140625,1970.0,1825.050048828125,1845.050048828125,1843.947509765625,954106,0.0,0.0
2024-08-28 00:00:00+05:30,1883.449951171875,1883.449951171875,1790.0,1825.4000244140625,1824.3092041015625,455105,0.0,0.0
2024-08-29 00:00:00+05:30,1799.0,1799.0,1734.1500244140625,1734.1500244140625,1733.1136474609375,723007,0.0,0.0
2024-08-30 00:00:00+05:30,1735.25,1744.9000244140625,1671.0,1696.6500244140625,1695.6361083984375,823565,0.0,0.0
2024-09-02 00:00:00+05:30,1729.0,1729.0,1670.0,1684.75,1683.7431640625,425511,0.0,0.0
2024-09-03 00:00:00+05:30,1710.0,1710.0,1670.0999755859375,1677.550048828125,1676.547607421875,332513,0.0,0.0
2024-09-04 00:00:00+05:30,1675.0,1700.5,1651.0,1659.949951171875,1658.9580078125,325628,0.0,0.0
2024-09-05 00:00:00+05:30,1679.0,1684.949951171875,1650.5,1673.3499755859375,1672.3499755859375,219469,0.0,0.0
2024-09-06 00:00:00+05:30,1678.0,1678.0,1618.0,1626.4000244140625,1626.4000244140625,302592,1.0,0.0
2024-09-09 00:00:00+05:30,1619.8499755859375,1619.949951171875,1576.0,1594.300048828125,1594.300048828125,314152,0.0,0.0
2024-09-10 00:00:00+05:30,1601.199951171875,1628.9000244140625,1594.300048828125,1618.800048828125,1618.800048828125,237327,0.0,0.0
2024-09-11 00:00:00+05:30,1628.9000244140625,1628.9000244140625,1598.050048828125,1612.4000244140625,1612.4000244140625,207402,0.0,0.0
2024-09-12 00:00:00+05:30,1620.0,1634.949951171875,1609.300048828125,1621.25,1621.25,161531,0.0,0.0
2024-09-13 00:00:00+05:30,1640.0,1694.6500244140625,1621.0,1667.699951171875,1667.699951171875,354352,0.0,0.0
2024-09-16 00:00:00+05:30,1690.0,1722.0,1666.050048828125,1715.949951171875,1715.949951171875,355417,0.0,0.0
2024-09-17 00:00:00+05:30,1727.75,1727.75,1683.050048828125,1694.949951171875,1694.949951171875,225080,0.0,0.0
2024-09-18 00:00:00+05:30,1697.9000244140625,1708.0,1650.0,1674.5999755859375,1674.5999755859375,159669,0.0,0.0
2024-09-19 00:00:00+05:30,1687.800048828125,1701.0,1602.0,1680.550048828125,1680.550048828125,427908,0.0,0.0
2024-09-20 00:00:00+05:30,1698.0,1738.0,1633.0,1703.949951171875,1703.949951171875,1113256,0.0,0.0
2024-09-23 00:00:00+05:30,1720.0,1731.0,1687.0,1696.050048828125,1696.050048828125,179246,0.0,0.0
2024-09-24 00:00:00+05:30,1695.0,1724.0,1690.0,1709.199951171875,1709.199951171875,191742,0.0,0.0
2024-09-25 00:00:00+05:30,1714.949951171875,1735.0,1691.199951171875,1698.199951171875,1698.199951171875,161279,0.0,0.0
2024-09-26 00:00:00+05:30,1744.300048828125,1765.0,1613.300048828125,1675.0,1675.0,420266,0.0,0.0
2024-09-27 00:00:00+05:30,1684.800048828125,1750.0,1671.0,1709.199951171875,1709.199951171875,203526,0.0,0.0
2024-09-30 00:00:00+05:30,1708.949951171875,1735.0,1680.0,1716.300048828125,1716.300048828125,373316,0.0,0.0
2024-10-01 00:00:00+05:30,1729.6500244140625,1731.0,1700.0,1707.699951171875,1707.699951171875,413005,0.0,0.0
2024-10-03 00:00:00+05:30,1652.050048828125,1700.0,1650.0,1663.5,1663.5,254291,0.0,0.0
2024-10-04 00:00:00+05:30,1650.0,1678.949951171875,1614.050048828125,1666.8499755859375,1666.8499755859375,203228,0.0,0.0
2024-10-07 00:00:00+05:30,1672.0999755859375,1678.800048828125,1583.5,1628.4000244140625,1628.4000244140625,332156,0.0,0.0
2024-10-08 00:00:00+05:30,1623.050048828125,1666.0,1591.050048828125,1650.550048828125,1650.550048828125,187235,0.0,0.0
2024-10-09 00:00:00+05:30,1664.949951171875,1790.0,1659.9000244140625,1759.949951171875,1759.949951171875,575629,0.0,0.0
2024-10-10 00:00:00+05:30,1782.0,1935.9000244140625,1782.0,1935.9000244140625,1935.9000244140625,1936852,0.0,0.0
2024-10-11 00:00:00+05:30,1948.0,1964.3499755859375,1875.0,1899.949951171875,1899.949951171875,760297,0.0,0.0
2024-10-14 00:00:00+05:30,1920.0,1934.800048828125,1880.0,1910.1500244140625,1910.1500244140625,353318,0.0,0.0
2024-10-15 00:00:00+05:30,1914.0,1997.699951171875,1878.75,1979.5999755859375,1979.5999755859375,667101,0.0,0.0
2024-10-16 00:00:00+05:30,1979.5999755859375,1981.9000244140625,1908.0,1924.050048828125,1924.050048828125,285703,0.0,0.0
2024-10-17 00:00:00+05:30,1925.0,1932.0,1855.0,1897.6500244140625,1897.6500244140625,294504,0.0,0.0
2024-10-18 00:00:00+05:30,1887.0,1930.0,1809.0999755859375,1910.449951171875,1910.449951171875,302509,0.0,0.0
2024-10-21 00:00:00+05:30,1918.800048828125,1918.800048828125,1852.949951171875,1862.449951171875,1862.449951171875,158409,0.0,0.0
2024-10-22 00:00:00+05:30,1894.0,1894.0,1751.0,1756.949951171875,1756.949951171875,433824,0.0,0.0
2024-10-23 00:00:00+05:30,1725.0,1809.949951171875,1685.550048828125,1773.3499755859375,1773.3499755859375,339888,0.0,0.0
2024-10-24 00:00:00+05:30,1774.0,1794.0999755859375,1747.0,1752.550048828125,1752.550048828125,129353,0.0,0.0
2024-10-25 00:00:00+05:30,1750.0,1750.0,1655.0,1697.9000244140625,1697.9000244140625,277673,0.0,0.0
2024-10-28 00:00:00+05:30,1705.0,1739.949951171875,1644.050048828125,1718.5999755859375,1718.5999755859375,260197,0.0,0.0
2024-10-29 00:00:00+05:30,1735.6500244140625,1777.0,1695.0,1760.949951171875,1760.949951171875,205528,0.0,0.0
2024-10-30 00:00:00+05:30,1766.6500244140625,1845.449951171875,1750.0,1808.0,1808.0,267284,0.0,0.0
2024-10-31 00:00:00+05:30,1806.949951171875,1893.5,1789.5,1884.3499755859375,1884.3499755859375,386483,0.0,0.0
2024-11-01 00:00:00+05:30,1900.449951171875,1920.0,1850.0,1878.6500244140625,1878.6500244140625,115335,0.0,0.0
2024-11-04 00:00:00+05:30,1938.5999755859375,1938.5999755859375,1839.1500244140625,1865.0999755859375,1865.0999755859375,1004766,0.0,0.0
2024-11-05 00:00:00+05:30,1858.0,1890.0,1835.050048828125,1877.9000244140625,1877.9000244140625,307884,0.0,0.0
2024-11-06 00:00:00+05:30,1884.949951171875,1927.949951171875,1884.949951171875,1900.300048828125,1900.300048828125,296443,0.0,0.0
2024-11-07 00:00:00+05:30,1918.0,1919.0,1866.0,1873.1500244140625,1873.1500244140625,182639,0.0,0.0
2024-11-08 00:00:00+05:30,1871.0,1884.75,1811.0,1824.050048828125,1824.050048828125,177005,0.0,0.0
2024-11-11 00:00:00+05:30,1825.4000244140625,1862.949951171875,1725.0,1778.4000244140625,1778.4000244140625,262475,0.0,0.0
2024-11-12 00:00:00+05:30,1799.0,1812.0,1780.0,1786.9000244140625,1786.9000244140625,147999,0.0,0.0
2024-11-13 00:00:00+05:30,1740.050048828125,1779.800048828125,1657.0999755859375,1695.3499755859375,1695.3499755859375,278864,0.0,0.0
2024-11-14 00:00:00+05:30,1690.0,1794.449951171875,1682.0999755859375,1766.949951171875,1766.949951171875,367481,0.0,0.0
2024-11-18 00:00:00+05:30,1809.0,1809.0,1740.0,1757.300048828125,1757.300048828125,181248,0.0,0.0
2024-11-19 00:00:00+05:30,1759.949951171875,1814.449951171875,1757.300048828125,1768.9000244140625,1768.9000244140625,210147,0.0,0.0
2024-11-21 00:00:00+05:30,1775.0,1847.9000244140625,1769.050048828125,1781.949951171875,1781.949951171875,297315,0.0,0.0
2024-11-22 00:00:00+05:30,1798.9000244140625,1798.9000244140625,1755.0,1763.4000244140625,1763.4000244140625,136190,0.0,0.0
2024-11-25 00:00:00+05:30,1815.0,1844.75,1794.6500244140625,1812.5999755859375,1812.5999755859375,410013,0.0,0.0
2024-11-26 00:00:00+05:30,1848.8499755859375,1849.0,1810.300048828125,1820.199951171875,1820.199951171875,163473,0.0,0.0
2024-11-27 00:00:00+05:30,1826.0,1959.9000244140625,1813.4000244140625,1907.300048828125,1907.300048828125,626375,0.0,0.0
2024-11-28 00:00:00+05:30,1925.0,1937.0,1873.0,1892.4000244140625,1892.4000244140625,188523,0.0,0.0
2024-11-29 00:00:00+05:30,1912.0,1914.0,1879.3499755859375,1897.4000244140625,1897.4000244140625,156276,0.0,0.0
2024-12-02 00:00:00+05:30,1905.699951171875,1975.949951171875,1883.550048828125,1912.25,1912.25,357558,0.0,0.0
2024-12-03 00:00:00+05:30,1902.0,1913.0,1771.0999755859375,1806.4000244140625,1806.4000244140625,1603609,0.0,0.0
2024-12-04 00:00:00+05:30,1844.0,1857.699951171875,1813.949951171875,1836.800048828125,1836.800048828125,346901,0.0,0.0
2024-12-05 00:00:00+05:30,1859.0,1900.800048828125,1823.0,1887.0,1887.0,573091,0.0,0.0
2024-12-06 00:00:00+05:30,1926.0,2033.0,1898.0,1912.5999755859375,1912.5999755859375,2143441,0.0,0.0
2024-12-09 00:00:00+05:30,1928.3499755859375,2014.8499755859375,1903.5,1997.5999755859375,1997.5999755859375,931469,0.0,0.0
2024-12-10 00:00:00+05:30,2014.949951171875,2097.0,1965.550048828125,2064.14990234375,2064.14990234375,1655115,0.0,0.0
2024-12-11 00:00:00+05:30,2077.199951171875,2117.85009765625,2037.0,2088.60009765625,2088.60009765625,829826,0.0,0.0
2024-12-12 00:00:00+05:30,2100.0,2124.949951171875,2066.0,2116.449951171875,2116.449951171875,580252,0.0,0.0
2024-12-13 00:00:00+05:30,2113.050048828125,2179.800048828125,2080.5,2167.949951171875,2167.949951171875,1158381,0.0,0.0
2024-12-16 00:00:00+05:30,2178.0,2343.85009765625,2170.550048828125,2326.800048828125,2326.800048828125,1493740,0.0,0.0
2024-12-17 00:00:00+05:30,2334.0,2505.0,2315.0,2400.64990234375,2400.64990234375,2567518,0.0,0.0
2024-12-18 00:00:00+05:30,2400.0,2439.85009765625,2300.550048828125,2380.949951171875,2380.949951171875,1152163,0.0,0.0
2024-12-19 00:00:00+05:30,2316.89990234375,2489.0,2262.0,2424.0,2424.0,908641,0.0,0.0
2024-12-20 00:00:00+05:30,2448.0,2590.0,2323.25,2493.050048828125,2493.050048828125,1593381,0.0,0.0
2024-12-23 00:00:00+05:30,2555.0,2600.0,2406.64990234375,2577.0,2577.0,1014490,0.0,0.0
2024-12-24 00:00:00+05:30,2597.0,2627.0,2522.64990234375,2564.949951171875,2564.949951171875,632541,0.0,0.0
2024-12-26 00:00:00+05:30,2562.0,2562.0,2440.050048828125,2464.5,2464.5,643354,0.0,0.0
2024-12-27 00:00:00+05:30,2474.39990234375,2478.10009765625,2348.10009765625,2404.25,2404.25,428550,0.0,0.0
2024-12-30 00:00:00+05:30,2356.14990234375,2458.0,2330.050048828125,2429.5,2429.5,426254,0.0,0.0
2024-12-31 00:00:00+05:30,2424.0,2458.0,2345.0,2445.64990234375,2445.64990234375,343607,0.0,0.0
2025-01-01 00:00:00+05:30,2453.699951171875,2515.0,2431.050048828125,2480.199951171875,2480.199951171875,240791,0.0,0.0
2025-01-02 00:00:00+05:30,2484.050048828125,2525.0,2465.0,2501.199951171875,2501.199951171875,182180,0.0,0.0
2025-01-03 00:00:00+05:30,2505.0,2588.0,2505.0,2533.449951171875,2533.449951171875,293394,0.0,0.0
2025-01-06 00:00:00+05:30,2533.449951171875,2569.0,2409.0,2455.35009765625,2455.35009765625,436160,0.0,0.0
2025-01-07 00:00:00+05:30,2465.0,2532.0,2450.0,2497.85009765625,2497.85009765625,239798,0.0,0.0
2025-01-08 00:00:00+05:30,2502.0,2503.75,2434.199951171875,2468.85009765625,2468.85009765625,184536,0.0,0.0
2025-01-09 00:00:00+05:30,2477.5,2585.0,2458.550048828125,2539.050048828125,2539.050048828125,464707,0.0,0.0
2025-01-10 00:00:00+05:30,2528.5,2529.85009765625,2420.0,2458.449951171875,2458.449951171875,424181,0.0,0.0
2025-01-13 00:00:00+05:30,2420.050048828125,2445.0,2121.050048828125,2266.75,2266.75,920852,0.0,0.0
2025-01-14 00:00:00+05:30,2266.75,2350.0,2070.14990234375,2185.85009765625,2185.85009765625,898893,0.0,0.0
2025-01-15 00:00:00+05:30,2190.050048828125,2242.0,2132.14990234375,2150.25,2150.25,547709,0.0,0.0
2025-01-16 00:00:00+05:30,2184.0,2278.89990234375,2180.050048828125,2236.89990234375,2236.89990234375,374802,0.0,0.0
2025-01-17 00:00:00+05:30,2250.050048828125,2255.050048828125,2166.89990234375,2190.14990234375,2190.14990234375,234074,0.0,0.0
2025-01-20 00:00:00+05:30,2221.199951171875,2289.949951171875,2180.699951171875,2206.14990234375,2206.14990234375,499579,0.0,0.0
2025-01-21 00:00:00+05:30,2220.0,2227.0,2112.449951171875,2144.89990234375,2144.89990234375,392981,0.0,0.0
2025-01-22 00:00:00+05:30,2145.0,2148.949951171875,1930.9000244140625,1974.199951171875,1974.199951171875,780773,0.0,0.0
2025-01-23 00:00:00+05:30,1949.050048828125,1998.800048828125,1885.050048828125,1906.699951171875,1906.699951171875,737708,0.0,0.0
2025-01-24 00:00:00+05:30,1910.0,1925.0,1829.0999755859375,1849.75,1849.75,564890,0.0,0.0
2025-01-27 00:00:00+05:30,1805.0,1823.25,1681.25,1742.75,1742.75,1030993,0.0,0.0
2025-01-28 00:00:00+05:30,1742.75,1759.949951171875,1495.050048828125,1591.699951171875,1591.699951171875,2174129,0.0,0.0
2025-01-29 00:00:00+05:30,1592.050048828125,1714.4000244140625,1574.1500244140625,1695.300048828125,1695.300048828125,1064959,0.0,0.0
2025-01-30 00:00:00+05:30,1720.199951171875,1740.0,1642.949951171875,1685.199951171875,1685.199951171875,491796,0.0,0.0
2025-01-31 00:00:00+05:30,1675.050048828125,1774.0,1675.050048828125,1741.0999755859375,1741.0999755859375,638227,0.0,0.0
2025-02-01 00:00:00+05:30,1745.0,1900.0,1705.75,1794.949951171875,1794.949951171875,824445,0.0,0.0
2025-02-03 00:00:00+05:30,1785.0,1788.199951171875,1631.050048828125,1639.8499755859375,1639.8499755859375,654999,0.0,0.0
2025-02-04 00:00:00+05:30,1646.199951171875,1670.0,1600.0,1646.1500244140625,1646.1500244140625,447086,0.0,0.0
2025-02-05 00:00:00+05:30,1668.1500244140625,1709.449951171875,1663.25,1675.1500244140625,1675.1500244140625,216379,0.0,0.0
