Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,95.29000091552734,104.19999694824219,94.9000015258789,101.47000122070312,101.47000122070312,10300650,0.0,0.0
2024-07-26 00:00:00+05:30,101.4000015258789,106.5999984741211,98.5,104.18000030517578,104.18000030517578,6534478,0.0,0.0
2024-07-29 00:00:00+05:30,105.0,107.9800033569336,103.4000015258789,104.02999877929688,104.02999877929688,2565146,0.0,0.0
2024-07-30 00:00:00+05:30,103.51000213623047,105.98999786376953,102.5999984741211,104.19000244140625,104.19000244140625,1166846,0.0,0.0
2024-07-31 00:00:00+05:30,104.5,105.79000091552734,101.52999877929688,103.6500015258789,103.6500015258789,2103317,0.0,0.0
2024-08-01 00:00:00+05:30,104.1500015258789,104.4000015258789,99.5999984741211,100.05000305175781,100.05000305175781,934497,0.0,0.0
2024-08-02 00:00:00+05:30,99.3499984741211,102.75,97.5,100.6500015258789,100.6500015258789,1941163,0.0,0.0
2024-08-05 00:00:00+05:30,98.5999984741211,98.8499984741211,94.0999984741211,94.55000305175781,94.55000305175781,1186745,0.0,0.0
2024-08-06 00:00:00+05:30,96.05000305175781,97.6500015258789,91.19999694824219,91.80000305175781,91.80000305175781,1636768,0.0,0.0
2024-08-07 00:00:00+05:30,93.25,95.94999694824219,92.44999694824219,95.5,95.5,1108902,0.0,0.0
2024-08-08 00:00:00+05:30,95.6500015258789,97.0999984741211,94.0,94.3499984741211,94.3499984741211,609549,0.0,0.0
2024-08-09 00:00:00+05:30,96.0,98.80000305175781,94.30000305175781,98.1500015258789,98.1500015258789,1838084,0.0,0.0
2024-08-12 00:00:00+05:30,97.5,99.0,95.44999694824219,95.80000305175781,95.80000305175781,822603,0.0,0.0
2024-08-13 00:00:00+05:30,97.3499984741211,97.3499984741211,93.1500015258789,93.6500015258789,93.6500015258789,808542,0.0,0.0
2024-08-14 00:00:00+05:30,94.0,94.5,92.0999984741211,92.8499984741211,92.8499984741211,762453,0.0,0.0
2024-08-16 00:00:00+05:30,93.69999694824219,94.69999694824219,93.4000015258789,94.30000305175781,94.30000305175781,385159,0.0,0.0
2024-08-19 00:00:00+05:30,94.75,98.3499984741211,94.75,96.8499984741211,96.8499984741211,880737,0.0,0.0
2024-08-20 00:00:00+05:30,96.9000015258789,97.5,96.0999984741211,96.69999694824219,96.69999694824219,497094,0.0,0.0
2024-08-21 00:00:00+05:30,97.0,98.05000305175781,96.44999694824219,96.75,96.75,312669,0.0,0.0
2024-08-22 00:00:00+05:30,97.0,101.69999694824219,97.0,99.8499984741211,99.8499984741211,1196947,0.0,0.0
2024-08-23 00:00:00+05:30,99.94999694824219,100.55000305175781,98.0999984741211,98.55000305175781,98.55000305175781,699742,0.0,0.0
2024-08-26 00:00:00+05:30,99.25,99.30000305175781,96.3499984741211,96.6500015258789,96.6500015258789,346690,0.0,0.0
2024-08-28 00:00:00+05:30,95.94999694824219,97.5,95.75,96.0,96.0,264246,0.0,0.0
2024-08-29 00:00:00+05:30,95.75,96.69999694824219,94.1500015258789,94.5999984741211,94.5999984741211,572845,0.0,0.0
2024-08-30 00:00:00+05:30,95.05000305175781,95.55000305175781,94.3499984741211,94.69999694824219,94.69999694824219,167138,0.0,0.0
2024-09-02 00:00:00+05:30,95.0,95.55000305175781,93.91000366210938,94.76000213623047,94.76000213623047,220581,0.0,0.0
2024-09-03 00:00:00+05:30,94.98999786376953,95.58999633789062,93.52999877929688,93.70999908447266,93.70999908447266,163936,0.0,0.0
2024-09-04 00:00:00+05:30,92.54000091552734,93.36000061035156,91.97000122070312,92.91999816894531,92.91999816894531,276512,0.0,0.0
2024-09-05 00:00:00+05:30,93.80000305175781,93.83000183105469,92.37000274658203,92.55000305175781,92.55000305175781,417755,0.0,0.0
2024-09-06 00:00:00+05:30,92.55000305175781,92.86000061035156,87.4000015258789,88.38999938964844,88.38999938964844,1078302,0.0,0.0
2024-09-09 00:00:00+05:30,88.01000213623047,88.69000244140625,85.9000015258789,87.5,87.5,831058,0.0,0.0
2024-09-10 00:00:00+05:30,88.13999938964844,89.2699966430664,87.80999755859375,88.5199966430664,88.5199966430664,447894,0.0,0.0
2024-09-11 00:00:00+05:30,89.45999908447266,89.45999908447266,86.56999969482422,86.83999633789062,86.83999633789062,390279,0.0,0.0
2024-09-12 00:00:00+05:30,87.98999786376953,88.45999908447266,86.5,87.94000244140625,87.94000244140625,269606,0.0,0.0
2024-09-13 00:00:00+05:30,89.38999938964844,95.98999786376953,89.1500015258789,94.94000244140625,94.94000244140625,2783297,0.0,0.0
2024-09-16 00:00:00+05:30,95.08999633789062,95.08999633789062,92.36000061035156,93.61000061035156,93.61000061035156,841788,0.0,0.0
2024-09-17 00:00:00+05:30,93.5,93.54000091552734,90.83999633789062,91.33000183105469,91.33000183105469,730591,0.0,0.0
2024-09-18 00:00:00+05:30,91.37999725341797,91.83999633789062,89.55000305175781,89.83000183105469,89.83000183105469,342475,0.0,0.0
2024-09-19 00:00:00+05:30,90.11000061035156,90.97000122070312,86.75,88.27999877929688,88.27999877929688,672167,0.0,0.0
2024-09-20 00:00:00+05:30,89.2699966430664,89.81999969482422,88.26000213623047,89.2300033569336,89.2300033569336,440030,0.0,0.0
2024-09-23 00:00:00+05:30,90.69000244140625,92.55000305175781,89.5999984741211,91.58000183105469,91.58000183105469,845037,0.0,0.0
2024-09-24 00:00:00+05:30,91.98999786376953,91.98999786376953,89.80000305175781,90.05999755859375,90.05999755859375,248406,0.0,0.0
2024-09-25 00:00:00+05:30,90.5,90.5,88.76000213623047,89.0199966430664,89.0199966430664,347545,0.0,0.0
2024-09-26 00:00:00+05:30,89.06999969482422,89.5,87.41000366210938,88.29000091552734,88.29000091552734,337041,0.0,0.0
2024-09-27 00:00:00+05:30,88.30000305175781,89.8499984741211,88.08999633789062,88.5999984741211,88.5999984741211,422344,0.0,0.0
2024-09-30 00:00:00+05:30,88.5999984741211,88.63999938964844,87.01000213623047,87.23999786376953,87.23999786376953,266282,0.0,0.0
2024-10-01 00:00:00+05:30,87.01000213623047,88.19999694824219,87.01000213623047,87.80000305175781,87.80000305175781,321832,0.0,0.0
2024-10-03 00:00:00+05:30,86.20999908447266,86.51000213623047,84.1500015258789,84.48999786376953,84.48999786376953,980518,0.0,0.0
2024-10-04 00:00:00+05:30,84.79000091552734,85.8499984741211,82.5199966430664,83.8499984741211,83.8499984741211,854073,0.0,0.0
2024-10-07 00:00:00+05:30,85.48999786376953,85.48999786376953,79.73999786376953,80.37999725341797,80.37999725341797,1054911,0.0,0.0
2024-10-08 00:00:00+05:30,78.83999633789062,82.94999694824219,78.83999633789062,82.66999816894531,82.66999816894531,504999,0.0,0.0
2024-10-09 00:00:00+05:30,83.37999725341797,84.38999938964844,83.0199966430664,83.31999969482422,83.31999969482422,474770,0.0,0.0
2024-10-10 00:00:00+05:30,83.33000183105469,84.5999984741211,83.33000183105469,83.86000061035156,83.86000061035156,415931,0.0,0.0
2024-10-11 00:00:00+05:30,84.43000030517578,84.43000030517578,83.13999938964844,83.25,83.25,135933,0.0,0.0
2024-10-14 00:00:00+05:30,83.30999755859375,84.0,82.19999694824219,82.41999816894531,82.41999816894531,162558,0.0,0.0
2024-10-15 00:00:00+05:30,82.41000366210938,83.31999969482422,82.0,82.19000244140625,82.19000244140625,299058,0.0,0.0
2024-10-16 00:00:00+05:30,82.19000244140625,83.33000183105469,82.16999816894531,82.80999755859375,82.80999755859375,107308,0.0,0.0
2024-10-17 00:00:00+05:30,82.80999755859375,83.30999755859375,81.0,81.1500015258789,81.1500015258789,301163,0.0,0.0
2024-10-18 00:00:00+05:30,81.26000213623047,83.69999694824219,80.4000015258789,83.18000030517578,83.18000030517578,362161,0.0,0.0
2024-10-21 00:00:00+05:30,83.9800033569336,83.9800033569336,81.2699966430664,81.63999938964844,81.63999938964844,195479,0.0,0.0
2024-10-22 00:00:00+05:30,81.51000213623047,82.0,76.55000305175781,77.05999755859375,77.05999755859375,403812,0.0,0.0
2024-10-23 00:00:00+05:30,77.5,79.61000061035156,75.29000091552734,78.0,78.0,673997,0.0,0.0
2024-10-24 00:00:00+05:30,78.88999938964844,82.48999786376953,78.62999725341797,81.3499984741211,81.3499984741211,922389,0.0,0.0
2024-10-25 00:00:00+05:30,81.29000091552734,83.62999725341797,78.0999984741211,82.58999633789062,82.58999633789062,1449872,0.0,0.0
2024-10-28 00:00:00+05:30,83.0,83.36000061035156,80.8499984741211,81.29000091552734,81.29000091552734,464513,0.0,0.0
2024-10-29 00:00:00+05:30,81.83999633789062,83.44000244140625,81.0,82.62000274658203,82.62000274658203,437946,0.0,0.0
2024-10-31 00:00:00+05:30,83.73999786376953,84.62999725341797,83.05000305175781,83.58999633789062,83.58999633789062,346897,0.0,0.0
2024-11-01 00:00:00+05:30,84.0,84.80000305175781,84.0,84.3499984741211,84.3499984741211,138335,0.0,0.0
2024-11-04 00:00:00+05:30,83.5999984741211,83.75,80.93000030517578,82.25,82.25,512687,0.0,0.0
2024-11-06 00:00:00+05:30,83.7300033569336,86.18000030517578,82.88999938964844,85.58000183105469,85.58000183105469,269595,0.0,0.0
2024-11-07 00:00:00+05:30,86.38999938964844,87.45999908447266,84.0,84.68000030517578,84.68000030517578,697395,0.0,0.0
2024-11-08 00:00:00+05:30,85.5999984741211,85.5999984741211,82.05000305175781,82.36000061035156,82.36000061035156,277328,0.0,0.0
2024-11-11 00:00:00+05:30,81.51000213623047,83.0999984741211,80.80999755859375,81.62000274658203,81.62000274658203,475468,0.0,0.0
2024-11-12 00:00:00+05:30,82.0,82.62999725341797,79.52999877929688,79.97000122070312,79.97000122070312,409632,0.0,0.0
2024-11-13 00:00:00+05:30,80.0,80.29000091552734,76.5999984741211,76.9000015258789,76.9000015258789,558931,0.0,0.0
2024-11-14 00:00:00+05:30,76.45999908447266,78.95999908447266,76.45999908447266,77.02999877929688,77.02999877929688,585638,0.0,0.0
2024-11-18 00:00:00+05:30,78.0,78.19000244140625,75.6500015258789,76.45999908447266,76.45999908447266,347112,0.0,0.0
2024-11-19 00:00:00+05:30,77.0,80.44999694824219,77.0,77.69999694824219,77.69999694824219,579380,0.0,0.0
2024-11-21 00:00:00+05:30,77.70999908447266,77.80000305175781,74.94999694824219,76.05999755859375,76.05999755859375,650368,0.0,0.0
2024-11-22 00:00:00+05:30,76.80999755859375,77.75,76.05999755859375,76.83999633789062,76.83999633789062,417990,0.0,0.0
2024-11-25 00:00:00+05:30,79.25,82.44999694824219,78.91999816894531,81.30000305175781,81.30000305175781,974161,0.0,0.0
2024-11-26 00:00:00+05:30,81.29000091552734,82.6500015258789,80.80999755859375,81.86000061035156,81.86000061035156,584008,0.0,0.0
2024-11-27 00:00:00+05:30,81.63999938964844,82.72000122070312,81.33999633789062,82.08000183105469,82.08000183105469,307444,0.0,0.0
2024-11-28 00:00:00+05:30,82.95999908447266,84.30999755859375,81.75,82.20999908447266,82.20999908447266,456822,0.0,0.0
2024-11-29 00:00:00+05:30,82.12999725341797,83.45999908447266,81.0999984741211,82.05000305175781,82.05000305175781,433146,0.0,0.0
2024-12-02 00:00:00+05:30,82.05000305175781,82.05000305175781,81.01000213623047,81.52999877929688,81.52999877929688,345410,0.0,0.0
2024-12-03 00:00:00+05:30,81.55999755859375,83.8499984741211,81.55999755859375,83.11000061035156,83.11000061035156,676218,0.0,0.0
2024-12-04 00:00:00+05:30,83.9000015258789,87.25,82.81999969482422,86.9000015258789,86.9000015258789,2309021,0.0,0.0
2024-12-05 00:00:00+05:30,87.1500015258789,87.5,85.05000305175781,85.58000183105469,85.58000183105469,708406,0.0,0.0
2024-12-06 00:00:00+05:30,85.6500015258789,86.94999694824219,84.62000274658203,85.11000061035156,85.11000061035156,436539,0.0,0.0
2024-12-09 00:00:00+05:30,85.44000244140625,86.26000213623047,84.80999755859375,85.08999633789062,85.08999633789062,232820,0.0,0.0
2024-12-10 00:00:00+05:30,85.48999786376953,85.76000213623047,84.19999694824219,84.58999633789062,84.58999633789062,379897,0.0,0.0
2024-12-11 00:00:00+05:30,84.93000030517578,85.31999969482422,83.72000122070312,84.11000061035156,84.11000061035156,226369,0.0,0.0
2024-12-12 00:00:00+05:30,84.69999694824219,84.69999694824219,82.5999984741211,82.95999908447266,82.95999908447266,120029,0.0,0.0
2024-12-13 00:00:00+05:30,82.94999694824219,82.94999694824219,79.73999786376953,81.4800033569336,81.4800033569336,460858,0.0,0.0
2024-12-16 00:00:00+05:30,81.69000244140625,82.72000122070312,81.41999816894531,81.55000305175781,81.55000305175781,353050,0.0,0.0
2024-12-17 00:00:00+05:30,81.08000183105469,81.66999816894531,79.12999725341797,79.44000244140625,79.44000244140625,358129,0.0,0.0
2024-12-18 00:00:00+05:30,79.58999633789062,79.88999938964844,78.3499984741211,78.5199966430664,78.5199966430664,280582,0.0,0.0
2024-12-19 00:00:00+05:30,77.55000305175781,78.41999816894531,77.30000305175781,77.8499984741211,77.8499984741211,523187,0.0,0.0
2024-12-20 00:00:00+05:30,77.80999755859375,78.61000061035156,75.80000305175781,76.08000183105469,76.08000183105469,253457,0.0,0.0
2024-12-23 00:00:00+05:30,76.94000244140625,77.47000122070312,75.38999938964844,76.20999908447266,76.20999908447266,418315,0.0,0.0
2024-12-24 00:00:00+05:30,76.20999908447266,76.8499984741211,75.91999816894531,76.02999877929688,76.02999877929688,307721,0.0,0.0
2024-12-26 00:00:00+05:30,76.51000213623047,79.08999633789062,76.2300033569336,76.69999694824219,76.69999694824219,373324,0.0,0.0
2024-12-27 00:00:00+05:30,76.66999816894531,77.16999816894531,76.19999694824219,76.51000213623047,76.51000213623047,275631,0.0,0.0
2024-12-30 00:00:00+05:30,76.5,77.05000305175781,75.70999908447266,75.8499984741211,75.8499984741211,417791,0.0,0.0
2024-12-31 00:00:00+05:30,75.73999786376953,76.7300033569336,75.51000213623047,76.5,76.5,179431,0.0,0.0
2025-01-01 00:00:00+05:30,76.6500015258789,77.3499984741211,76.19999694824219,76.83999633789062,76.83999633789062,247439,0.0,0.0
2025-01-02 00:00:00+05:30,76.94000244140625,77.29000091552734,75.4000015258789,76.62999725341797,76.62999725341797,515945,0.0,0.0
2025-01-03 00:00:00+05:30,76.98999786376953,78.52999877929688,76.83999633789062,77.55000305175781,77.55000305175781,446745,0.0,0.0
2025-01-06 00:00:00+05:30,78.19000244140625,78.19000244140625,73.58999633789062,73.80999755859375,73.80999755859375,765213,0.0,0.0
2025-01-07 00:00:00+05:30,74.05999755859375,75.87000274658203,74.0,75.68000030517578,75.68000030517578,265089,0.0,0.0
2025-01-08 00:00:00+05:30,76.47000122070312,76.47000122070312,73.19999694824219,74.63999938964844,74.63999938964844,381757,0.0,0.0
2025-01-09 00:00:00+05:30,74.08000183105469,74.7699966430664,72.87999725341797,73.26000213623047,73.26000213623047,225920,0.0,0.0
2025-01-10 00:00:00+05:30,73.01000213623047,73.3499984741211,68.9000015258789,69.4000015258789,69.4000015258789,422845,0.0,0.0
2025-01-13 00:00:00+05:30,68.93000030517578,69.3499984741211,65.88999938964844,66.18000030517578,66.18000030517578,335571,0.0,0.0
2025-01-14 00:00:00+05:30,66.44000244140625,79.41000366210938,66.44000244140625,77.66999816894531,77.66999816894531,804884,0.0,0.0
2025-01-15 00:00:00+05:30,74.98999786376953,75.20999908447266,71.55000305175781,73.7300033569336,73.7300033569336,557433,0.0,0.0
2025-01-16 00:00:00+05:30,73.87999725341797,82.44999694824219,73.87999725341797,79.54000091552734,79.54000091552734,1631454,0.0,0.0
2025-01-17 00:00:00+05:30,79.47000122070312,84.91000366210938,78.33000183105469,84.05000305175781,84.05000305175781,1416162,0.0,0.0
2025-01-20 00:00:00+05:30,84.05999755859375,87.51000213623047,82.75,86.12000274658203,86.12000274658203,1210088,0.0,0.0
2025-01-21 00:00:00+05:30,86.44999694824219,86.9000015258789,82.22000122070312,82.72000122070312,82.72000122070312,561684,0.0,0.0
2025-01-22 00:00:00+05:30,82.9000015258789,83.30000305175781,78.4800033569336,79.68000030517578,79.68000030517578,592586,0.0,0.0
2025-01-23 00:00:00+05:30,79.97000122070312,82.05000305175781,79.0999984741211,79.98999786376953,79.98999786376953,337122,0.0,0.0
2025-01-24 00:00:00+05:30,80.01000213623047,80.38999938964844,76.25,76.8499984741211,76.8499984741211,372464,0.0,0.0
2025-01-27 00:00:00+05:30,76.8499984741211,81.19999694824219,73.66999816894531,80.26000213623047,80.26000213623047,1270029,0.0,0.0
2025-01-28 00:00:00+05:30,81.23999786376953,81.62999725341797,77.0999984741211,77.63999938964844,77.63999938964844,355570,0.0,0.0
2025-01-29 00:00:00+05:30,77.55000305175781,79.9000015258789,77.5,77.80000305175781,77.80000305175781,136829,0.0,0.0
2025-01-30 00:00:00+05:30,78.01000213623047,80.5999984741211,78.01000213623047,79.2300033569336,79.2300033569336,354600,0.0,0.0
2025-01-31 00:00:00+05:30,79.23999786376953,81.68000030517578,78.80000305175781,81.08000183105469,81.08000183105469,423189,0.0,0.0
2025-02-01 00:00:00+05:30,81.5,82.30999755859375,78.81999969482422,79.2699966430664,79.2699966430664,345427,0.0,0.0
2025-02-03 00:00:00+05:30,78.4000015258789,79.68000030517578,77.5,77.9800033569336,77.9800033569336,381170,0.0,0.0
2025-02-04 00:00:00+05:30,78.69999694824219,80.5,78.55000305175781,79.27999877929688,79.27999877929688,343974,0.0,0.0
