Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,247.1999969482422,293.25,247.1999969482422,293.25,293.25,146400,0.0,0.0
2024-07-04 00:00:00+05:30,320.0,346.8999938964844,305.0,342.54998779296875,342.54998779296875,338400,0.0,0.0
2024-07-05 00:00:00+05:30,345.0,360.0,335.0,337.95001220703125,337.95001220703125,116800,0.0,0.0
2024-07-08 00:00:00+05:30,337.95001220703125,360.0,337.95001220703125,339.54998779296875,339.54998779296875,37600,0.0,0.0
2024-07-09 00:00:00+05:30,359.95001220703125,359.95001220703125,316.0,334.0,334.0,49600,0.0,0.0
2024-07-10 00:00:00+05:30,327.0,330.0,295.0,320.45001220703125,320.45001220703125,43200,0.0,0.0
2024-07-11 00:00:00+05:30,326.8999938964844,344.0,326.8999938964844,332.5,332.5,17600,0.0,0.0
2024-07-12 00:00:00+05:30,321.1000061035156,321.5,314.0,314.6499938964844,314.6499938964844,20000,0.0,0.0
2024-07-15 00:00:00+05:30,324.1000061035156,324.1000061035156,305.0,307.04998779296875,307.04998779296875,12800,0.0,0.0
2024-07-16 00:00:00+05:30,310.0,322.3999938964844,310.0,320.0,320.0,12000,0.0,0.0
2024-07-18 00:00:00+05:30,334.75,334.75,316.0,316.0,316.0,9600,0.0,0.0
2024-07-19 00:00:00+05:30,317.0,317.0,300.25,312.0,312.0,10400,0.0,0.0
2024-07-22 00:00:00+05:30,310.0,310.0,296.3999938964844,296.3999938964844,296.3999938964844,10400,0.0,0.0
2024-07-23 00:00:00+05:30,281.6000061035156,287.0,281.6000061035156,287.0,287.0,15200,0.0,0.0
2024-07-24 00:00:00+05:30,275.0,284.45001220703125,274.0,284.45001220703125,284.45001220703125,15200,0.0,0.0
2024-07-25 00:00:00+05:30,289.6000061035156,298.6499938964844,280.0,298.6499938964844,298.6499938964844,14400,0.0,0.0
2024-07-26 00:00:00+05:30,300.0,310.0,297.0,309.0,309.0,10400,0.0,0.0
2024-07-29 00:00:00+05:30,309.0,309.0,295.75,296.45001220703125,296.45001220703125,12000,0.0,0.0
2024-07-30 00:00:00+05:30,299.95001220703125,299.95001220703125,295.8999938964844,296.79998779296875,296.79998779296875,4000,0.0,0.0
2024-07-31 00:00:00+05:30,294.0,294.0,282.0,290.45001220703125,290.45001220703125,8800,0.0,0.0
2024-08-01 00:00:00+05:30,281.70001220703125,287.0,276.0,287.0,287.0,8800,0.0,0.0
2024-08-02 00:00:00+05:30,274.0,279.8999938964844,274.0,275.0,275.0,9600,0.0,0.0
2024-08-05 00:00:00+05:30,275.0,275.0,261.25,261.25,261.25,22400,0.0,0.0
2024-08-06 00:00:00+05:30,271.0,274.29998779296875,261.0,269.1000061035156,269.1000061035156,24800,0.0,0.0
2024-08-07 00:00:00+05:30,274.0,274.0,256.0,264.20001220703125,264.20001220703125,12000,0.0,0.0
2024-08-08 00:00:00+05:30,264.20001220703125,264.20001220703125,260.0,264.20001220703125,264.20001220703125,5600,0.0,0.0
2024-08-09 00:00:00+05:30,257.0,264.0,257.0,262.75,262.75,4800,0.0,0.0
2024-08-12 00:00:00+05:30,267.5,275.79998779296875,267.5,275.3999938964844,275.3999938964844,8000,0.0,0.0
2024-08-13 00:00:00+05:30,284.5,289.1499938964844,261.70001220703125,270.45001220703125,270.45001220703125,22400,0.0,0.0
2024-08-14 00:00:00+05:30,262.5,280.0,258.25,275.95001220703125,275.95001220703125,16000,0.0,0.0
2024-08-16 00:00:00+05:30,287.5,289.70001220703125,287.5,289.70001220703125,289.70001220703125,8800,0.0,0.0
2024-08-19 00:00:00+05:30,289.70001220703125,304.1499938964844,289.70001220703125,304.1000061035156,304.1000061035156,14400,0.0,0.0
2024-08-20 00:00:00+05:30,319.29998779296875,319.29998779296875,304.1000061035156,316.0,316.0,16000,0.0,0.0
2024-08-21 00:00:00+05:30,318.0,318.0,302.20001220703125,311.0,311.0,8000,0.0,0.0
2024-08-22 00:00:00+05:30,310.0,311.0,298.1000061035156,298.1000061035156,298.1000061035156,12000,0.0,0.0
2024-08-23 00:00:00+05:30,291.0,304.5,291.0,295.04998779296875,295.04998779296875,6400,0.0,0.0
2024-08-26 00:00:00+05:30,308.29998779296875,309.79998779296875,308.0,309.79998779296875,309.79998779296875,38400,0.0,0.0
2024-08-28 00:00:00+05:30,319.0,319.0,315.8500061035156,316.0,316.0,8000,0.0,0.0
2024-08-29 00:00:00+05:30,316.0,316.0,300.25,302.70001220703125,302.70001220703125,17600,0.0,0.0
2024-08-30 00:00:00+05:30,317.5,317.79998779296875,308.0,317.79998779296875,317.79998779296875,18400,0.0,0.0
2024-09-02 00:00:00+05:30,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,22400,0.0,0.0
2024-09-03 00:00:00+05:30,349.0,349.0,317.1000061035156,331.0,331.0,40800,0.0,0.0
2024-09-04 00:00:00+05:30,315.0,324.0,314.45001220703125,315.25,315.25,17600,0.0,0.0
2024-09-05 00:00:00+05:30,305.29998779296875,315.0,299.5,299.5,299.5,27200,0.0,0.0
2024-09-06 00:00:00+05:30,287.5,299.5,284.54998779296875,296.6499938964844,296.6499938964844,18400,0.0,0.0
2024-09-09 00:00:00+05:30,281.8500061035156,288.0,281.8500061035156,284.0,284.0,6400,0.0,0.0
2024-09-10 00:00:00+05:30,284.0,295.5,279.0,295.25,295.25,15200,0.0,0.0
2024-09-11 00:00:00+05:30,295.25,295.25,281.1000061035156,281.1000061035156,281.1000061035156,4800,0.0,0.0
2024-09-12 00:00:00+05:30,268.6000061035156,290.8999938964844,268.1000061035156,290.8999938964844,290.8999938964844,4000,0.0,0.0
2024-09-13 00:00:00+05:30,279.25,293.8999938964844,279.25,281.25,281.25,3200,0.0,0.0
2024-09-16 00:00:00+05:30,280.0,280.0,268.0,277.0,277.0,18400,0.0,0.0
2024-09-17 00:00:00+05:30,278.5,282.0,263.1499938964844,265.0,265.0,14400,0.0,0.0
2024-09-18 00:00:00+05:30,268.0,272.6000061035156,268.0,272.6000061035156,272.6000061035156,3200,0.0,0.0
2024-09-19 00:00:00+05:30,285.0,285.0,260.0,261.25,261.25,8800,0.0,0.0
2024-09-20 00:00:00+05:30,272.8999938964844,274.29998779296875,272.0,274.29998779296875,274.29998779296875,4000,0.0,0.0
2024-09-24 00:00:00+05:30,264.0,275.0,264.0,275.0,275.0,7200,0.0,0.0
2024-09-25 00:00:00+05:30,275.0,275.0,262.0,275.0,275.0,13600,0.0,0.0
2024-09-26 00:00:00+05:30,280.0,280.0,264.0,265.0,265.0,5600,0.0,0.0
2024-09-27 00:00:00+05:30,266.0,278.0,266.0,277.0,277.0,7200,0.0,0.0
2024-09-30 00:00:00+05:30,270.0,283.70001220703125,270.0,272.75,272.75,12800,0.0,0.0
2024-10-01 00:00:00+05:30,280.0,286.3500061035156,280.0,284.0,284.0,11200,0.0,0.0
2024-10-03 00:00:00+05:30,285.0,297.8999938964844,285.0,286.0,286.0,13600,0.0,0.0
2024-10-04 00:00:00+05:30,287.0,300.29998779296875,286.0,297.5,297.5,10400,0.0,0.0
2024-10-07 00:00:00+05:30,297.5,300.0,282.6499938964844,283.0,283.0,33600,0.0,0.0
2024-10-08 00:00:00+05:30,269.0,280.0,268.8500061035156,277.8999938964844,277.8999938964844,26400,0.0,0.0
2024-10-09 00:00:00+05:30,286.0,287.95001220703125,269.5,269.75,269.75,20800,0.0,0.0
2024-10-10 00:00:00+05:30,270.04998779296875,278.0,270.04998779296875,278.0,278.0,2400,0.0,0.0
2024-10-11 00:00:00+05:30,268.0,276.0,266.5,272.0,272.0,19200,0.0,0.0
2024-10-14 00:00:00+05:30,271.04998779296875,283.0,271.04998779296875,277.04998779296875,277.04998779296875,12800,0.0,0.0
2024-10-15 00:00:00+05:30,277.04998779296875,284.3999938964844,277.04998779296875,284.3999938964844,284.3999938964844,2400,0.0,0.0
2024-10-16 00:00:00+05:30,284.0,287.0,280.0,280.0,280.0,9600,0.0,0.0
2024-10-17 00:00:00+05:30,272.0,280.0,272.0,280.0,280.0,3200,0.0,0.0
2024-10-18 00:00:00+05:30,270.0,290.0,269.1000061035156,285.0,285.0,13600,0.0,0.0
2024-10-21 00:00:00+05:30,287.0,287.0,276.0,276.1499938964844,276.1499938964844,11200,0.0,0.0
2024-10-22 00:00:00+05:30,276.1499938964844,279.0,265.0,279.0,279.0,19200,0.0,0.0
2024-10-23 00:00:00+05:30,279.0,288.0,275.0,282.5,282.5,13600,0.0,0.0
2024-10-24 00:00:00+05:30,275.0,280.0,275.0,279.95001220703125,279.95001220703125,7200,0.0,0.0
2024-10-25 00:00:00+05:30,277.95001220703125,277.95001220703125,266.0,266.20001220703125,266.20001220703125,16000,0.0,0.0
2024-10-28 00:00:00+05:30,266.20001220703125,272.95001220703125,261.0,272.95001220703125,272.95001220703125,7200,0.0,0.0
2024-10-31 00:00:00+05:30,279.0,281.95001220703125,273.0,278.0,278.0,10400,0.0,0.0
2024-11-01 00:00:00+05:30,278.0,278.0,270.04998779296875,274.04998779296875,274.04998779296875,1600,0.0,0.0
2024-11-04 00:00:00+05:30,275.0,275.0,270.5,272.1000061035156,272.1000061035156,4000,0.0,0.0
2024-11-06 00:00:00+05:30,290.0,299.95001220703125,290.0,299.95001220703125,299.95001220703125,10400,0.0,0.0
2024-11-07 00:00:00+05:30,299.95001220703125,309.79998779296875,295.0,307.0,307.0,21600,0.0,0.0
2024-11-08 00:00:00+05:30,308.0,313.8999938964844,305.0,308.29998779296875,308.29998779296875,20800,0.0,0.0
2024-11-11 00:00:00+05:30,293.0,293.0,292.8999938964844,292.8999938964844,292.8999938964844,13200,0.0,0.0
2024-11-12 00:00:00+05:30,278.3500061035156,306.0,278.29998779296875,278.29998779296875,278.29998779296875,50800,0.0,0.0
2024-11-13 00:00:00+05:30,267.0,271.95001220703125,264.3999938964844,264.3999938964844,264.3999938964844,20400,0.0,0.0
2024-11-14 00:00:00+05:30,265.0,265.0,251.1999969482422,251.1999969482422,251.1999969482422,30000,0.0,0.0
2024-11-18 00:00:00+05:30,238.64999389648438,245.9499969482422,238.64999389648438,239.64999389648438,239.64999389648438,18400,0.0,0.0
2024-11-19 00:00:00+05:30,243.4499969482422,251.60000610351562,243.4499969482422,251.60000610351562,251.60000610351562,16400,0.0,0.0
2024-11-21 00:00:00+05:30,259.45001220703125,261.95001220703125,251.6999969482422,257.8999938964844,257.8999938964844,14000,0.0,0.0
2024-11-22 00:00:00+05:30,258.0,258.0,248.60000610351562,254.39999389648438,254.39999389648438,13200,0.0,0.0
2024-11-25 00:00:00+05:30,256.0,257.5,248.0,248.39999389648438,248.39999389648438,11600,0.0,0.0
2024-11-26 00:00:00+05:30,253.5500030517578,255.0,247.0,255.0,255.0,8400,0.0,0.0
2024-11-27 00:00:00+05:30,257.95001220703125,260.6000061035156,255.0,255.0,255.0,3200,0.0,0.0
2024-11-28 00:00:00+05:30,253.0,256.6000061035156,247.0,250.25,250.25,15600,0.0,0.0
2024-11-29 00:00:00+05:30,257.1499938964844,262.75,257.1499938964844,261.6000061035156,261.6000061035156,14400,0.0,0.0
2024-12-02 00:00:00+05:30,264.0,265.0,249.4499969482422,250.5,250.5,18800,0.0,0.0
2024-12-03 00:00:00+05:30,258.5,258.5,244.60000610351562,256.75,256.75,9600,0.0,0.0
2024-12-04 00:00:00+05:30,256.75,259.1000061035156,250.0,250.75,250.75,10800,0.0,0.0
2024-12-05 00:00:00+05:30,249.75,258.0,248.0,253.0,253.0,9600,0.0,0.0
2024-12-06 00:00:00+05:30,255.0,255.0,253.0,254.9499969482422,254.9499969482422,6800,0.0,0.0
2024-12-09 00:00:00+05:30,255.0,267.6499938964844,252.0,264.3500061035156,264.3500061035156,30000,0.0,0.0
2024-12-10 00:00:00+05:30,270.45001220703125,274.0,256.20001220703125,270.6499938964844,270.6499938964844,36400,0.0,0.0
2024-12-11 00:00:00+05:30,271.0,271.0,262.45001220703125,264.0,264.0,8400,0.0,0.0
2024-12-12 00:00:00+05:30,262.1000061035156,264.0,251.1999969482422,254.0,254.0,51200,0.0,0.0
2024-12-13 00:00:00+05:30,254.0,261.8500061035156,249.14999389648438,250.25,250.25,38000,0.0,0.0
2024-12-16 00:00:00+05:30,253.5,253.5,245.0,248.0,248.0,17600,0.0,0.0
2024-12-17 00:00:00+05:30,248.0,253.0,248.0,248.1999969482422,248.1999969482422,6800,0.0,0.0
2024-12-18 00:00:00+05:30,246.3000030517578,250.60000610351562,242.5,250.0,250.0,14800,0.0,0.0
2024-12-19 00:00:00+05:30,249.9499969482422,249.9499969482422,243.0,243.5500030517578,243.5500030517578,10400,0.0,0.0
2024-12-20 00:00:00+05:30,243.5,243.5,231.39999389648438,231.60000610351562,231.60000610351562,16400,0.0,0.0
2024-12-23 00:00:00+05:30,223.60000610351562,226.0,220.0500030517578,220.10000610351562,220.10000610351562,26000,0.0,0.0
2024-12-24 00:00:00+05:30,221.4499969482422,231.10000610351562,221.4499969482422,230.8000030517578,230.8000030517578,34400,0.0,0.0
2024-12-26 00:00:00+05:30,232.89999389648438,242.3000030517578,232.89999389648438,242.3000030517578,242.3000030517578,56000,0.0,0.0
2024-12-27 00:00:00+05:30,249.0,254.39999389648438,244.0,247.10000610351562,247.10000610351562,52000,0.0,0.0
2024-12-30 00:00:00+05:30,247.10000610351562,247.10000610351562,237.89999389648438,243.89999389648438,243.89999389648438,7600,0.0,0.0
2024-12-31 00:00:00+05:30,248.5,248.5,234.0,241.0,241.0,9600,0.0,0.0
2025-01-01 00:00:00+05:30,236.60000610351562,239.0,234.35000610351562,238.9499969482422,238.9499969482422,7600,0.0,0.0
2025-01-02 00:00:00+05:30,238.0,238.0,232.0,234.10000610351562,234.10000610351562,8800,0.0,0.0
2025-01-03 00:00:00+05:30,237.25,237.25,234.0,234.60000610351562,234.60000610351562,5600,0.0,0.0
2025-01-06 00:00:00+05:30,234.60000610351562,234.60000610351562,228.10000610351562,228.3000030517578,228.3000030517578,6800,0.0,0.0
2025-01-07 00:00:00+05:30,229.0,239.6999969482422,226.8000030517578,239.6999969482422,239.6999969482422,8400,0.0,0.0
2025-01-08 00:00:00+05:30,247.60000610351562,250.0,239.0,249.0,249.0,7200,0.0,0.0
2025-01-09 00:00:00+05:30,248.9499969482422,258.79998779296875,247.5,255.0,255.0,5600,0.0,0.0
2025-01-10 00:00:00+05:30,247.5,252.89999389648438,242.3000030517578,252.85000610351562,252.85000610351562,24800,0.0,0.0
2025-01-13 00:00:00+05:30,263.0,263.0,240.25,254.0500030517578,254.0500030517578,22400,0.0,0.0
2025-01-14 00:00:00+05:30,252.0,252.0,245.0,245.8000030517578,245.8000030517578,3200,0.0,0.0
2025-01-15 00:00:00+05:30,246.0,257.95001220703125,246.0,253.64999389648438,253.64999389648438,11200,0.0,0.0
2025-01-16 00:00:00+05:30,264.0,266.1000061035156,255.0,261.75,261.75,51200,0.0,0.0
2025-01-17 00:00:00+05:30,254.60000610351562,257.0,250.4499969482422,251.5,251.5,9200,0.0,0.0
2025-01-20 00:00:00+05:30,258.6000061035156,258.6000061035156,249.0500030517578,253.0,253.0,2400,0.0,0.0
2025-01-21 00:00:00+05:30,250.0,250.0,243.89999389648438,244.0,244.0,4400,0.0,0.0
2025-01-22 00:00:00+05:30,240.0,240.0,231.8000030517578,232.10000610351562,232.10000610351562,8400,0.0,0.0
2025-01-23 00:00:00+05:30,235.25,241.0,235.25,238.14999389648438,238.14999389648438,6400,0.0,0.0
2025-01-24 00:00:00+05:30,239.0,239.0,228.1999969482422,235.39999389648438,235.39999389648438,4400,0.0,0.0
2025-01-27 00:00:00+05:30,223.64999389648438,226.5,223.64999389648438,223.64999389648438,223.64999389648438,12000,0.0,0.0
2025-01-28 00:00:00+05:30,223.64999389648438,223.64999389648438,212.5,212.5,212.5,20000,0.0,0.0
2025-01-29 00:00:00+05:30,202.0,215.9499969482422,201.89999389648438,208.0500030517578,208.0500030517578,40800,0.0,0.0
2025-01-30 00:00:00+05:30,209.0,212.85000610351562,206.0,207.8000030517578,207.8000030517578,22800,0.0,0.0
2025-01-31 00:00:00+05:30,209.1999969482422,212.0,204.25,209.0,209.0,16000,0.0,0.0
2025-02-01 00:00:00+05:30,206.5,219.4499969482422,206.5,219.4499969482422,219.4499969482422,6000,0.0,0.0
2025-02-03 00:00:00+05:30,219.4499969482422,225.0,218.0,223.0,223.0,4800,0.0,0.0
2025-02-04 00:00:00+05:30,222.0,222.0,215.0,215.0,215.0,16000,0.0,0.0
2025-02-05 00:00:00+05:30,212.0,213.0,204.35000610351562,210.0,210.0,17200,0.0,0.0
2025-02-06 00:00:00+05:30,213.6999969482422,213.75,208.5,208.75,208.75,5200,0.0,0.0
2025-02-07 00:00:00+05:30,205.0,209.5,205.0,209.5,209.5,4800,0.0,0.0
2025-02-10 00:00:00+05:30,205.0,207.14999389648438,199.4499969482422,205.6999969482422,205.6999969482422,18000,0.0,0.0
2025-02-11 00:00:00+05:30,202.4499969482422,204.5,200.0,204.0,204.0,20000,0.0,0.0
2025-02-12 00:00:00+05:30,195.0,202.0,193.0,201.5,201.5,11600,0.0,0.0
2025-02-13 00:00:00+05:30,201.39999389648438,209.4499969482422,196.0,206.4499969482422,206.4499969482422,6000,0.0,0.0
2025-02-14 00:00:00+05:30,206.0,207.0,185.85000610351562,186.25,186.25,28800,0.0,0.0
2025-02-17 00:00:00+05:30,185.89999389648438,186.0,167.64999389648438,167.64999389648438,167.64999389648438,13200,0.0,0.0
2025-02-18 00:00:00+05:30,163.0,163.0,150.89999389648438,151.25,151.25,25600,0.0,0.0
2025-02-19 00:00:00+05:30,149.0,158.8000030517578,143.6999969482422,143.89999389648438,143.89999389648438,35600,0.0,0.0
2025-02-20 00:00:00+05:30,145.0,151.0500030517578,145.0,151.0500030517578,151.0500030517578,6000,0.0,0.0
2025-02-21 00:00:00+05:30,156.0,158.60000610351562,156.0,158.60000610351562,158.60000610351562,9600,0.0,0.0
2025-02-24 00:00:00+05:30,160.0,166.5,159.0,166.5,166.5,8800,0.0,0.0
2025-02-25 00:00:00+05:30,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,4400,0.0,0.0
2025-02-27 00:00:00+05:30,183.5,183.5,175.5,175.5,175.5,7600,0.0,0.0
2025-02-28 00:00:00+05:30,177.6999969482422,177.6999969482422,166.75,166.75,166.75,9200,0.0,0.0
2025-03-03 00:00:00+05:30,163.60000610351562,175.0,158.4499969482422,167.6999969482422,167.6999969482422,17200,0.0,0.0
2025-03-04 00:00:00+05:30,160.5,174.0,159.35000610351562,165.5,165.5,40400,0.0,0.0
2025-03-05 00:00:00+05:30,166.0,166.25,164.0,164.89999389648438,164.89999389648438,14000,0.0,0.0
2025-03-06 00:00:00+05:30,163.0,166.0,163.0,165.0,165.0,17600,0.0,0.0
2025-03-07 00:00:00+05:30,165.10000610351562,173.25,165.0,173.25,173.25,15200,0.0,0.0
2025-03-10 00:00:00+05:30,169.60000610351562,176.9499969482422,169.60000610351562,173.5,173.5,6400,0.0,0.0
2025-03-11 00:00:00+05:30,173.0,181.5,168.0,178.5500030517578,178.5500030517578,9600,0.0,0.0
2025-03-12 00:00:00+05:30,178.0,178.0,174.0,174.0,174.0,2800,0.0,0.0
2025-03-13 00:00:00+05:30,166.5,172.0,165.3000030517578,165.3000030517578,165.3000030517578,12000,0.0,0.0
2025-03-17 00:00:00+05:30,167.0,167.89999389648438,164.0,164.35000610351562,164.35000610351562,19200,0.0,0.0
2025-03-18 00:00:00+05:30,164.0,165.0,156.8000030517578,164.8000030517578,164.8000030517578,8400,0.0,0.0
2025-03-19 00:00:00+05:30,164.0,164.0,157.10000610351562,161.14999389648438,161.14999389648438,12000,0.0,0.0
2025-03-20 00:00:00+05:30,160.0,164.39999389648438,153.10000610351562,154.6999969482422,154.6999969482422,35600,0.0,0.0
2025-03-21 00:00:00+05:30,150.0500030517578,157.0,150.0,150.3000030517578,150.3000030517578,17200,0.0,0.0
2025-03-24 00:00:00+05:30,150.3000030517578,157.8000030517578,150.3000030517578,153.0500030517578,153.0500030517578,17600,0.0,0.0
2025-03-25 00:00:00+05:30,150.3000030517578,154.0,145.5,145.85000610351562,145.85000610351562,16800,0.0,0.0
2025-03-26 00:00:00+05:30,142.1999969482422,143.85000610351562,138.60000610351562,139.14999389648438,139.14999389648438,20800,0.0,0.0
2025-03-27 00:00:00+05:30,139.5,140.0,132.1999969482422,132.1999969482422,132.1999969482422,24800,0.0,0.0
2025-03-28 00:00:00+05:30,133.0,135.0,125.5999984741211,125.75,125.75,36400,0.0,0.0
