Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,447.0,447.0,435.0,442.95001220703125,440.8684997558594,1410,0.0,0.0
2025-02-11 00:00:00+05:30,438.5,442.3500061035156,432.1499938964844,433.95001220703125,431.9107666015625,515,0.0,0.0
2025-02-12 00:00:00+05:30,433.95001220703125,433.95001220703125,411.0,429.5,427.481689453125,794,0.0,0.0
2025-02-13 00:00:00+05:30,431.5,436.0,425.04998779296875,434.0,431.9605407714844,206,0.0,0.0
2025-02-14 00:00:00+05:30,443.8500061035156,443.8500061035156,425.54998779296875,425.6000061035156,423.6000061035156,510,0.0,0.0
2025-02-17 00:00:00+05:30,429.8999938964844,437.5,387.45001220703125,391.3500061035156,391.3500061035156,1404,2.0,0.0
2025-02-18 00:00:00+05:30,400.0,400.0,386.04998779296875,389.29998779296875,389.29998779296875,900,0.0,0.0
2025-02-19 00:00:00+05:30,389.29998779296875,405.0,389.29998779296875,396.95001220703125,396.95001220703125,1425,0.0,0.0
2025-02-20 00:00:00+05:30,397.1499938964844,397.1499938964844,380.04998779296875,386.5,386.5,2259,0.0,0.0
2025-02-21 00:00:00+05:30,389.04998779296875,396.45001220703125,372.04998779296875,380.3999938964844,380.3999938964844,693,0.0,0.0
2025-02-24 00:00:00+05:30,381.1499938964844,389.95001220703125,366.5,378.5,378.5,4606,0.0,0.0
2025-02-25 00:00:00+05:30,378.25,394.75,378.20001220703125,386.29998779296875,386.29998779296875,655,0.0,0.0
2025-02-27 00:00:00+05:30,385.0,395.0,385.0,391.8500061035156,391.8500061035156,1339,0.0,0.0
2025-02-28 00:00:00+05:30,387.0,395.0,387.0,392.5,392.5,7419,0.0,0.0
2025-03-03 00:00:00+05:30,385.25,397.0,385.25,388.1000061035156,388.1000061035156,589,0.0,0.0
2025-03-04 00:00:00+05:30,388.1000061035156,398.1000061035156,382.0,384.6499938964844,384.6499938964844,402,0.0,0.0
2025-03-05 00:00:00+05:30,384.6499938964844,405.0,384.6499938964844,398.75,398.75,452,0.0,0.0
2025-03-06 00:00:00+05:30,390.0,404.8500061035156,390.0,398.3999938964844,398.3999938964844,347,0.0,0.0
2025-03-07 00:00:00+05:30,398.3999938964844,405.0,392.8500061035156,394.6000061035156,394.6000061035156,641,0.0,0.0
2025-03-10 00:00:00+05:30,388.0,400.0,383.04998779296875,390.1499938964844,390.1499938964844,189,0.0,0.0
2025-03-11 00:00:00+05:30,447.5,447.5,395.04998779296875,396.1000061035156,396.1000061035156,283,0.0,0.0
2025-03-12 00:00:00+05:30,387.04998779296875,404.3999938964844,387.04998779296875,397.0,397.0,31,0.0,0.0
2025-03-13 00:00:00+05:30,390.0,406.95001220703125,390.0,404.8999938964844,404.8999938964844,401,0.0,0.0
2025-03-17 00:00:00+05:30,404.5,404.5,390.04998779296875,390.70001220703125,390.70001220703125,324,0.0,0.0
2025-03-18 00:00:00+05:30,391.54998779296875,402.0,391.54998779296875,393.6000061035156,393.6000061035156,402,0.0,0.0
2025-03-19 00:00:00+05:30,393.6000061035156,407.8999938964844,393.0,396.0,396.0,89,0.0,0.0
2025-03-20 00:00:00+05:30,396.1000061035156,401.5,396.0,397.1000061035156,397.1000061035156,1602,0.0,0.0
2025-03-21 00:00:00+05:30,393.0,447.29998779296875,381.04998779296875,430.0,430.0,901,0.0,0.0
2025-03-24 00:00:00+05:30,430.0,434.95001220703125,404.0,430.54998779296875,430.54998779296875,2150,0.0,0.0
2025-03-25 00:00:00+05:30,444.0,498.70001220703125,436.70001220703125,442.1499938964844,442.1499938964844,2502,0.0,0.0
2025-03-26 00:00:00+05:30,448.0,448.0,409.04998779296875,432.5,432.5,1329,0.0,0.0
2025-03-27 00:00:00+05:30,435.0,456.95001220703125,422.0,427.04998779296875,427.04998779296875,1366,0.0,0.0
2025-03-28 00:00:00+05:30,420.0,430.0,412.0,424.3999938964844,424.3999938964844,7346,0.0,0.0
