Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,532.9500122070312,532.9500122070312,500.0,510.75,510.75,39400,0.0,0.0
2024-06-20 00:00:00+05:30,508.75,525.0,490.3999938964844,493.45001220703125,493.45001220703125,35000,0.0,0.0
2024-06-21 00:00:00+05:30,493.5,506.0,480.70001220703125,485.5,485.5,20000,0.0,0.0
2024-06-24 00:00:00+05:30,483.70001220703125,485.0,461.25,462.8999938964844,462.8999938964844,45400,0.0,0.0
2024-06-25 00:00:00+05:30,470.0,477.0,443.0,449.04998779296875,449.04998779296875,22600,0.0,0.0
2024-06-26 00:00:00+05:30,450.0,453.79998779296875,426.6000061035156,427.95001220703125,427.95001220703125,80800,0.0,0.0
2024-06-27 00:00:00+05:30,425.0,449.29998779296875,425.0,449.20001220703125,449.20001220703125,35800,0.0,0.0
2024-06-28 00:00:00+05:30,464.0,470.0,446.04998779296875,448.6000061035156,448.6000061035156,23200,0.0,0.0
2024-07-01 00:00:00+05:30,447.04998779296875,459.95001220703125,442.1000061035156,449.0,449.0,23600,0.0,0.0
2024-07-02 00:00:00+05:30,448.04998779296875,471.45001220703125,446.0,470.6499938964844,470.6499938964844,45400,0.0,0.0
2024-07-03 00:00:00+05:30,479.79998779296875,494.1499938964844,470.3500061035156,494.1499938964844,494.1499938964844,35400,0.0,0.0
2024-07-04 00:00:00+05:30,518.0,518.8499755859375,511.0,518.8499755859375,518.8499755859375,27600,0.0,0.0
2024-07-05 00:00:00+05:30,538.0,544.75,496.54998779296875,539.4000244140625,539.4000244140625,80000,0.0,0.0
2024-07-08 00:00:00+05:30,539.4000244140625,562.7999877929688,535.0,542.5,542.5,32400,0.0,0.0
2024-07-09 00:00:00+05:30,550.0,568.2000122070312,533.5,562.9500122070312,562.9500122070312,50200,0.0,0.0
2024-07-10 00:00:00+05:30,570.0,579.7999877929688,534.8499755859375,541.9500122070312,541.9500122070312,29800,0.0,0.0
2024-07-11 00:00:00+05:30,546.7999877929688,559.9000244140625,529.0,540.0999755859375,540.0999755859375,19800,0.0,0.0
2024-07-12 00:00:00+05:30,539.8499755859375,557.0,525.0,549.0999755859375,549.0999755859375,23400,0.0,0.0
2024-07-15 00:00:00+05:30,541.0,550.0,525.2999877929688,530.4500122070312,530.4500122070312,24600,0.0,0.0
2024-07-16 00:00:00+05:30,535.0,543.0,503.95001220703125,505.8500061035156,505.8500061035156,28400,0.0,0.0
2024-07-18 00:00:00+05:30,490.70001220703125,509.95001220703125,488.0,493.70001220703125,493.70001220703125,14200,0.0,0.0
2024-07-19 00:00:00+05:30,498.20001220703125,502.95001220703125,480.0,495.70001220703125,495.70001220703125,11200,0.0,0.0
2024-07-22 00:00:00+05:30,477.6000061035156,485.0,475.0,479.8999938964844,479.8999938964844,18400,0.0,0.0
2024-07-23 00:00:00+05:30,485.5,501.0,473.0,496.79998779296875,496.79998779296875,16400,0.0,0.0
2024-07-24 00:00:00+05:30,496.79998779296875,521.5999755859375,496.79998779296875,521.5999755859375,521.5999755859375,12000,0.0,0.0
2024-07-25 00:00:00+05:30,547.5499877929688,547.6500244140625,536.0,547.5499877929688,547.5499877929688,52600,0.0,0.0
2024-07-26 00:00:00+05:30,547.5499877929688,560.0,536.5,556.8499755859375,556.8499755859375,27600,0.0,0.0
2024-07-29 00:00:00+05:30,560.0,583.5,560.0,568.9000244140625,568.9000244140625,40400,0.0,0.0
2024-07-30 00:00:00+05:30,566.0,574.8499755859375,561.0,565.0999755859375,565.0999755859375,46600,0.0,0.0
2024-07-31 00:00:00+05:30,565.0499877929688,566.0999755859375,542.0999755859375,546.9500122070312,546.9500122070312,12200,0.0,0.0
2024-08-01 00:00:00+05:30,559.9500122070312,559.9500122070312,521.5,524.0999755859375,524.0999755859375,28000,0.0,0.0
2024-08-02 00:00:00+05:30,529.9500122070312,532.4000244140625,526.0499877929688,528.3499755859375,528.3499755859375,9200,0.0,0.0
2024-08-05 00:00:00+05:30,518.0,518.0,501.95001220703125,501.95001220703125,501.95001220703125,16000,0.0,0.0
2024-08-06 00:00:00+05:30,501.0,501.0,476.8999938964844,476.8999938964844,476.8999938964844,32800,0.0,0.0
2024-08-07 00:00:00+05:30,465.0,478.0,450.0,469.6499938964844,469.6499938964844,19600,0.0,0.0
2024-08-08 00:00:00+05:30,473.79998779296875,473.79998779296875,455.0,464.8999938964844,464.8999938964844,18000,0.0,0.0
2024-08-09 00:00:00+05:30,465.6000061035156,474.5,455.04998779296875,466.6000061035156,466.6000061035156,22600,0.0,0.0
2024-08-12 00:00:00+05:30,475.0,508.95001220703125,463.04998779296875,491.3999938964844,491.3999938964844,25400,0.0,0.0
2024-08-13 00:00:00+05:30,500.0,507.95001220703125,467.5,483.75,483.75,16600,0.0,0.0
2024-08-14 00:00:00+05:30,483.1000061035156,491.0,455.45001220703125,461.75,461.75,27800,0.0,0.0
2024-08-16 00:00:00+05:30,468.25,494.0,468.25,493.3999938964844,493.3999938964844,24800,0.0,0.0
2024-08-19 00:00:00+05:30,499.95001220703125,505.0,485.3500061035156,495.0,495.0,22000,0.0,0.0
2024-08-20 00:00:00+05:30,495.0,504.0,484.0,500.54998779296875,500.54998779296875,10600,0.0,0.0
2024-08-21 00:00:00+05:30,509.0,513.9500122070312,486.0,488.75,488.75,14600,0.0,0.0
2024-08-22 00:00:00+05:30,490.0,490.0,476.70001220703125,480.70001220703125,480.70001220703125,15400,0.0,0.0
2024-08-23 00:00:00+05:30,474.0,484.0,474.0,475.70001220703125,475.70001220703125,15000,0.0,0.0
2024-08-26 00:00:00+05:30,482.8999938964844,482.8999938964844,469.0,471.25,471.25,18200,0.0,0.0
2024-08-28 00:00:00+05:30,455.0,496.70001220703125,454.0,485.79998779296875,485.79998779296875,32000,0.0,0.0
2024-08-29 00:00:00+05:30,498.0,498.0,466.1499938964844,475.1000061035156,475.1000061035156,13000,0.0,0.0
2024-08-30 00:00:00+05:30,479.8500061035156,479.8500061035156,463.0,463.1499938964844,463.1499938964844,15000,0.0,0.0
2024-09-02 00:00:00+05:30,471.79998779296875,471.79998779296875,454.0,454.75,454.75,17000,0.0,0.0
2024-09-03 00:00:00+05:30,458.0,459.95001220703125,436.0,439.79998779296875,439.79998779296875,24600,0.0,0.0
2024-09-04 00:00:00+05:30,441.95001220703125,474.95001220703125,441.95001220703125,449.3999938964844,449.3999938964844,31600,0.0,0.0
2024-09-05 00:00:00+05:30,452.25,459.95001220703125,440.0,441.79998779296875,441.79998779296875,23000,0.0,0.0
2024-09-06 00:00:00+05:30,425.0,449.20001220703125,425.0,440.29998779296875,440.29998779296875,26600,0.0,0.0
2024-09-09 00:00:00+05:30,440.0,440.0,414.6000061035156,419.20001220703125,419.20001220703125,33800,0.0,0.0
2024-09-10 00:00:00+05:30,413.20001220703125,426.0,413.20001220703125,419.04998779296875,419.04998779296875,22000,0.0,0.0
2024-09-11 00:00:00+05:30,416.20001220703125,434.70001220703125,410.0,425.0,425.0,26000,0.0,0.0
2024-09-12 00:00:00+05:30,424.20001220703125,430.1000061035156,422.3500061035156,429.20001220703125,429.20001220703125,13800,0.0,0.0
2024-09-13 00:00:00+05:30,429.20001220703125,457.95001220703125,429.20001220703125,454.3999938964844,454.3999938964844,32400,0.0,0.0
2024-09-16 00:00:00+05:30,452.0,482.0,452.0,478.70001220703125,478.70001220703125,41000,0.0,0.0
2024-09-17 00:00:00+05:30,489.0,489.0,445.0,465.8999938964844,465.8999938964844,39600,0.0,0.0
2024-09-18 00:00:00+05:30,466.0,485.0,457.0,472.1000061035156,472.1000061035156,27000,0.0,0.0
2024-09-19 00:00:00+05:30,472.1000061035156,472.1000061035156,447.0,452.0,452.0,18800,0.0,0.0
2024-09-20 00:00:00+05:30,455.0,455.1000061035156,437.1000061035156,445.54998779296875,445.54998779296875,23000,0.0,0.0
2024-09-23 00:00:00+05:30,441.20001220703125,451.8500061035156,432.79998779296875,436.20001220703125,436.20001220703125,14200,0.0,0.0
2024-09-24 00:00:00+05:30,443.95001220703125,450.0,426.0,426.6000061035156,426.6000061035156,24000,0.0,0.0
2024-09-25 00:00:00+05:30,432.0,432.0,419.3500061035156,422.3999938964844,422.3999938964844,11800,0.0,0.0
2024-09-26 00:00:00+05:30,425.0,430.75,411.5,411.8500061035156,411.8500061035156,31000,0.0,0.0
2024-09-27 00:00:00+05:30,418.8999938964844,424.0,408.0,409.1499938964844,409.1499938964844,34600,0.0,0.0
2024-09-30 00:00:00+05:30,409.5,415.0,403.0,406.25,406.25,20600,0.0,0.0
2024-10-01 00:00:00+05:30,419.75,419.75,403.0,406.8999938964844,406.8999938964844,28800,0.0,0.0
2024-10-03 00:00:00+05:30,440.0,447.54998779296875,417.04998779296875,447.54998779296875,447.54998779296875,44137,0.0,0.0
2024-10-04 00:00:00+05:30,484.0,492.29998779296875,471.0,492.29998779296875,492.29998779296875,240333,0.0,0.0
2024-10-07 00:00:00+05:30,515.0,541.0,450.1000061035156,457.75,457.75,166394,0.0,0.0
2024-10-08 00:00:00+05:30,457.75,483.75,452.6000061035156,475.70001220703125,475.70001220703125,44943,0.0,0.0
2024-10-09 00:00:00+05:30,480.0,489.1000061035156,480.0,484.20001220703125,484.20001220703125,27855,0.0,0.0
2024-10-10 00:00:00+05:30,498.6000061035156,498.6000061035156,461.0,473.29998779296875,473.29998779296875,37805,0.0,0.0
2024-10-11 00:00:00+05:30,485.1499938964844,488.79998779296875,466.1000061035156,473.79998779296875,473.79998779296875,14454,0.0,0.0
2024-10-14 00:00:00+05:30,480.79998779296875,482.0,463.54998779296875,465.6000061035156,465.6000061035156,11002,0.0,0.0
2024-10-15 00:00:00+05:30,469.0,476.45001220703125,460.0,461.5,461.5,11727,0.0,0.0
2024-10-16 00:00:00+05:30,469.0,472.79998779296875,450.0,459.3999938964844,459.3999938964844,14586,0.0,0.0
2024-10-17 00:00:00+05:30,467.8999938964844,467.8999938964844,450.0,455.25,455.25,10737,0.0,0.0
2024-10-18 00:00:00+05:30,445.25,470.0,431.54998779296875,468.3500061035156,468.3500061035156,13341,0.0,0.0
2024-10-21 00:00:00+05:30,465.0,466.0,436.45001220703125,446.75,446.75,15435,0.0,0.0
2024-10-22 00:00:00+05:30,441.1000061035156,449.3999938964844,416.6000061035156,427.8500061035156,427.8500061035156,17843,0.0,0.0
2024-10-23 00:00:00+05:30,427.8500061035156,435.8999938964844,410.95001220703125,423.75,423.75,15753,0.0,0.0
2024-10-24 00:00:00+05:30,422.5,440.0,415.20001220703125,417.0,417.0,10900,0.0,0.0
2024-10-25 00:00:00+05:30,417.0,417.0,388.0,399.79998779296875,399.79998779296875,24498,0.0,0.0
2024-10-28 00:00:00+05:30,404.79998779296875,408.79998779296875,365.0,376.6499938964844,376.6499938964844,56307,0.0,0.0
2024-10-29 00:00:00+05:30,376.0,387.95001220703125,368.0,374.1499938964844,374.1499938964844,19889,0.0,0.0
2024-10-31 00:00:00+05:30,458.0,477.5,430.0,444.8500061035156,444.8500061035156,49491,0.0,0.0
2024-11-01 00:00:00+05:30,456.5,469.95001220703125,444.0,452.8999938964844,452.8999938964844,8886,0.0,0.0
2024-11-04 00:00:00+05:30,464.3999938964844,464.3999938964844,422.1000061035156,443.1000061035156,443.1000061035156,18558,0.0,0.0
2024-11-06 00:00:00+05:30,440.20001220703125,444.5,420.1000061035156,431.3500061035156,431.3500061035156,11940,0.0,0.0
2024-11-07 00:00:00+05:30,432.0,434.0,421.0,421.95001220703125,421.95001220703125,12392,0.0,0.0
2024-11-08 00:00:00+05:30,426.95001220703125,426.95001220703125,413.25,423.70001220703125,423.70001220703125,15742,0.0,0.0
2024-11-11 00:00:00+05:30,430.95001220703125,430.95001220703125,417.1499938964844,419.04998779296875,419.04998779296875,15144,0.0,0.0
2024-11-12 00:00:00+05:30,361.0,400.0,356.0,369.79998779296875,369.79998779296875,170747,0.0,0.0
2024-11-13 00:00:00+05:30,353.0,367.29998779296875,353.0,356.79998779296875,356.79998779296875,52709,0.0,0.0
2024-11-14 00:00:00+05:30,356.79998779296875,370.0,352.0,354.0,354.0,25253,0.0,0.0
2024-11-18 00:00:00+05:30,360.79998779296875,368.95001220703125,325.0,334.5,334.5,34914,0.0,0.0
2024-11-19 00:00:00+05:30,334.5,340.0,285.25,298.20001220703125,298.20001220703125,131587,0.0,0.0
2024-11-21 00:00:00+05:30,300.0,305.0,256.6499938964844,272.3500061035156,272.3500061035156,135695,0.0,0.0
2024-11-22 00:00:00+05:30,283.95001220703125,326.79998779296875,275.8500061035156,326.70001220703125,326.70001220703125,220746,0.0,0.0
2024-11-25 00:00:00+05:30,326.79998779296875,346.75,313.20001220703125,320.3500061035156,320.3500061035156,128179,0.0,0.0
2024-11-26 00:00:00+05:30,326.70001220703125,327.0,308.0,322.75,322.75,23966,0.0,0.0
2024-11-27 00:00:00+05:30,324.79998779296875,327.54998779296875,315.0,320.95001220703125,320.95001220703125,21922,0.0,0.0
2024-11-28 00:00:00+05:30,327.0,327.0,305.0,309.5,309.5,46079,0.0,0.0
2024-11-29 00:00:00+05:30,312.0,324.95001220703125,307.70001220703125,323.45001220703125,323.45001220703125,30203,0.0,0.0
2024-12-02 00:00:00+05:30,328.0,339.6000061035156,325.0,339.6000061035156,339.6000061035156,20381,0.0,0.0
2024-12-03 00:00:00+05:30,350.0,356.54998779296875,349.0,356.54998779296875,356.54998779296875,32618,0.0,0.0
2024-12-04 00:00:00+05:30,364.8500061035156,368.70001220703125,340.0,352.5,352.5,36560,0.0,0.0
2024-12-05 00:00:00+05:30,348.0,354.0,340.1000061035156,343.0,343.0,11580,0.0,0.0
2024-12-06 00:00:00+05:30,327.0,349.79998779296875,327.0,345.1000061035156,345.1000061035156,18571,0.0,0.0
2024-12-09 00:00:00+05:30,349.0,356.0,327.8500061035156,347.8999938964844,347.8999938964844,16721,0.0,0.0
2024-12-10 00:00:00+05:30,354.0,354.0,333.1000061035156,336.0,336.0,14023,0.0,0.0
2024-12-11 00:00:00+05:30,345.95001220703125,345.95001220703125,320.0,334.25,334.25,20443,0.0,0.0
2024-12-12 00:00:00+05:30,345.0,345.0,331.04998779296875,334.95001220703125,334.95001220703125,27819,0.0,0.0
2024-12-13 00:00:00+05:30,339.0,351.6499938964844,334.0,351.6000061035156,351.6000061035156,35885,0.0,0.0
2024-12-16 00:00:00+05:30,351.6000061035156,369.1499938964844,340.04998779296875,369.1499938964844,369.1499938964844,26088,0.0,0.0
2024-12-17 00:00:00+05:30,377.1000061035156,387.6000061035156,375.0,387.6000061035156,387.6000061035156,16331,0.0,0.0
2024-12-18 00:00:00+05:30,406.45001220703125,406.95001220703125,375.5,386.5,386.5,32239,0.0,0.0
2024-12-19 00:00:00+05:30,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875,4562,0.0,0.0
2024-12-20 00:00:00+05:30,371.25,371.25,371.25,371.25,371.25,2375,0.0,0.0
2024-12-23 00:00:00+05:30,363.8500061035156,363.8500061035156,363.8500061035156,363.8500061035156,363.8500061035156,2272,0.0,0.0
2024-12-24 00:00:00+05:30,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,970,0.0,0.0
2024-12-26 00:00:00+05:30,356.6000061035156,356.6000061035156,349.5,349.5,349.5,6059,0.0,0.0
2024-12-27 00:00:00+05:30,342.54998779296875,342.54998779296875,342.54998779296875,342.54998779296875,342.54998779296875,3334,0.0,0.0
2024-12-30 00:00:00+05:30,341.04998779296875,341.04998779296875,335.70001220703125,335.70001220703125,335.70001220703125,2584,0.0,0.0
2024-12-31 00:00:00+05:30,329.0,329.0,329.0,329.0,329.0,1533,0.0,0.0
2025-01-01 00:00:00+05:30,322.45001220703125,322.45001220703125,322.45001220703125,322.45001220703125,322.45001220703125,6906,0.0,0.0
2025-01-02 00:00:00+05:30,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,8094,0.0,0.0
2025-01-03 00:00:00+05:30,309.75,309.75,309.75,309.75,309.75,5900,0.0,0.0
2025-01-06 00:00:00+05:30,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,5801,0.0,0.0
2025-01-07 00:00:00+05:30,297.54998779296875,297.54998779296875,297.54998779296875,297.54998779296875,297.54998779296875,7015,0.0,0.0
2025-01-08 00:00:00+05:30,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,3810,0.0,0.0
2025-01-09 00:00:00+05:30,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,9497,0.0,0.0
2025-01-10 00:00:00+05:30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,3845,0.0,0.0
2025-01-13 00:00:00+05:30,274.5,274.5,274.5,274.5,274.5,15451,0.0,0.0
2025-01-14 00:00:00+05:30,269.04998779296875,279.95001220703125,269.04998779296875,279.95001220703125,279.95001220703125,17163,0.0,0.0
2025-01-15 00:00:00+05:30,285.5,285.5,285.5,285.5,285.5,1939,0.0,0.0
2025-01-16 00:00:00+05:30,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,1254,0.0,0.0
2025-01-17 00:00:00+05:30,297.0,297.0,297.0,297.0,297.0,3159,0.0,0.0
2025-01-20 00:00:00+05:30,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,4443,0.0,0.0
2025-01-21 00:00:00+05:30,308.95001220703125,308.95001220703125,308.95001220703125,308.95001220703125,308.95001220703125,18281,0.0,0.0
2025-01-22 00:00:00+05:30,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,18870,0.0,0.0
2025-01-23 00:00:00+05:30,296.75,296.75,296.75,296.75,296.75,2457,0.0,0.0
2025-01-24 00:00:00+05:30,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,2536,0.0,0.0
2025-01-27 00:00:00+05:30,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,2460,0.0,0.0
2025-01-28 00:00:00+05:30,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,3561,0.0,0.0
2025-01-29 00:00:00+05:30,249.4499969482422,270.0,249.4499969482422,256.1499938964844,256.1499938964844,42947,0.0,0.0
2025-01-30 00:00:00+05:30,262.1499938964844,268.95001220703125,250.0500030517578,268.8500061035156,268.8500061035156,22500,0.0,0.0
2025-01-31 00:00:00+05:30,278.0,280.0,270.0,276.95001220703125,276.95001220703125,13133,0.0,0.0
2025-02-01 00:00:00+05:30,277.0,289.8999938964844,273.0,275.3500061035156,275.3500061035156,6007,0.0,0.0
2025-02-03 00:00:00+05:30,287.5,287.5,261.6000061035156,261.6499938964844,261.6499938964844,9218,0.0,0.0
2025-02-04 00:00:00+05:30,273.95001220703125,274.70001220703125,248.60000610351562,274.70001220703125,274.70001220703125,19141,0.0,0.0
2025-02-05 00:00:00+05:30,280.20001220703125,288.3999938964844,275.1499938964844,288.3999938964844,288.3999938964844,15348,0.0,0.0
2025-02-06 00:00:00+05:30,299.95001220703125,299.95001220703125,278.5,289.1000061035156,289.1000061035156,9914,0.0,0.0
2025-02-07 00:00:00+05:30,297.95001220703125,297.95001220703125,277.79998779296875,282.25,282.25,8872,0.0,0.0
2025-02-10 00:00:00+05:30,283.6000061035156,283.6000061035156,268.1499938964844,271.79998779296875,271.79998779296875,11243,0.0,0.0
2025-02-11 00:00:00+05:30,279.95001220703125,280.0,258.25,259.8999938964844,259.8999938964844,10881,0.0,0.0
2025-02-12 00:00:00+05:30,265.1000061035156,265.1000061035156,246.9499969482422,249.6999969482422,249.6999969482422,16862,0.0,0.0
2025-02-13 00:00:00+05:30,249.6999969482422,262.0,249.6999969482422,251.5,251.5,4708,0.0,0.0
2025-02-14 00:00:00+05:30,253.0,253.0,238.9499969482422,238.9499969482422,238.9499969482422,9912,0.0,0.0
2025-02-17 00:00:00+05:30,227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578,6660,0.0,0.0
2025-02-18 00:00:00+05:30,226.89999389648438,226.89999389648438,215.6999969482422,215.6999969482422,215.6999969482422,6041,0.0,0.0
2025-02-19 00:00:00+05:30,204.9499969482422,225.9499969482422,204.9499969482422,210.64999389648438,210.64999389648438,37331,0.0,0.0
2025-02-20 00:00:00+05:30,200.14999389648438,221.14999389648438,200.14999389648438,221.14999389648438,221.14999389648438,37286,0.0,0.0
2025-02-21 00:00:00+05:30,215.0,232.1999969482422,210.10000610351562,232.1999969482422,232.1999969482422,14403,0.0,0.0
2025-02-24 00:00:00+05:30,243.8000030517578,243.8000030517578,230.0,239.85000610351562,239.85000610351562,32042,0.0,0.0
2025-02-25 00:00:00+05:30,243.8000030517578,251.8000030517578,240.0,251.8000030517578,251.8000030517578,19372,0.0,0.0
2025-02-27 00:00:00+05:30,264.3500061035156,264.3500061035156,241.60000610351562,252.64999389648438,252.64999389648438,32613,0.0,0.0
2025-02-28 00:00:00+05:30,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,9063,0.0,0.0
2025-03-03 00:00:00+05:30,242.64999389648438,242.64999389648438,242.64999389648438,242.64999389648438,242.64999389648438,3202,0.0,0.0
