Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,266.6000061035156,275.0,265.04998779296875,266.1499938964844,266.1499938964844,4593,0.0,0.0
2025-01-06 00:00:00+05:30,267.8999938964844,270.20001220703125,256.1000061035156,257.25,257.25,2773,0.0,0.0
2025-01-07 00:00:00+05:30,255.0,263.0,255.0,262.1000061035156,262.1000061035156,1278,0.0,0.0
2025-01-08 00:00:00+05:30,260.45001220703125,263.0,253.3000030517578,256.5,256.5,8036,0.0,0.0
2025-01-09 00:00:00+05:30,258.6499938964844,263.0,253.1999969482422,259.95001220703125,259.95001220703125,1754,0.0,0.0
2025-01-10 00:00:00+05:30,257.0,257.0,246.85000610351562,248.1999969482422,248.1999969482422,3826,0.0,0.0
2025-01-13 00:00:00+05:30,242.0,247.39999389648438,239.5500030517578,244.8000030517578,244.8000030517578,1598,0.0,0.0
2025-01-14 00:00:00+05:30,247.0500030517578,265.25,242.0500030517578,260.3999938964844,260.3999938964844,8847,0.0,0.0
2025-01-15 00:00:00+05:30,258.8999938964844,260.3999938964844,250.25,253.85000610351562,253.85000610351562,2328,0.0,0.0
2025-01-16 00:00:00+05:30,256.8999938964844,256.95001220703125,252.10000610351562,254.4499969482422,254.4499969482422,2065,0.0,0.0
2025-01-17 00:00:00+05:30,249.0500030517578,260.95001220703125,249.0500030517578,258.1499938964844,258.1499938964844,16706,0.0,0.0
2025-01-20 00:00:00+05:30,258.0,264.1499938964844,257.1000061035156,261.54998779296875,261.54998779296875,7188,0.0,0.0
2025-01-21 00:00:00+05:30,259.79998779296875,262.29998779296875,251.85000610351562,256.95001220703125,256.95001220703125,4779,0.0,0.0
2025-01-22 00:00:00+05:30,253.0,256.0,248.64999389648438,254.3000030517578,254.3000030517578,3856,0.0,0.0
2025-01-23 00:00:00+05:30,252.0,252.8000030517578,247.39999389648438,248.10000610351562,248.10000610351562,1019,0.0,0.0
2025-01-24 00:00:00+05:30,250.0,250.4499969482422,240.0,241.0500030517578,241.0500030517578,1283,0.0,0.0
2025-01-27 00:00:00+05:30,238.85000610351562,238.85000610351562,224.6999969482422,235.89999389648438,235.89999389648438,1925,0.0,0.0
2025-01-28 00:00:00+05:30,235.60000610351562,235.60000610351562,216.75,231.9499969482422,231.9499969482422,6134,0.0,0.0
2025-01-29 00:00:00+05:30,232.8000030517578,244.85000610351562,230.1999969482422,235.8000030517578,235.8000030517578,635,0.0,0.0
2025-01-30 00:00:00+05:30,235.8000030517578,244.0,235.39999389648438,241.0,241.0,2679,0.0,0.0
2025-01-31 00:00:00+05:30,240.9499969482422,242.64999389648438,238.89999389648438,241.5500030517578,241.5500030517578,1832,0.0,0.0
2025-02-01 00:00:00+05:30,240.64999389648438,247.9499969482422,238.8000030517578,245.3000030517578,245.3000030517578,166,0.0,0.0
2025-02-03 00:00:00+05:30,242.8000030517578,246.64999389648438,240.0500030517578,244.3000030517578,244.3000030517578,734,0.0,0.0
2025-02-04 00:00:00+05:30,245.5500030517578,248.5,244.14999389648438,244.85000610351562,244.85000610351562,414,0.0,0.0
2025-02-05 00:00:00+05:30,247.9499969482422,249.0,242.0,247.3000030517578,247.3000030517578,367,0.0,0.0
2025-02-06 00:00:00+05:30,243.10000610351562,253.0,243.10000610351562,249.64999389648438,249.64999389648438,1777,0.0,0.0
2025-02-07 00:00:00+05:30,245.3000030517578,254.89999389648438,245.3000030517578,251.0,251.0,2516,0.0,0.0
2025-02-10 00:00:00+05:30,247.25,247.64999389648438,237.4499969482422,242.1999969482422,242.1999969482422,2535,0.0,0.0
2025-02-11 00:00:00+05:30,238.25,246.9499969482422,220.0,226.6999969482422,226.6999969482422,6653,0.0,0.0
2025-02-12 00:00:00+05:30,226.6999969482422,237.39999389648438,206.0,209.5,209.5,9723,0.0,0.0
2025-02-13 00:00:00+05:30,215.0,222.5,209.6999969482422,221.5500030517578,221.5500030517578,2529,0.0,0.0
2025-02-14 00:00:00+05:30,225.0,225.0,210.1999969482422,220.5,220.5,2209,0.0,0.0
2025-02-17 00:00:00+05:30,215.89999389648438,218.10000610351562,210.1999969482422,216.10000610351562,216.10000610351562,3809,0.0,0.0
2025-02-18 00:00:00+05:30,216.39999389648438,220.25,211.60000610351562,215.14999389648438,215.14999389648438,1214,0.0,0.0
2025-02-19 00:00:00+05:30,217.1999969482422,219.8000030517578,211.10000610351562,215.0,215.0,6766,0.0,0.0
2025-02-20 00:00:00+05:30,211.0500030517578,218.35000610351562,211.0500030517578,214.10000610351562,214.10000610351562,2041,0.0,0.0
2025-02-21 00:00:00+05:30,216.0,223.14999389648438,212.64999389648438,219.8000030517578,219.8000030517578,1836,0.0,0.0
