Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,51.45000076293945,52.459999084472656,48.060001373291016,49.75,49.75,10098,0.0,0.0
2024-10-18 00:00:00+05:30,49.22999954223633,53.0,48.58000183105469,50.939998626708984,50.939998626708984,14797,0.0,0.0
2024-10-21 00:00:00+05:30,55.0,59.040000915527344,49.04999923706055,49.66999816894531,49.66999816894531,78329,0.0,0.0
2024-10-22 00:00:00+05:30,50.9900016784668,51.220001220703125,47.779998779296875,48.70000076293945,48.70000076293945,8543,0.0,0.0
2024-10-23 00:00:00+05:30,48.689998626708984,52.70000076293945,47.0,48.810001373291016,48.810001373291016,199048,0.0,0.0
2024-10-24 00:00:00+05:30,49.470001220703125,51.540000915527344,48.0,48.59000015258789,48.59000015258789,282069,0.0,0.0
2024-10-25 00:00:00+05:30,48.0,50.45000076293945,46.400001525878906,47.02000045776367,47.02000045776367,22920,0.0,0.0
2024-10-28 00:00:00+05:30,45.5,48.86000061035156,45.5,47.56999969482422,47.56999969482422,4237,0.0,0.0
2024-10-29 00:00:00+05:30,47.56999969482422,49.29999923706055,46.08000183105469,48.84000015258789,48.84000015258789,8799,0.0,0.0
2024-10-31 00:00:00+05:30,48.13999938964844,49.43000030517578,45.0,46.959999084472656,46.959999084472656,8878,0.0,0.0
2024-11-01 00:00:00+05:30,47.900001525878906,48.09000015258789,46.959999084472656,47.70000076293945,47.70000076293945,1867,0.0,0.0
2024-11-04 00:00:00+05:30,48.650001525878906,49.0,46.45000076293945,47.040000915527344,47.040000915527344,2198,0.0,0.0
2024-11-06 00:00:00+05:30,47.599998474121094,48.5,44.90999984741211,45.380001068115234,45.380001068115234,1025,0.0,0.0
2024-11-07 00:00:00+05:30,46.290000915527344,46.290000915527344,45.290000915527344,45.459999084472656,45.459999084472656,2280,0.0,0.0
2024-11-08 00:00:00+05:30,45.619998931884766,45.939998626708984,44.25,45.36000061035156,45.36000061035156,2899,0.0,0.0
2024-11-11 00:00:00+05:30,46.27000045776367,46.27000045776367,44.0,44.11000061035156,44.11000061035156,967,0.0,0.0
2024-11-12 00:00:00+05:30,45.27000045776367,45.27000045776367,43.7400016784668,43.7400016784668,43.7400016784668,1084,0.0,0.0
2024-11-13 00:00:00+05:30,43.7400016784668,44.0099983215332,42.0099983215332,43.45000076293945,43.45000076293945,1752,0.0,0.0
2024-11-14 00:00:00+05:30,44.13999938964844,44.13999938964844,41.810001373291016,42.439998626708984,42.439998626708984,7213,0.0,0.0
2024-11-18 00:00:00+05:30,42.45000076293945,44.36000061035156,42.45000076293945,43.47999954223633,43.47999954223633,806,0.0,0.0
2024-11-19 00:00:00+05:30,43.209999084472656,44.189998626708984,41.91999816894531,43.36000061035156,43.36000061035156,362,0.0,0.0
2024-11-21 00:00:00+05:30,44.0099983215332,44.0099983215332,42.75,43.2400016784668,43.2400016784668,468,0.0,0.0
2024-11-22 00:00:00+05:30,42.75,44.849998474121094,42.43000030517578,44.31999969482422,44.31999969482422,3078,0.0,0.0
2024-11-25 00:00:00+05:30,46.310001373291016,46.310001373291016,44.25,45.099998474121094,45.099998474121094,216,0.0,0.0
2024-11-26 00:00:00+05:30,43.9900016784668,44.95000076293945,43.220001220703125,44.18000030517578,44.18000030517578,937,0.0,0.0
2024-11-27 00:00:00+05:30,44.040000915527344,46.0,44.040000915527344,44.4900016784668,44.4900016784668,1482,0.0,0.0
2024-11-28 00:00:00+05:30,44.66999816894531,46.86000061035156,43.150001525878906,44.970001220703125,44.970001220703125,14837,0.0,0.0
2024-11-29 00:00:00+05:30,43.5,45.61000061035156,43.5,45.27000045776367,45.27000045776367,274,0.0,0.0
2024-12-02 00:00:00+05:30,45.79999923706055,46.689998626708984,44.650001525878906,45.97999954223633,45.97999954223633,1707,0.0,0.0
2024-12-03 00:00:00+05:30,47.209999084472656,47.209999084472656,45.59000015258789,46.439998626708984,46.439998626708984,252,0.0,0.0
2024-12-04 00:00:00+05:30,47.0,47.0,46.04999923706055,46.04999923706055,46.04999923706055,9,0.0,0.0
2024-12-05 00:00:00+05:30,47.38999938964844,47.38999938964844,46.04999923706055,47.099998474121094,47.099998474121094,62,0.0,0.0
2024-12-06 00:00:00+05:30,46.15999984741211,46.97999954223633,45.650001525878906,46.310001373291016,46.310001373291016,834,0.0,0.0
2024-12-09 00:00:00+05:30,47.2400016784668,47.2400016784668,45.33000183105469,46.459999084472656,46.459999084472656,1391,0.0,0.0
2024-12-10 00:00:00+05:30,46.83000183105469,46.83000183105469,45.540000915527344,46.18000030517578,46.18000030517578,91,0.0,0.0
2024-12-11 00:00:00+05:30,44.84000015258789,46.86000061035156,44.84000015258789,46.86000061035156,46.86000061035156,121,0.0,0.0
2024-12-12 00:00:00+05:30,46.20000076293945,46.68000030517578,44.470001220703125,45.36000061035156,45.36000061035156,1908,0.0,0.0
2024-12-13 00:00:00+05:30,46.189998626708984,46.189998626708984,44.70000076293945,44.959999084472656,44.959999084472656,1113,0.0,0.0
2024-12-16 00:00:00+05:30,45.900001525878906,45.900001525878906,44.22999954223633,45.40999984741211,45.40999984741211,11273,0.0,0.0
2024-12-17 00:00:00+05:30,46.61000061035156,46.61000061035156,44.650001525878906,45.04999923706055,45.04999923706055,1089,0.0,0.0
2024-12-18 00:00:00+05:30,44.9900016784668,45.5,44.099998474121094,45.279998779296875,45.279998779296875,3491,0.0,0.0
2024-12-19 00:00:00+05:30,44.900001525878906,44.97999954223633,44.0,44.349998474121094,44.349998474121094,1440,0.0,0.0
2024-12-20 00:00:00+05:30,44.5,45.47999954223633,43.5099983215332,44.439998626708984,44.439998626708984,3820,0.0,0.0
2024-12-23 00:00:00+05:30,45.5,45.5,44.0,44.529998779296875,44.529998779296875,2978,0.0,0.0
2024-12-24 00:00:00+05:30,45.79999923706055,46.58000183105469,44.5,44.9900016784668,44.9900016784668,350,0.0,0.0
2024-12-26 00:00:00+05:30,45.900001525878906,45.900001525878906,44.0,45.099998474121094,45.099998474121094,346,0.0,0.0
2024-12-27 00:00:00+05:30,45.220001220703125,45.220001220703125,44.5,44.5,44.5,267,0.0,0.0
2024-12-30 00:00:00+05:30,44.900001525878906,47.18000030517578,44.220001220703125,46.209999084472656,46.209999084472656,4873,0.0,0.0
2024-12-31 00:00:00+05:30,45.0,48.84000015258789,45.0,47.11000061035156,47.11000061035156,10636,0.0,0.0
2025-01-01 00:00:00+05:30,50.290000915527344,54.58000183105469,46.5,47.650001525878906,47.650001525878906,32842,0.0,0.0
2025-01-02 00:00:00+05:30,48.0,48.189998626708984,47.099998474121094,48.06999969482422,48.06999969482422,623,0.0,0.0
2025-01-03 00:00:00+05:30,50.0,50.0,46.11000061035156,46.54999923706055,46.54999923706055,1599,0.0,0.0
2025-01-06 00:00:00+05:30,42.0,48.13999938964844,42.0,44.88999938964844,44.88999938964844,2516,0.0,0.0
2025-01-07 00:00:00+05:30,45.81999969482422,45.90999984741211,45.0,45.45000076293945,45.45000076293945,463,0.0,0.0
2025-01-08 00:00:00+05:30,45.45000076293945,45.45000076293945,44.349998474121094,44.439998626708984,44.439998626708984,11422,0.0,0.0
2025-01-09 00:00:00+05:30,44.400001525878906,45.54999923706055,44.400001525878906,45.099998474121094,45.099998474121094,735,0.0,0.0
2025-01-10 00:00:00+05:30,45.369998931884766,45.369998931884766,44.31999969482422,44.540000915527344,44.540000915527344,2130,0.0,0.0
2025-01-13 00:00:00+05:30,46.9900016784668,46.9900016784668,44.0,44.09000015258789,44.09000015258789,529,0.0,0.0
2025-01-14 00:00:00+05:30,43.0099983215332,47.0,43.0099983215332,46.349998474121094,46.349998474121094,21049,0.0,0.0
2025-01-15 00:00:00+05:30,45.0,47.0,43.5,43.79999923706055,43.79999923706055,11649,0.0,0.0
2025-01-16 00:00:00+05:30,43.20000076293945,43.970001220703125,42.84000015258789,43.459999084472656,43.459999084472656,5972,0.0,0.0
2025-01-17 00:00:00+05:30,43.95000076293945,44.09000015258789,43.5,43.5,43.5,759,0.0,0.0
2025-01-20 00:00:00+05:30,44.279998779296875,44.279998779296875,43.5,44.279998779296875,44.279998779296875,395,0.0,0.0
2025-01-21 00:00:00+05:30,45.22999954223633,45.22999954223633,44.0,44.0,44.0,137,0.0,0.0
2025-01-22 00:00:00+05:30,43.5,44.0,42.0,43.400001525878906,43.400001525878906,7774,0.0,0.0
2025-01-23 00:00:00+05:30,43.5,44.0,42.900001525878906,43.08000183105469,43.08000183105469,3479,0.0,0.0
2025-01-24 00:00:00+05:30,43.75,43.93000030517578,43.0,43.0099983215332,43.0099983215332,4739,0.0,0.0
2025-01-27 00:00:00+05:30,43.0,43.900001525878906,42.130001068115234,43.0,43.0,7592,0.0,0.0
2025-01-28 00:00:00+05:30,43.45000076293945,43.650001525878906,42.29999923706055,42.970001220703125,42.970001220703125,8146,0.0,0.0
2025-01-29 00:00:00+05:30,42.400001525878906,43.0,42.0,42.11000061035156,42.11000061035156,2534,0.0,0.0
2025-01-30 00:00:00+05:30,41.25,42.880001068115234,41.25,42.40999984741211,42.40999984741211,311,0.0,0.0
2025-01-31 00:00:00+05:30,42.400001525878906,43.689998626708984,42.400001525878906,43.400001525878906,43.400001525878906,4,0.0,0.0
2025-02-01 00:00:00+05:30,43.29999923706055,43.29999923706055,41.52000045776367,41.52000045776367,41.52000045776367,1010,0.0,0.0
2025-02-03 00:00:00+05:30,43.5,43.5,41.5,41.5,41.5,626,0.0,0.0
2025-02-04 00:00:00+05:30,42.5,42.5,41.5,41.5,41.5,1063,0.0,0.0
2025-02-05 00:00:00+05:30,42.5,42.5,41.5,41.52000045776367,41.52000045776367,799,0.0,0.0
2025-02-06 00:00:00+05:30,41.5,42.0,41.5,41.5099983215332,41.5099983215332,1262,0.0,0.0
2025-02-07 00:00:00+05:30,41.52000045776367,42.150001525878906,41.0,41.0099983215332,41.0099983215332,5163,0.0,0.0
2025-02-10 00:00:00+05:30,40.0,41.18000030517578,39.5099983215332,40.66999816894531,40.66999816894531,2083,0.0,0.0
2025-02-11 00:00:00+05:30,40.47999954223633,40.47999954223633,40.0,40.279998779296875,40.279998779296875,847,0.0,0.0
