Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,1695.0,1695.0,1623.050048828125,1633.4000244140625,1631.440673828125,3429,0.0,0.0
2024-05-07 00:00:00+05:30,1628.050048828125,1629.4000244140625,1565.0,1600.199951171875,1598.2803955078125,1292,0.0,0.0
2024-05-08 00:00:00+05:30,1598.3499755859375,1613.199951171875,1569.699951171875,1606.5,1604.5728759765625,1647,0.0,0.0
2024-05-09 00:00:00+05:30,1600.0,1630.3499755859375,1582.300048828125,1588.800048828125,1586.8941650390625,2645,0.0,0.0
2024-05-10 00:00:00+05:30,1582.0,1622.25,1572.550048828125,1605.699951171875,1603.7738037109375,926,0.0,0.0
2024-05-13 00:00:00+05:30,1586.550048828125,1667.800048828125,1585.300048828125,1660.699951171875,1658.7078857421875,1287,0.0,0.0
2024-05-14 00:00:00+05:30,1659.4000244140625,1697.8499755859375,1625.0,1679.199951171875,1677.1856689453125,9260,0.0,0.0
2024-05-15 00:00:00+05:30,1690.0,1717.800048828125,1663.75,1672.050048828125,1670.0443115234375,1176,0.0,0.0
2024-05-16 00:00:00+05:30,1694.949951171875,1694.949951171875,1639.300048828125,1653.800048828125,1651.8162841796875,3521,0.0,0.0
2024-05-17 00:00:00+05:30,1705.75,1722.0,1618.0,1640.550048828125,1638.5821533203125,7039,0.0,0.0
2024-05-21 00:00:00+05:30,1708.5999755859375,1835.0,1660.1500244140625,1740.949951171875,1738.861572265625,17899,0.0,0.0
2024-05-22 00:00:00+05:30,1784.550048828125,1842.050048828125,1751.449951171875,1799.8499755859375,1797.69091796875,8379,0.0,0.0
2024-05-23 00:00:00+05:30,1799.550048828125,1819.6500244140625,1780.8499755859375,1807.8499755859375,1805.681396484375,2237,0.0,0.0
2024-05-24 00:00:00+05:30,1803.8499755859375,1850.0,1790.800048828125,1795.25,1793.0965576171875,2499,0.0,0.0
2024-05-27 00:00:00+05:30,1831.199951171875,1853.949951171875,1784.050048828125,1806.199951171875,1804.0333251953125,4570,0.0,0.0
2024-05-28 00:00:00+05:30,1800.0,1834.0999755859375,1770.8499755859375,1808.0999755859375,1805.9310302734375,1716,0.0,0.0
2024-05-29 00:00:00+05:30,1819.949951171875,1835.800048828125,1805.050048828125,1832.8499755859375,1830.6513671875,1527,0.0,0.0
2024-05-30 00:00:00+05:30,1854.0,1872.0,1769.050048828125,1779.0999755859375,1776.9658203125,4159,0.0,0.0
2024-05-31 00:00:00+05:30,1750.050048828125,1815.0,1750.050048828125,1807.6500244140625,1805.481689453125,3396,0.0,0.0
2024-06-03 00:00:00+05:30,1805.0,1848.0,1782.3499755859375,1789.5,1787.3533935546875,4365,0.0,0.0
2024-06-04 00:00:00+05:30,1771.6500244140625,1781.550048828125,1590.25,1718.0,1715.939208984375,2442,0.0,0.0
2024-06-05 00:00:00+05:30,1705.550048828125,1780.0,1662.800048828125,1776.6500244140625,1774.518798828125,3347,0.0,0.0
2024-06-06 00:00:00+05:30,1812.199951171875,1855.0,1799.5999755859375,1822.9000244140625,1820.71337890625,4878,0.0,0.0
2024-06-07 00:00:00+05:30,1839.0,1839.0,1799.199951171875,1827.0,1824.8084716796875,1722,0.0,0.0
2024-06-10 00:00:00+05:30,1825.0,1868.3499755859375,1812.550048828125,1852.5999755859375,1850.377685546875,4826,0.0,0.0
2024-06-11 00:00:00+05:30,1841.0,1891.9000244140625,1799.75,1827.1500244140625,1824.958251953125,2906,0.0,0.0
2024-06-12 00:00:00+05:30,1829.800048828125,1880.050048828125,1826.199951171875,1860.0999755859375,1857.86865234375,3557,0.0,0.0
2024-06-13 00:00:00+05:30,1894.0999755859375,1901.6500244140625,1851.25,1860.0999755859375,1857.86865234375,2127,0.0,0.0
2024-06-14 00:00:00+05:30,1899.0,2009.550048828125,1862.1500244140625,1979.449951171875,1977.0755615234375,10246,0.0,0.0
2024-06-18 00:00:00+05:30,1997.0,2016.0,1952.699951171875,1964.6500244140625,1962.2933349609375,3953,0.0,0.0
2024-06-19 00:00:00+05:30,1996.0,1996.0,1948.0,1969.199951171875,1966.8377685546875,3542,0.0,0.0
2024-06-20 00:00:00+05:30,1969.949951171875,2008.8499755859375,1948.050048828125,1999.4000244140625,1997.001708984375,5892,0.0,0.0
2024-06-21 00:00:00+05:30,2000.0,2088.39990234375,1951.0999755859375,2067.85009765625,2065.36962890625,17248,0.0,0.0
2024-06-24 00:00:00+05:30,2066.449951171875,2098.449951171875,2029.0,2040.449951171875,2038.0023193359375,8741,0.0,0.0
2024-06-25 00:00:00+05:30,2052.0,2068.85009765625,1986.5999755859375,1993.4000244140625,1991.0089111328125,2877,0.0,0.0
2024-06-26 00:00:00+05:30,2012.949951171875,2022.449951171875,1983.0,2007.449951171875,2005.0418701171875,2067,0.0,0.0
2024-06-27 00:00:00+05:30,1978.0,2024.699951171875,1930.0999755859375,1947.6500244140625,1945.313720703125,5904,0.0,0.0
2024-06-28 00:00:00+05:30,1930.050048828125,2014.8499755859375,1926.25,1929.949951171875,1927.6348876953125,4187,0.0,0.0
2024-07-01 00:00:00+05:30,1996.75,1996.75,1936.8499755859375,1984.050048828125,1981.6700439453125,3181,0.0,0.0
2024-07-02 00:00:00+05:30,2008.0,2015.9000244140625,1960.050048828125,1963.699951171875,1961.3443603515625,4126,0.0,0.0
2024-07-03 00:00:00+05:30,1974.0,1983.949951171875,1951.6500244140625,1959.449951171875,1957.0994873046875,2674,0.0,0.0
2024-07-04 00:00:00+05:30,1927.199951171875,2075.0,1927.199951171875,2049.75,2047.291259765625,17842,0.0,0.0
2024-07-05 00:00:00+05:30,2045.050048828125,2112.199951171875,2045.050048828125,2077.75,2075.257568359375,11339,0.0,0.0
2024-07-08 00:00:00+05:30,2084.0,2150.64990234375,2073.0,2115.10009765625,2112.56298828125,23507,0.0,0.0
2024-07-09 00:00:00+05:30,2122.0,2156.050048828125,2119.64990234375,2139.050048828125,2136.484130859375,2543,0.0,0.0
2024-07-10 00:00:00+05:30,2192.050048828125,2235.300048828125,2125.699951171875,2137.550048828125,2134.986083984375,6396,0.0,0.0
2024-07-11 00:00:00+05:30,2139.0,2167.85009765625,2134.050048828125,2148.60009765625,2146.022705078125,1440,0.0,0.0
2024-07-12 00:00:00+05:30,2220.0,2220.0,2096.85009765625,2110.35009765625,2107.818603515625,2711,0.0,0.0
2024-07-15 00:00:00+05:30,2152.0,2152.0,2048.199951171875,2114.14990234375,2111.61376953125,4144,0.0,0.0
2024-07-16 00:00:00+05:30,2071.89990234375,2150.0,2071.89990234375,2125.300048828125,2122.750732421875,1518,0.0,0.0
2024-07-18 00:00:00+05:30,2125.300048828125,2145.85009765625,2072.0,2110.300048828125,2107.7685546875,3536,0.0,0.0
2024-07-19 00:00:00+05:30,2151.949951171875,2151.949951171875,2051.14990234375,2073.800048828125,2071.3125,5839,0.0,0.0
2024-07-22 00:00:00+05:30,2032.3499755859375,2173.10009765625,2017.25,2045.300048828125,2042.8466796875,6282,0.0,0.0
2024-07-23 00:00:00+05:30,2086.25,2110.300048828125,1955.949951171875,2030.0999755859375,2027.664794921875,7703,0.0,0.0
2024-07-24 00:00:00+05:30,2075.0,2076.5,2013.800048828125,2029.699951171875,2027.2652587890625,1516,0.0,0.0
2024-07-25 00:00:00+05:30,1995.6500244140625,2061.550048828125,1985.050048828125,2023.0999755859375,2020.6732177734375,4454,0.0,0.0
2024-07-26 00:00:00+05:30,2020.050048828125,2020.050048828125,1985.550048828125,1995.0999755859375,1992.706787109375,3528,0.0,0.0
2024-07-29 00:00:00+05:30,1950.3499755859375,2056.85009765625,1950.3499755859375,1967.1500244140625,1964.790283203125,5314,0.0,0.0
2024-07-30 00:00:00+05:30,2006.5,2006.5,1961.449951171875,1966.1500244140625,1963.79150390625,2096,0.0,0.0
2024-07-31 00:00:00+05:30,1950.0,1963.0999755859375,1862.050048828125,1872.0,1869.75439453125,9161,0.0,0.0
2024-08-01 00:00:00+05:30,1879.3499755859375,1882.1500244140625,1830.8499755859375,1843.1500244140625,1840.9390869140625,8632,0.0,0.0
2024-08-02 00:00:00+05:30,1843.0,1867.25,1825.0,1849.449951171875,1847.2314453125,6978,0.0,0.0
2024-08-05 00:00:00+05:30,1788.050048828125,1866.0,1788.050048828125,1815.5999755859375,1813.422119140625,10551,0.0,0.0
2024-08-06 00:00:00+05:30,1853.800048828125,1861.0,1814.0,1819.8499755859375,1817.6669921875,6668,0.0,0.0
2024-08-07 00:00:00+05:30,1903.25,1903.25,1822.0,1854.800048828125,1852.5751953125,2209,0.0,0.0
2024-08-08 00:00:00+05:30,1875.0,1902.9000244140625,1857.0,1864.8499755859375,1862.613037109375,8738,0.0,0.0
2024-08-09 00:00:00+05:30,1881.8499755859375,1894.699951171875,1863.8499755859375,1880.25,1877.9945068359375,1274,0.0,0.0
2024-08-12 00:00:00+05:30,1912.8499755859375,1931.449951171875,1866.0,1925.75,1923.43994140625,7347,0.0,0.0
2024-08-13 00:00:00+05:30,1982.550048828125,1982.550048828125,1910.9000244140625,1924.800048828125,1922.4912109375,2508,0.0,0.0
2024-08-14 00:00:00+05:30,1930.0,1932.699951171875,1860.5999755859375,1876.050048828125,1873.7996826171875,2904,0.0,0.0
2024-08-16 00:00:00+05:30,1874.199951171875,1957.199951171875,1874.199951171875,1952.449951171875,1950.10791015625,2341,0.0,0.0
2024-08-19 00:00:00+05:30,1981.0999755859375,2140.0,1952.0,2126.35009765625,2123.799560546875,26586,0.0,0.0
2024-08-20 00:00:00+05:30,2126.85009765625,2219.550048828125,2067.25,2196.39990234375,2193.76513671875,26769,0.0,0.0
2024-08-21 00:00:00+05:30,2173.949951171875,2220.0,2136.75,2182.050048828125,2179.4326171875,10604,0.0,0.0
2024-08-22 00:00:00+05:30,2156.0,2191.64990234375,2136.75,2147.300048828125,2144.724365234375,2449,0.0,0.0
2024-08-23 00:00:00+05:30,2148.14990234375,2225.0,2148.14990234375,2218.949951171875,2216.288330078125,4405,0.0,0.0
2024-08-26 00:00:00+05:30,2262.85009765625,2404.0,2235.75,2322.0,2319.214599609375,31532,0.0,0.0
2024-08-28 00:00:00+05:30,2330.0,2330.0,2281.10009765625,2312.949951171875,2310.175537109375,2959,0.0,0.0
2024-08-29 00:00:00+05:30,2355.0,2355.0,2287.550048828125,2302.699951171875,2299.937744140625,1627,0.0,0.0
2024-08-30 00:00:00+05:30,2309.10009765625,2350.0,2306.949951171875,2340.050048828125,2337.2431640625,2886,0.0,0.0
2024-09-02 00:00:00+05:30,2386.550048828125,2387.89990234375,2351.60009765625,2376.60009765625,2373.749267578125,5485,0.0,0.0
2024-09-03 00:00:00+05:30,2411.10009765625,2552.050048828125,2375.050048828125,2504.85009765625,2501.845458984375,17041,0.0,0.0
2024-09-04 00:00:00+05:30,2511.199951171875,2567.10009765625,2452.949951171875,2504.60009765625,2501.595703125,8684,0.0,0.0
2024-09-05 00:00:00+05:30,2495.0,2607.14990234375,2495.0,2570.10009765625,2567.01708984375,11838,0.0,0.0
2024-09-06 00:00:00+05:30,2570.0,2613.35009765625,2529.550048828125,2555.449951171875,2552.384521484375,4530,0.0,0.0
2024-09-09 00:00:00+05:30,2555.449951171875,2555.449951171875,2486.449951171875,2498.449951171875,2495.452880859375,2908,0.0,0.0
2024-09-10 00:00:00+05:30,2579.949951171875,2579.949951171875,2506.699951171875,2541.300048828125,2538.251708984375,1309,0.0,0.0
2024-09-11 00:00:00+05:30,2540.050048828125,2561.449951171875,2518.85009765625,2540.699951171875,2537.65234375,955,0.0,0.0
2024-09-12 00:00:00+05:30,2558.0,2582.75,2509.699951171875,2538.39990234375,2535.35498046875,3159,0.0,0.0
2024-09-13 00:00:00+05:30,2595.949951171875,2595.949951171875,2485.0,2536.5,2533.457275390625,4679,0.0,0.0
2024-09-16 00:00:00+05:30,2587.25,2587.25,2434.89990234375,2448.699951171875,2445.7626953125,3404,0.0,0.0
2024-09-17 00:00:00+05:30,2451.949951171875,2452.0,2386.0,2434.75,2431.829345703125,1647,0.0,0.0
2024-09-18 00:00:00+05:30,2410.89990234375,2564.35009765625,2410.89990234375,2500.89990234375,2497.89990234375,9604,0.0,0.0
2024-09-19 00:00:00+05:30,2549.60009765625,2549.60009765625,2438.800048828125,2462.64990234375,2462.64990234375,2684,3.0,0.0
2024-09-20 00:00:00+05:30,2489.699951171875,2489.699951171875,2331.050048828125,2343.449951171875,2343.449951171875,3707,0.0,0.0
2024-09-23 00:00:00+05:30,2316.199951171875,2395.550048828125,2316.199951171875,2358.75,2358.75,5420,0.0,0.0
2024-09-24 00:00:00+05:30,2316.0,2410.0,2316.0,2379.550048828125,2379.550048828125,2418,0.0,0.0
2024-09-25 00:00:00+05:30,2330.0,2391.050048828125,2298.39990234375,2318.0,2318.0,4338,0.0,0.0
2024-09-26 00:00:00+05:30,2315.14990234375,2352.0,2295.449951171875,2325.5,2325.5,3094,0.0,0.0
2024-09-27 00:00:00+05:30,2347.800048828125,2347.800048828125,2245.0,2272.199951171875,2272.199951171875,3302,0.0,0.0
2024-09-30 00:00:00+05:30,2250.050048828125,2337.550048828125,2250.050048828125,2316.449951171875,2316.449951171875,2763,0.0,0.0
2024-10-01 00:00:00+05:30,2334.0,2399.949951171875,2307.550048828125,2351.75,2351.75,6574,0.0,0.0
2024-10-03 00:00:00+05:30,2311.800048828125,2350.0,2287.85009765625,2314.300048828125,2314.300048828125,2425,0.0,0.0
2024-10-04 00:00:00+05:30,2320.0,2367.75,2295.449951171875,2343.300048828125,2343.300048828125,4671,0.0,0.0
2024-10-07 00:00:00+05:30,2320.0,2406.449951171875,2278.300048828125,2312.949951171875,2312.949951171875,2225,0.0,0.0
2024-10-08 00:00:00+05:30,2310.0,2370.0,2298.050048828125,2349.39990234375,2349.39990234375,2176,0.0,0.0
2024-10-09 00:00:00+05:30,2306.0,2393.949951171875,2306.0,2341.800048828125,2341.800048828125,4635,0.0,0.0
2024-10-10 00:00:00+05:30,2345.0,2387.64990234375,2318.0,2371.300048828125,2371.300048828125,1170,0.0,0.0
2024-10-11 00:00:00+05:30,2380.300048828125,2407.39990234375,2309.699951171875,2344.39990234375,2344.39990234375,2959,0.0,0.0
2024-10-14 00:00:00+05:30,2360.5,2555.0,2360.5,2385.800048828125,2385.800048828125,25935,0.0,0.0
2024-10-15 00:00:00+05:30,2433.550048828125,2501.800048828125,2375.0,2482.39990234375,2482.39990234375,7306,0.0,0.0
2024-10-16 00:00:00+05:30,2488.0,2490.5,2398.85009765625,2439.550048828125,2439.550048828125,7016,0.0,0.0
2024-10-17 00:00:00+05:30,2459.550048828125,2495.949951171875,2410.050048828125,2432.800048828125,2432.800048828125,4039,0.0,0.0
2024-10-18 00:00:00+05:30,2430.050048828125,2476.35009765625,2413.449951171875,2450.949951171875,2450.949951171875,5630,0.0,0.0
2024-10-21 00:00:00+05:30,2488.5,2491.14990234375,2441.300048828125,2447.199951171875,2447.199951171875,1686,0.0,0.0
2024-10-22 00:00:00+05:30,2457.5,2547.449951171875,2457.449951171875,2525.64990234375,2525.64990234375,4728,0.0,0.0
2024-10-23 00:00:00+05:30,2530.0,2589.39990234375,2504.0,2572.35009765625,2572.35009765625,13141,0.0,0.0
2024-10-24 00:00:00+05:30,2614.89990234375,2620.050048828125,2556.5,2574.949951171875,2574.949951171875,2012,0.0,0.0
2024-10-25 00:00:00+05:30,2624.949951171875,2631.0,2498.89990234375,2515.050048828125,2515.050048828125,10712,0.0,0.0
2024-10-28 00:00:00+05:30,2486.050048828125,2659.949951171875,2458.050048828125,2624.699951171875,2624.699951171875,11467,0.0,0.0
2024-10-29 00:00:00+05:30,2641.14990234375,2648.949951171875,2479.949951171875,2568.0,2568.0,6422,0.0,0.0
2024-10-31 00:00:00+05:30,2809.199951171875,2977.550048828125,2751.89990234375,2874.60009765625,2874.60009765625,27904,0.0,0.0
2024-11-01 00:00:00+05:30,2932.10009765625,3350.0,2881.800048828125,3162.699951171875,3162.699951171875,23340,0.0,0.0
2024-11-04 00:00:00+05:30,3149.800048828125,3149.800048828125,2830.050048828125,2876.699951171875,2876.699951171875,55195,0.0,0.0
2024-11-06 00:00:00+05:30,2814.199951171875,2855.89990234375,2814.14990234375,2839.64990234375,2839.64990234375,3539,0.0,0.0
2024-11-07 00:00:00+05:30,2864.949951171875,2864.949951171875,2790.050048828125,2849.25,2849.25,31665,0.0,0.0
2024-11-08 00:00:00+05:30,2840.0,2848.050048828125,2759.0,2775.699951171875,2775.699951171875,3399,0.0,0.0
2024-11-11 00:00:00+05:30,2789.89990234375,2793.89990234375,2715.050048828125,2734.35009765625,2734.35009765625,4763,0.0,0.0
2024-11-12 00:00:00+05:30,2725.0,2782.050048828125,2680.0,2707.949951171875,2707.949951171875,6326,0.0,0.0
2024-11-13 00:00:00+05:30,2680.0,2680.5,2505.0,2653.949951171875,2653.949951171875,13942,0.0,0.0
2024-11-14 00:00:00+05:30,2652.0,2740.0,2652.0,2696.199951171875,2696.199951171875,4705,0.0,0.0
2024-11-18 00:00:00+05:30,2696.25,2703.39990234375,2593.10009765625,2617.550048828125,2617.550048828125,2369,0.0,0.0
2024-11-19 00:00:00+05:30,2620.0,2652.60009765625,2562.25,2603.25,2603.25,6398,0.0,0.0
2024-11-21 00:00:00+05:30,2655.5,2655.5,2565.10009765625,2589.39990234375,2589.39990234375,3665,0.0,0.0
2024-11-22 00:00:00+05:30,2608.949951171875,2644.25,2562.0,2581.85009765625,2581.85009765625,7194,0.0,0.0
2024-11-25 00:00:00+05:30,2591.35009765625,3082.64990234375,2591.35009765625,3002.699951171875,3002.699951171875,33259,0.0,0.0
2024-11-26 00:00:00+05:30,2999.949951171875,2999.949951171875,2748.5,2763.89990234375,2763.89990234375,23965,0.0,0.0
2024-11-27 00:00:00+05:30,2764.0,2764.0,2664.550048828125,2689.60009765625,2689.60009765625,11968,0.0,0.0
2024-11-28 00:00:00+05:30,2700.050048828125,2762.60009765625,2673.85009765625,2740.800048828125,2740.800048828125,4470,0.0,0.0
2024-11-29 00:00:00+05:30,2769.699951171875,2805.0,2736.0,2787.85009765625,2787.85009765625,7149,0.0,0.0
2024-12-02 00:00:00+05:30,2765.64990234375,2780.0,2694.85009765625,2742.800048828125,2742.800048828125,10451,0.0,0.0
2024-12-03 00:00:00+05:30,2755.0,2821.14990234375,2727.949951171875,2800.199951171875,2800.199951171875,4118,0.0,0.0
2024-12-04 00:00:00+05:30,2810.0,3004.25,2775.0,2875.550048828125,2875.550048828125,12057,0.0,0.0
2024-12-05 00:00:00+05:30,2933.10009765625,2951.199951171875,2815.10009765625,2923.39990234375,2923.39990234375,9136,0.0,0.0
2024-12-06 00:00:00+05:30,2941.949951171875,2941.949951171875,2798.300048828125,2819.14990234375,2819.14990234375,41525,0.0,0.0
2024-12-09 00:00:00+05:30,2800.050048828125,2893.0,2800.050048828125,2886.449951171875,2886.449951171875,19769,0.0,0.0
2024-12-10 00:00:00+05:30,2909.949951171875,3031.5,2838.14990234375,2971.0,2971.0,22141,0.0,0.0
2024-12-11 00:00:00+05:30,2971.0,2971.0,2907.300048828125,2945.5,2945.5,5631,0.0,0.0
2024-12-12 00:00:00+05:30,2965.14990234375,2979.050048828125,2881.050048828125,2904.800048828125,2904.800048828125,6370,0.0,0.0
2024-12-13 00:00:00+05:30,2902.0,2922.0,2822.39990234375,2845.449951171875,2845.449951171875,2886,0.0,0.0
2024-12-16 00:00:00+05:30,2852.199951171875,2870.35009765625,2830.25,2849.949951171875,2849.949951171875,5199,0.0,0.0
2024-12-17 00:00:00+05:30,2800.050048828125,2847.449951171875,2767.0,2778.75,2778.75,6073,0.0,0.0
2024-12-18 00:00:00+05:30,2789.949951171875,2789.949951171875,2713.89990234375,2723.35009765625,2723.35009765625,2469,0.0,0.0
2024-12-19 00:00:00+05:30,2650.75,2679.800048828125,2622.0,2655.14990234375,2655.14990234375,11692,0.0,0.0
2024-12-20 00:00:00+05:30,2699.949951171875,2721.60009765625,2570.0,2597.75,2597.75,13181,0.0,0.0
2024-12-23 00:00:00+05:30,2612.10009765625,2624.550048828125,2502.0,2509.39990234375,2509.39990234375,14657,0.0,0.0
2024-12-24 00:00:00+05:30,2509.75,2557.60009765625,2451.25,2527.75,2527.75,5283,0.0,0.0
2024-12-26 00:00:00+05:30,2550.0,2550.0,2493.25,2501.949951171875,2501.949951171875,2487,0.0,0.0
2024-12-27 00:00:00+05:30,2500.0,2590.35009765625,2500.0,2525.800048828125,2525.800048828125,3757,0.0,0.0
2024-12-30 00:00:00+05:30,2550.0,2750.0,2520.5,2674.35009765625,2674.35009765625,5270,0.0,0.0
2024-12-31 00:00:00+05:30,2660.199951171875,2695.35009765625,2575.050048828125,2609.60009765625,2609.60009765625,11974,0.0,0.0
2025-01-01 00:00:00+05:30,2628.25,2689.35009765625,2615.199951171875,2680.199951171875,2680.199951171875,2794,0.0,0.0
2025-01-02 00:00:00+05:30,2737.949951171875,2737.949951171875,2643.25,2708.10009765625,2708.10009765625,6993,0.0,0.0
2025-01-03 00:00:00+05:30,2759.949951171875,2797.949951171875,2700.0,2773.25,2773.25,3595,0.0,0.0
2025-01-06 00:00:00+05:30,2799.949951171875,2862.85009765625,2799.949951171875,2821.699951171875,2821.699951171875,6727,0.0,0.0
2025-01-07 00:00:00+05:30,2878.0,2878.0,2754.800048828125,2843.39990234375,2843.39990234375,3754,0.0,0.0
2025-01-08 00:00:00+05:30,2849.949951171875,2875.0,2720.0,2755.10009765625,2755.10009765625,17060,0.0,0.0
2025-01-09 00:00:00+05:30,2810.199951171875,2810.199951171875,2675.0,2692.0,2692.0,2285,0.0,0.0
2025-01-10 00:00:00+05:30,2636.14990234375,2711.199951171875,2636.14990234375,2672.25,2672.25,7699,0.0,0.0
2025-01-13 00:00:00+05:30,2638.35009765625,2656.14990234375,2564.10009765625,2597.949951171875,2597.949951171875,6178,0.0,0.0
2025-01-14 00:00:00+05:30,2550.050048828125,2610.0,2549.35009765625,2554.60009765625,2554.60009765625,2844,0.0,0.0
2025-01-15 00:00:00+05:30,2599.699951171875,2599.699951171875,2477.64990234375,2498.300048828125,2498.300048828125,5227,0.0,0.0
2025-01-16 00:00:00+05:30,2462.800048828125,2504.949951171875,2450.0,2483.89990234375,2483.89990234375,2326,0.0,0.0
2025-01-17 00:00:00+05:30,2480.0,2540.64990234375,2466.050048828125,2511.89990234375,2511.89990234375,3698,0.0,0.0
2025-01-20 00:00:00+05:30,2511.449951171875,2543.25,2510.0,2519.64990234375,2519.64990234375,2839,0.0,0.0
2025-01-21 00:00:00+05:30,2522.300048828125,2547.949951171875,2503.10009765625,2518.199951171875,2518.199951171875,2016,0.0,0.0
2025-01-22 00:00:00+05:30,2517.699951171875,2517.699951171875,2313.800048828125,2399.75,2399.75,6397,0.0,0.0
2025-01-23 00:00:00+05:30,2425.75,2454.050048828125,2346.60009765625,2395.39990234375,2395.39990234375,4318,0.0,0.0
2025-01-24 00:00:00+05:30,2447.949951171875,2470.050048828125,2348.25,2442.300048828125,2442.300048828125,3895,0.0,0.0
2025-01-27 00:00:00+05:30,2441.050048828125,2528.300048828125,2342.449951171875,2420.550048828125,2420.550048828125,5905,0.0,0.0
2025-01-28 00:00:00+05:30,2450.0,2450.0,1985.0,2268.5,2268.5,15531,0.0,0.0
2025-01-29 00:00:00+05:30,2313.800048828125,2333.300048828125,2205.300048828125,2263.10009765625,2263.10009765625,19450,0.0,0.0
2025-01-30 00:00:00+05:30,2221.0,2362.550048828125,2221.0,2300.300048828125,2300.300048828125,3866,0.0,0.0
2025-01-31 00:00:00+05:30,2325.699951171875,2349.39990234375,2301.89990234375,2330.75,2330.75,1839,0.0,0.0
2025-02-01 00:00:00+05:30,2398.85009765625,2480.0,2280.050048828125,2428.85009765625,2428.85009765625,11232,0.0,0.0
2025-02-03 00:00:00+05:30,2320.949951171875,2408.300048828125,2259.449951171875,2283.64990234375,2283.64990234375,9088,0.0,0.0
2025-02-04 00:00:00+05:30,2295.949951171875,2550.0,2266.25,2417.300048828125,2417.300048828125,23401,0.0,0.0
2025-02-05 00:00:00+05:30,2429.949951171875,2497.449951171875,2421.949951171875,2487.75,2487.75,7650,0.0,0.0
2025-02-06 00:00:00+05:30,2456.0,2490.550048828125,2381.699951171875,2433.64990234375,2433.64990234375,9954,0.0,0.0
2025-02-07 00:00:00+05:30,2430.199951171875,2457.949951171875,2377.10009765625,2418.39990234375,2418.39990234375,5881,0.0,0.0
2025-02-10 00:00:00+05:30,2399.949951171875,2399.949951171875,2220.0,2338.949951171875,2338.949951171875,16188,0.0,0.0
2025-02-11 00:00:00+05:30,2310.0,2349.550048828125,2224.25,2256.25,2256.25,3842,0.0,0.0
