Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,51.900001525878906,51.900001525878906,51.88999938964844,51.900001525878906,51.900001525878906,14108,0.0,0.0
2024-06-11 00:00:00+05:30,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,1399,0.0,0.0
2024-06-12 00:00:00+05:30,53.97999954223633,53.97999954223633,53.0,53.97999954223633,53.97999954223633,13260,0.0,0.0
2024-06-13 00:00:00+05:30,53.79999923706055,53.79999923706055,52.90999984741211,52.90999984741211,52.90999984741211,12059,0.0,0.0
2024-06-14 00:00:00+05:30,52.90999984741211,52.90999984741211,51.86000061035156,51.86000061035156,51.86000061035156,20245,0.0,0.0
2024-06-18 00:00:00+05:30,51.0,51.0,50.83000183105469,50.83000183105469,50.83000183105469,17848,0.0,0.0
2024-06-19 00:00:00+05:30,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,10852,0.0,0.0
2024-06-20 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,29434,0.0,0.0
2024-06-21 00:00:00+05:30,49.0,49.0,48.5,48.5,48.5,7123,0.0,0.0
2024-06-24 00:00:00+05:30,48.5,48.5,47.529998779296875,47.54999923706055,47.54999923706055,18628,0.0,0.0
2024-06-25 00:00:00+05:30,48.0,48.0,46.709999084472656,46.709999084472656,46.709999084472656,6485,0.0,0.0
2024-06-26 00:00:00+05:30,46.2599983215332,46.5,46.0,46.029998779296875,46.029998779296875,12069,0.0,0.0
2024-06-27 00:00:00+05:30,46.060001373291016,46.060001373291016,45.66999816894531,45.66999816894531,45.66999816894531,4969,0.0,0.0
2024-06-28 00:00:00+05:30,45.4900016784668,45.4900016784668,44.810001373291016,44.810001373291016,44.810001373291016,15417,0.0,0.0
2024-07-01 00:00:00+05:30,45.54999923706055,47.04999923706055,45.099998474121094,47.04999923706055,47.04999923706055,7610,0.0,0.0
2024-07-02 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,686,0.0,0.0
2024-07-03 00:00:00+05:30,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,2660,0.0,0.0
2024-07-04 00:00:00+05:30,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,4712,0.0,0.0
2024-07-05 00:00:00+05:30,57.0,57.18000030517578,56.0,57.18000030517578,57.18000030517578,43117,0.0,0.0
2024-07-08 00:00:00+05:30,60.0,60.029998779296875,59.75,60.029998779296875,60.029998779296875,4404,0.0,0.0
2024-07-09 00:00:00+05:30,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,3855,0.0,0.0
2024-07-10 00:00:00+05:30,62.5,62.5,61.77000045776367,61.77000045776367,61.77000045776367,22460,0.0,0.0
2024-07-11 00:00:00+05:30,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,3884,0.0,0.0
2024-07-12 00:00:00+05:30,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,2608,0.0,0.0
2024-07-15 00:00:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,7297,0.0,0.0
2024-07-16 00:00:00+05:30,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,3035,0.0,0.0
2024-07-18 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,8217,0.0,0.0
2024-07-19 00:00:00+05:30,54.75,54.75,54.75,54.75,54.75,1592,0.0,0.0
2024-07-22 00:00:00+05:30,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,7054,0.0,0.0
2024-07-23 00:00:00+05:30,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,8612,0.0,0.0
2024-07-24 00:00:00+05:30,51.54999923706055,51.54999923706055,51.540000915527344,51.540000915527344,51.540000915527344,11372,0.0,0.0
2024-07-25 00:00:00+05:30,50.54999923706055,50.54999923706055,50.5099983215332,50.5099983215332,50.5099983215332,5750,0.0,0.0
2024-07-26 00:00:00+05:30,50.25,50.25,49.5,49.5,49.5,13171,0.0,0.0
2024-07-29 00:00:00+05:30,49.95000076293945,50.400001525878906,49.95000076293945,50.400001525878906,50.400001525878906,6822,0.0,0.0
2024-07-30 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,24300,0.0,0.0
2024-07-31 00:00:00+05:30,50.630001068115234,51.29999923706055,50.630001068115234,51.29999923706055,51.29999923706055,5206,0.0,0.0
2024-08-01 00:00:00+05:30,51.9900016784668,51.9900016784668,50.560001373291016,50.560001373291016,50.560001373291016,5436,0.0,0.0
2024-08-02 00:00:00+05:30,50.560001373291016,51.470001220703125,50.119998931884766,50.560001373291016,50.560001373291016,4306,0.0,0.0
2024-08-05 00:00:00+05:30,50.0,50.0,49.54999923706055,49.54999923706055,49.54999923706055,4330,0.0,0.0
2024-08-06 00:00:00+05:30,49.54999923706055,49.54999923706055,48.560001373291016,48.560001373291016,48.560001373291016,12564,0.0,0.0
2024-08-07 00:00:00+05:30,48.4900016784668,48.4900016784668,48.0,48.0,48.0,8330,0.0,0.0
2024-08-08 00:00:00+05:30,48.689998626708984,48.959999084472656,48.689998626708984,48.959999084472656,48.959999084472656,6108,0.0,0.0
2024-08-09 00:00:00+05:30,48.959999084472656,48.959999084472656,48.0,48.95000076293945,48.95000076293945,14661,0.0,0.0
2024-08-12 00:00:00+05:30,47.97999954223633,48.099998474121094,47.97999954223633,48.099998474121094,48.099998474121094,12462,0.0,0.0
2024-08-13 00:00:00+05:30,47.9900016784668,47.9900016784668,47.849998474121094,47.849998474121094,47.849998474121094,6523,0.0,0.0
2024-08-14 00:00:00+05:30,47.5,47.5,46.900001525878906,46.900001525878906,46.900001525878906,4767,0.0,0.0
2024-08-16 00:00:00+05:30,46.119998931884766,46.20000076293945,46.119998931884766,46.20000076293945,46.20000076293945,17377,0.0,0.0
2024-08-19 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,798,0.0,0.0
2024-08-20 00:00:00+05:30,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,1771,0.0,0.0
2024-08-21 00:00:00+05:30,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,939,0.0,0.0
2024-08-22 00:00:00+05:30,50.810001373291016,54.0,50.79999923706055,52.209999084472656,52.209999084472656,22582,0.0,0.0
2024-08-23 00:00:00+05:30,52.209999084472656,52.209999084472656,50.310001373291016,50.349998474121094,50.349998474121094,14056,0.0,0.0
2024-08-26 00:00:00+05:30,50.29999923706055,52.7400016784668,49.599998474121094,50.310001373291016,50.310001373291016,24202,0.0,0.0
2024-08-28 00:00:00+05:30,50.0,50.9900016784668,49.20000076293945,49.93000030517578,49.93000030517578,13847,0.0,0.0
2024-08-29 00:00:00+05:30,49.93000030517578,51.0,48.93000030517578,50.36000061035156,50.36000061035156,7737,0.0,0.0
2024-08-30 00:00:00+05:30,51.349998474121094,51.369998931884766,49.79999923706055,50.130001068115234,50.130001068115234,55039,0.0,0.0
2024-09-02 00:00:00+05:30,49.79999923706055,51.9900016784668,49.0,49.5099983215332,49.5099983215332,27553,0.0,0.0
2024-09-03 00:00:00+05:30,48.709999084472656,49.900001525878906,47.95000076293945,49.41999816894531,49.41999816894531,12605,0.0,0.0
2024-09-04 00:00:00+05:30,48.599998474121094,49.29999923706055,48.5,48.66999816894531,48.66999816894531,10274,0.0,0.0
2024-09-05 00:00:00+05:30,48.72999954223633,49.290000915527344,47.72999954223633,48.02000045776367,48.02000045776367,20580,0.0,0.0
2024-09-06 00:00:00+05:30,48.599998474121094,49.189998626708984,46.599998474121094,47.20000076293945,47.20000076293945,14610,0.0,0.0
2024-09-09 00:00:00+05:30,47.400001525878906,47.9900016784668,46.84000015258789,47.400001525878906,47.400001525878906,20836,0.0,0.0
2024-09-10 00:00:00+05:30,48.349998474121094,49.77000045776367,47.900001525878906,49.77000045776367,49.77000045776367,7700,0.0,0.0
2024-09-11 00:00:00+05:30,50.77000045776367,51.75,48.310001373291016,48.5,48.5,8979,0.0,0.0
2024-09-12 00:00:00+05:30,49.470001220703125,50.04999923706055,48.5,48.79999923706055,48.79999923706055,14175,0.0,0.0
2024-09-13 00:00:00+05:30,49.779998779296875,49.779998779296875,48.5,48.77000045776367,48.77000045776367,11524,0.0,0.0
2024-09-16 00:00:00+05:30,49.75,51.0,49.0,50.119998931884766,50.119998931884766,15587,0.0,0.0
2024-09-17 00:00:00+05:30,50.790000915527344,50.880001068115234,49.04999923706055,49.5,49.5,18365,0.0,0.0
2024-09-18 00:00:00+05:30,50.47999954223633,50.47999954223633,48.630001068115234,48.790000915527344,48.790000915527344,10851,0.0,0.0
2024-09-19 00:00:00+05:30,48.63999938964844,48.63999938964844,47.0,47.22999954223633,47.22999954223633,2277,0.0,0.0
2024-09-20 00:00:00+05:30,49.029998779296875,49.029998779296875,47.54999923706055,47.65999984741211,47.65999984741211,2880,0.0,0.0
2024-09-23 00:00:00+05:30,48.599998474121094,49.439998626708984,47.22999954223633,48.290000915527344,48.290000915527344,19501,0.0,0.0
2024-09-24 00:00:00+05:30,47.849998474121094,49.84000015258789,47.790000915527344,48.81999969482422,48.81999969482422,13313,0.0,0.0
2024-09-25 00:00:00+05:30,48.04999923706055,48.70000076293945,47.75,48.2599983215332,48.2599983215332,1239,0.0,0.0
2024-09-26 00:00:00+05:30,48.9900016784668,48.9900016784668,46.9900016784668,47.02000045776367,47.02000045776367,13568,0.0,0.0
2024-09-27 00:00:00+05:30,46.959999084472656,47.900001525878906,46.599998474121094,47.27000045776367,47.27000045776367,12768,0.0,0.0
2024-09-30 00:00:00+05:30,47.2599983215332,47.900001525878906,46.279998779296875,46.9900016784668,46.9900016784668,5686,0.0,0.0
2024-10-01 00:00:00+05:30,47.90999984741211,49.0,46.599998474121094,47.43000030517578,47.43000030517578,8822,0.0,0.0
2024-10-03 00:00:00+05:30,47.5,48.47999954223633,46.25,48.0,48.0,5449,0.0,0.0
2024-10-04 00:00:00+05:30,47.56999969482422,48.040000915527344,46.5,46.88999938964844,46.88999938964844,9395,0.0,0.0
2024-10-07 00:00:00+05:30,46.119998931884766,46.91999816894531,44.54999923706055,44.90999984741211,44.90999984741211,25364,0.0,0.0
2024-10-08 00:00:00+05:30,43.099998474121094,47.0,43.099998474121094,46.31999969482422,46.31999969482422,9192,0.0,0.0
2024-10-09 00:00:00+05:30,47.25,48.7599983215332,46.63999938964844,46.900001525878906,46.900001525878906,3793,0.0,0.0
2024-10-10 00:00:00+05:30,47.20000076293945,49.2400016784668,47.20000076293945,48.77000045776367,48.77000045776367,4873,0.0,0.0
2024-10-11 00:00:00+05:30,49.75,49.75,47.209999084472656,47.54999923706055,47.54999923706055,7579,0.0,0.0
2024-10-14 00:00:00+05:30,48.5,48.52000045776367,46.599998474121094,46.79999923706055,46.79999923706055,2043,0.0,0.0
2024-10-15 00:00:00+05:30,46.70000076293945,47.599998474121094,45.20000076293945,46.209999084472656,46.209999084472656,4137,0.0,0.0
2024-10-16 00:00:00+05:30,46.9900016784668,46.9900016784668,46.0,46.349998474121094,46.349998474121094,7762,0.0,0.0
2024-10-17 00:00:00+05:30,45.0,48.16999816894531,45.0,46.15999984741211,46.15999984741211,5567,0.0,0.0
2024-10-18 00:00:00+05:30,45.31999969482422,46.560001373291016,45.0,45.880001068115234,45.880001068115234,7265,0.0,0.0
2024-10-21 00:00:00+05:30,46.0,46.88999938964844,45.38999938964844,45.650001525878906,45.650001525878906,7961,0.0,0.0
2024-10-22 00:00:00+05:30,46.599998474121094,46.599998474121094,42.849998474121094,43.040000915527344,43.040000915527344,3902,0.0,0.0
2024-10-23 00:00:00+05:30,43.90999984741211,46.29999923706055,43.5,45.4900016784668,45.4900016784668,2026,0.0,0.0
2024-10-24 00:00:00+05:30,45.4900016784668,47.09000015258789,45.060001373291016,45.88999938964844,45.88999938964844,10764,0.0,0.0
2024-10-25 00:00:00+05:30,46.97999954223633,46.97999954223633,42.400001525878906,43.290000915527344,43.290000915527344,3239,0.0,0.0
2024-10-28 00:00:00+05:30,44.2599983215332,45.75,43.689998626708984,45.279998779296875,45.279998779296875,1457,0.0,0.0
2024-10-29 00:00:00+05:30,46.189998626708984,46.189998626708984,45.20000076293945,45.349998474121094,45.349998474121094,775,0.0,0.0
2024-10-31 00:00:00+05:30,46.939998626708984,47.099998474121094,45.04999923706055,45.88999938964844,45.88999938964844,5165,0.0,0.0
2024-11-01 00:00:00+05:30,46.79999923706055,47.720001220703125,45.86000061035156,46.95000076293945,46.95000076293945,5432,0.0,0.0
2024-11-04 00:00:00+05:30,47.849998474121094,47.869998931884766,45.38999938964844,46.02000045776367,46.02000045776367,10733,0.0,0.0
2024-11-06 00:00:00+05:30,46.939998626708984,47.25,46.2599983215332,46.63999938964844,46.63999938964844,10730,0.0,0.0
2024-11-07 00:00:00+05:30,46.97999954223633,47.290000915527344,44.7599983215332,46.02000045776367,46.02000045776367,16260,0.0,0.0
2024-11-08 00:00:00+05:30,46.95000076293945,46.95000076293945,45.5,46.380001068115234,46.380001068115234,2921,0.0,0.0
2024-11-11 00:00:00+05:30,46.220001220703125,46.5,45.54999923706055,46.0,46.0,7945,0.0,0.0
2024-11-12 00:00:00+05:30,46.95000076293945,46.95000076293945,45.29999923706055,45.40999984741211,45.40999984741211,6856,0.0,0.0
2024-11-13 00:00:00+05:30,46.31999969482422,46.31999969482422,43.619998931884766,43.79999923706055,43.79999923706055,6197,0.0,0.0
2024-11-14 00:00:00+05:30,45.2400016784668,45.2400016784668,43.0,43.04999923706055,43.04999923706055,5501,0.0,0.0
2024-11-18 00:00:00+05:30,43.880001068115234,43.880001068115234,41.619998931884766,42.380001068115234,42.380001068115234,9537,0.0,0.0
2024-11-19 00:00:00+05:30,43.9900016784668,44.0,42.189998626708984,42.939998626708984,42.939998626708984,8779,0.0,0.0
2024-11-21 00:00:00+05:30,42.939998626708984,43.04999923706055,42.11000061035156,42.38999938964844,42.38999938964844,5332,0.0,0.0
2024-11-22 00:00:00+05:30,43.88999938964844,43.88999938964844,41.0,41.18000030517578,41.18000030517578,13660,0.0,0.0
2024-11-25 00:00:00+05:30,41.220001220703125,43.31999969482422,41.220001220703125,42.779998779296875,42.779998779296875,5713,0.0,0.0
2024-11-26 00:00:00+05:30,44.20000076293945,44.20000076293945,42.70000076293945,43.2400016784668,43.2400016784668,12820,0.0,0.0
2024-11-27 00:00:00+05:30,42.720001220703125,43.90999984741211,42.15999984741211,43.540000915527344,43.540000915527344,2298,0.0,0.0
2024-11-28 00:00:00+05:30,44.7400016784668,45.84000015258789,44.709999084472656,45.29999923706055,45.29999923706055,4001,0.0,0.0
2024-11-29 00:00:00+05:30,45.0099983215332,46.0,44.2400016784668,44.900001525878906,44.900001525878906,4959,0.0,0.0
2024-12-02 00:00:00+05:30,44.70000076293945,45.810001373291016,44.38999938964844,45.08000183105469,45.08000183105469,7425,0.0,0.0
2024-12-03 00:00:00+05:30,45.7400016784668,46.20000076293945,45.349998474121094,46.0,46.0,3212,0.0,0.0
2024-12-04 00:00:00+05:30,46.91999816894531,46.91999816894531,45.20000076293945,46.099998474121094,46.099998474121094,8790,0.0,0.0
2024-12-05 00:00:00+05:30,46.9900016784668,46.9900016784668,45.5099983215332,45.540000915527344,45.540000915527344,4687,0.0,0.0
2024-12-06 00:00:00+05:30,45.029998779296875,49.47999954223633,45.029998779296875,48.119998931884766,48.119998931884766,18672,0.0,0.0
2024-12-09 00:00:00+05:30,49.0,51.869998931884766,49.0,49.83000183105469,49.83000183105469,13709,0.0,0.0
2024-12-10 00:00:00+05:30,50.06999969482422,50.70000076293945,49.59000015258789,49.7400016784668,49.7400016784668,16978,0.0,0.0
2024-12-11 00:00:00+05:30,50.939998626708984,50.939998626708984,49.5,50.36000061035156,50.36000061035156,3176,0.0,0.0
2024-12-12 00:00:00+05:30,50.900001525878906,50.900001525878906,49.25,49.439998626708984,49.439998626708984,6957,0.0,0.0
2024-12-13 00:00:00+05:30,49.9900016784668,49.9900016784668,48.209999084472656,48.599998474121094,48.599998474121094,4419,0.0,0.0
2024-12-16 00:00:00+05:30,49.38999938964844,49.38999938964844,48.02000045776367,48.040000915527344,48.040000915527344,4177,0.0,0.0
2024-12-17 00:00:00+05:30,47.290000915527344,48.5,47.290000915527344,48.279998779296875,48.279998779296875,3205,0.0,0.0
2024-12-18 00:00:00+05:30,47.5099983215332,50.75,47.5099983215332,49.099998474121094,49.099998474121094,9016,0.0,0.0
2024-12-19 00:00:00+05:30,49.130001068115234,49.18000030517578,47.77000045776367,47.9900016784668,47.9900016784668,6495,0.0,0.0
2024-12-20 00:00:00+05:30,48.0099983215332,48.5,46.099998474121094,46.91999816894531,46.91999816894531,7863,0.0,0.0
2024-12-23 00:00:00+05:30,46.0,48.56999969482422,46.0,46.900001525878906,46.900001525878906,5462,0.0,0.0
2024-12-24 00:00:00+05:30,47.34000015258789,47.88999938964844,47.0,47.54999923706055,47.54999923706055,695,0.0,0.0
2024-12-26 00:00:00+05:30,48.36000061035156,48.36000061035156,46.5,46.83000183105469,46.83000183105469,5727,0.0,0.0
2024-12-27 00:00:00+05:30,46.04999923706055,47.369998931884766,46.04999923706055,46.529998779296875,46.529998779296875,7483,0.0,0.0
2024-12-30 00:00:00+05:30,46.45000076293945,46.79999923706055,45.70000076293945,45.959999084472656,45.959999084472656,4175,0.0,0.0
2024-12-31 00:00:00+05:30,46.880001068115234,46.880001068115234,44.810001373291016,45.72999954223633,45.72999954223633,6629,0.0,0.0
2025-01-01 00:00:00+05:30,46.38999938964844,46.97999954223633,45.84000015258789,46.029998779296875,46.029998779296875,5560,0.0,0.0
2025-01-02 00:00:00+05:30,46.689998626708984,47.5099983215332,45.56999969482422,46.0,46.0,9644,0.0,0.0
2025-01-03 00:00:00+05:30,45.060001373291016,46.099998474121094,45.060001373291016,45.41999816894531,45.41999816894531,9266,0.0,0.0
2025-01-06 00:00:00+05:30,46.189998626708984,46.189998626708984,43.349998474121094,43.45000076293945,43.45000076293945,14757,0.0,0.0
2025-01-07 00:00:00+05:30,45.970001220703125,45.970001220703125,43.75,43.77000045776367,43.77000045776367,1762,0.0,0.0
2025-01-08 00:00:00+05:30,44.54999923706055,45.91999816894531,43.79999923706055,44.7599983215332,44.7599983215332,789,0.0,0.0
2025-01-09 00:00:00+05:30,45.97999954223633,45.97999954223633,43.5099983215332,43.97999954223633,43.97999954223633,491,0.0,0.0
2025-01-10 00:00:00+05:30,44.0,44.4900016784668,42.88999938964844,43.04999923706055,43.04999923706055,8296,0.0,0.0
2025-01-13 00:00:00+05:30,43.0,43.0,38.900001525878906,39.25,39.25,15893,0.0,0.0
2025-01-14 00:00:00+05:30,40.099998474121094,47.099998474121094,39.91999816894531,47.099998474121094,47.099998474121094,8598,0.0,0.0
2025-01-15 00:00:00+05:30,53.88999938964844,53.88999938964844,46.04999923706055,47.18000030517578,47.18000030517578,71187,0.0,0.0
2025-01-16 00:00:00+05:30,47.18000030517578,48.400001525878906,46.04999923706055,46.72999954223633,46.72999954223633,16819,0.0,0.0
2025-01-17 00:00:00+05:30,49.0,49.97999954223633,46.189998626708984,46.689998626708984,46.689998626708984,10020,0.0,0.0
2025-01-20 00:00:00+05:30,46.04999923706055,48.0,46.04999923706055,47.0,47.0,2430,0.0,0.0
2025-01-21 00:00:00+05:30,47.66999816894531,47.779998779296875,45.5,46.150001525878906,46.150001525878906,972,0.0,0.0
2025-01-22 00:00:00+05:30,46.4900016784668,46.4900016784668,44.0,44.04999923706055,44.04999923706055,9500,0.0,0.0
2025-01-23 00:00:00+05:30,43.15999984741211,44.900001525878906,43.15999984741211,44.52000045776367,44.52000045776367,10858,0.0,0.0
2025-01-24 00:00:00+05:30,44.849998474121094,44.849998474121094,43.4900016784668,43.63999938964844,43.63999938964844,3455,0.0,0.0
2025-01-27 00:00:00+05:30,43.9900016784668,43.9900016784668,40.599998474121094,40.88999938964844,40.88999938964844,3401,0.0,0.0
2025-01-28 00:00:00+05:30,41.0099983215332,42.0099983215332,40.22999954223633,40.83000183105469,40.83000183105469,3391,0.0,0.0
2025-01-29 00:00:00+05:30,40.79999923706055,42.58000183105469,40.79999923706055,42.02000045776367,42.02000045776367,6570,0.0,0.0
2025-01-30 00:00:00+05:30,41.38999938964844,42.41999816894531,41.0,41.22999954223633,41.22999954223633,7423,0.0,0.0
2025-01-31 00:00:00+05:30,42.689998626708984,44.61000061035156,41.689998626708984,43.86000061035156,43.86000061035156,6134,0.0,0.0
2025-02-01 00:00:00+05:30,48.77000045776367,48.77000045776367,40.310001373291016,41.27000045776367,41.27000045776367,20443,0.0,0.0
2025-02-03 00:00:00+05:30,41.689998626708984,43.290000915527344,40.0,41.290000915527344,41.290000915527344,11382,0.0,0.0
2025-02-04 00:00:00+05:30,42.18000030517578,42.4900016784668,40.0099983215332,40.290000915527344,40.290000915527344,1744,0.0,0.0
2025-02-05 00:00:00+05:30,41.099998474121094,42.45000076293945,41.099998474121094,41.400001525878906,41.400001525878906,2248,0.0,0.0
2025-02-06 00:00:00+05:30,44.970001220703125,44.970001220703125,40.0,40.650001525878906,40.650001525878906,8583,0.0,0.0
2025-02-07 00:00:00+05:30,41.459999084472656,41.459999084472656,39.95000076293945,40.119998931884766,40.119998931884766,13065,0.0,0.0
