Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,5,0.0,0.0
2025-01-27 00:00:00+05:30,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,30,0.0,0.0
2025-02-03 00:00:00+05:30,158.4499969482422,158.4499969482422,150.5500030517578,157.60000610351562,157.60000610351562,11760,0.0,0.0
2025-02-10 00:00:00+05:30,120.0,120.0,119.94999694824219,119.94999694824219,119.94999694824219,90,0.0,0.0
2025-02-17 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,10,0.0,0.0
2025-02-24 00:00:00+05:30,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1,0.0,0.0
2025-03-10 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,2,0.0,0.0
2025-03-17 00:00:00+05:30,97.80000305175781,103.0,97.80000305175781,103.0,103.0,1621,0.0,0.0
2025-03-24 00:00:00+05:30,97.8499984741211,107.0,97.8499984741211,104.94999694824219,104.94999694824219,869,0.0,0.0
