Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,330.20001220703125,364.20001220703125,326.5,350.3500061035156,349.1165466308594,320825,0.0,0.0
2024-09-10 00:00:00+05:30,348.0,356.0,334.0,339.8999938964844,338.7033386230469,64438,0.0,0.0
2024-09-11 00:00:00+05:30,343.0,350.04998779296875,329.20001220703125,332.0,330.8311462402344,51802,0.0,0.0
2024-09-12 00:00:00+05:30,335.0,344.79998779296875,333.79998779296875,340.8500061035156,339.6499938964844,30446,0.0,0.0
2024-09-13 00:00:00+05:30,341.70001220703125,345.0,331.1000061035156,340.0,340.0,27853,1.2,0.0
2024-09-16 00:00:00+05:30,340.25,358.45001220703125,340.25,355.3999938964844,355.3999938964844,103654,0.0,0.0
2024-09-17 00:00:00+05:30,357.1000061035156,367.79998779296875,350.54998779296875,361.1000061035156,361.1000061035156,87403,0.0,0.0
2024-09-18 00:00:00+05:30,362.3999938964844,362.6000061035156,351.1000061035156,355.54998779296875,355.54998779296875,46440,0.0,0.0
2024-09-19 00:00:00+05:30,370.0,370.0,345.1499938964844,353.5,353.5,69909,0.0,0.0
2024-09-20 00:00:00+05:30,351.0,358.79998779296875,347.04998779296875,352.1000061035156,352.1000061035156,29795,0.0,0.0
2024-09-23 00:00:00+05:30,354.0,378.0,353.0,374.29998779296875,374.29998779296875,326062,0.0,0.0
2024-09-24 00:00:00+05:30,376.79998779296875,402.8500061035156,375.04998779296875,382.5,382.5,303028,0.0,0.0
2024-09-25 00:00:00+05:30,378.54998779296875,402.0,378.54998779296875,380.6499938964844,380.6499938964844,152218,0.0,0.0
2024-09-26 00:00:00+05:30,378.0,404.95001220703125,378.0,391.3500061035156,391.3500061035156,308375,0.0,0.0
2024-09-27 00:00:00+05:30,392.0,420.0,391.95001220703125,404.1499938964844,404.1499938964844,465908,0.0,0.0
2024-09-30 00:00:00+05:30,417.8999938964844,429.8999938964844,410.1000061035156,420.79998779296875,420.79998779296875,411664,0.0,0.0
2024-10-01 00:00:00+05:30,420.79998779296875,434.3999938964844,416.79998779296875,422.79998779296875,422.79998779296875,165837,0.0,0.0
2024-10-03 00:00:00+05:30,416.8999938964844,434.95001220703125,400.29998779296875,406.0,406.0,153652,0.0,0.0
2024-10-04 00:00:00+05:30,414.70001220703125,415.95001220703125,397.79998779296875,399.54998779296875,399.54998779296875,81955,0.0,0.0
2024-10-07 00:00:00+05:30,402.25,406.3999938964844,365.1499938964844,372.54998779296875,372.54998779296875,114559,0.0,0.0
2024-10-08 00:00:00+05:30,376.0,390.5,367.04998779296875,382.8500061035156,382.8500061035156,49981,0.0,0.0
2024-10-09 00:00:00+05:30,384.0,390.95001220703125,375.8500061035156,377.54998779296875,377.54998779296875,81095,0.0,0.0
2024-10-10 00:00:00+05:30,380.29998779296875,383.1499938964844,375.6000061035156,379.1000061035156,379.1000061035156,33012,0.0,0.0
2024-10-11 00:00:00+05:30,380.1499938964844,383.75,369.1000061035156,376.25,376.25,39682,0.0,0.0
2024-10-14 00:00:00+05:30,379.5,385.0,371.6499938964844,377.95001220703125,377.95001220703125,38623,0.0,0.0
2024-10-15 00:00:00+05:30,379.04998779296875,379.04998779296875,366.04998779296875,376.0,376.0,29595,0.0,0.0
2024-10-16 00:00:00+05:30,377.0,385.0,370.6000061035156,379.25,379.25,90988,0.0,0.0
2024-10-17 00:00:00+05:30,383.04998779296875,385.8999938964844,376.04998779296875,380.8999938964844,380.8999938964844,25667,0.0,0.0
2024-10-18 00:00:00+05:30,379.0,379.0,360.0,365.8500061035156,365.8500061035156,54256,0.0,0.0
2024-10-21 00:00:00+05:30,372.70001220703125,373.1000061035156,361.6000061035156,365.6000061035156,365.6000061035156,34768,0.0,0.0
2024-10-22 00:00:00+05:30,368.20001220703125,371.75,356.0,359.70001220703125,359.70001220703125,79626,0.0,0.0
2024-10-23 00:00:00+05:30,359.70001220703125,366.25,351.54998779296875,362.3999938964844,362.3999938964844,53333,0.0,0.0
2024-10-24 00:00:00+05:30,364.3500061035156,367.75,351.1000061035156,356.3500061035156,356.3500061035156,13503,0.0,0.0
2024-10-25 00:00:00+05:30,359.8999938964844,359.8999938964844,332.54998779296875,348.70001220703125,348.70001220703125,42150,0.0,0.0
2024-10-28 00:00:00+05:30,349.8999938964844,350.0,315.1000061035156,330.29998779296875,330.29998779296875,187429,0.0,0.0
2024-10-29 00:00:00+05:30,332.75,337.8999938964844,327.45001220703125,332.3999938964844,332.3999938964844,64830,0.0,0.0
2024-10-30 00:00:00+05:30,333.25,351.95001220703125,331.8500061035156,347.6499938964844,347.6499938964844,70925,0.0,0.0
2024-10-31 00:00:00+05:30,355.0,355.0,346.0,347.95001220703125,347.95001220703125,17673,0.0,0.0
2024-11-01 00:00:00+05:30,352.0,360.3500061035156,349.1000061035156,355.3500061035156,355.3500061035156,9651,0.0,0.0
2024-11-04 00:00:00+05:30,355.0,355.0,342.45001220703125,345.29998779296875,345.29998779296875,11800,0.0,0.0
2024-11-05 00:00:00+05:30,339.75,350.8999938964844,339.45001220703125,342.20001220703125,342.20001220703125,23050,0.0,0.0
2024-11-06 00:00:00+05:30,343.70001220703125,384.70001220703125,343.25,381.29998779296875,381.29998779296875,191406,0.0,0.0
2024-11-07 00:00:00+05:30,382.0,382.0,365.1000061035156,366.6000061035156,366.6000061035156,73497,0.0,0.0
2024-11-08 00:00:00+05:30,368.79998779296875,368.79998779296875,355.25,361.8999938964844,361.8999938964844,39096,0.0,0.0
2024-11-11 00:00:00+05:30,356.45001220703125,365.0,353.04998779296875,356.95001220703125,356.95001220703125,20503,0.0,0.0
2024-11-12 00:00:00+05:30,357.95001220703125,362.0,342.0,344.8500061035156,344.8500061035156,34106,0.0,0.0
2024-11-13 00:00:00+05:30,344.1499938964844,345.95001220703125,322.8999938964844,327.29998779296875,327.29998779296875,60419,0.0,0.0
2024-11-14 00:00:00+05:30,327.8999938964844,348.8500061035156,327.04998779296875,344.3999938964844,344.3999938964844,86795,0.0,0.0
2024-11-18 00:00:00+05:30,324.0,357.0,324.0,345.75,345.75,58143,0.0,0.0
2024-11-19 00:00:00+05:30,346.75,354.8999938964844,344.0,348.1000061035156,348.1000061035156,19887,0.0,0.0
2024-11-21 00:00:00+05:30,346.0,346.0,333.0,335.95001220703125,335.95001220703125,10127,0.0,0.0
2024-11-22 00:00:00+05:30,336.95001220703125,351.1000061035156,335.29998779296875,349.1000061035156,349.1000061035156,20571,0.0,0.0
2024-11-25 00:00:00+05:30,351.45001220703125,364.3500061035156,346.3999938964844,351.20001220703125,351.20001220703125,34595,0.0,0.0
2024-11-26 00:00:00+05:30,350.1000061035156,362.95001220703125,350.1000061035156,355.45001220703125,355.45001220703125,25203,0.0,0.0
2024-11-27 00:00:00+05:30,355.04998779296875,367.0,353.25,362.20001220703125,362.20001220703125,44936,0.0,0.0
2024-11-28 00:00:00+05:30,364.0,376.79998779296875,361.70001220703125,370.04998779296875,370.04998779296875,37897,0.0,0.0
2024-11-29 00:00:00+05:30,371.0,378.79998779296875,362.0,372.79998779296875,372.79998779296875,192278,0.0,0.0
2024-12-02 00:00:00+05:30,374.95001220703125,405.0,368.04998779296875,397.79998779296875,397.79998779296875,94972,0.0,0.0
2024-12-03 00:00:00+05:30,397.79998779296875,410.0,391.0,397.54998779296875,397.54998779296875,66221,0.0,0.0
2024-12-04 00:00:00+05:30,393.0,404.25,393.0,398.5,398.5,25127,0.0,0.0
2024-12-05 00:00:00+05:30,401.70001220703125,417.1499938964844,396.1000061035156,405.8999938964844,405.8999938964844,133967,0.0,0.0
2024-12-06 00:00:00+05:30,407.04998779296875,424.0,400.6000061035156,418.79998779296875,418.79998779296875,136123,0.0,0.0
2024-12-09 00:00:00+05:30,422.8999938964844,444.3999938964844,422.8500061035156,436.0,436.0,489542,0.0,0.0
2024-12-10 00:00:00+05:30,440.0,440.0,429.1499938964844,435.79998779296875,435.79998779296875,193307,0.0,0.0
2024-12-11 00:00:00+05:30,438.29998779296875,458.0,433.54998779296875,454.04998779296875,454.04998779296875,176162,0.0,0.0
2024-12-12 00:00:00+05:30,463.75,471.45001220703125,451.0,467.25,467.25,152244,0.0,0.0
2024-12-13 00:00:00+05:30,467.25,475.3999938964844,450.6000061035156,454.29998779296875,454.29998779296875,176353,0.0,0.0
2024-12-16 00:00:00+05:30,448.1000061035156,473.45001220703125,448.1000061035156,461.29998779296875,461.29998779296875,89170,0.0,0.0
2024-12-17 00:00:00+05:30,460.0,464.95001220703125,441.25,443.8500061035156,443.8500061035156,38669,0.0,0.0
2024-12-18 00:00:00+05:30,445.8500061035156,460.0,443.04998779296875,451.95001220703125,451.95001220703125,54622,0.0,0.0
2024-12-19 00:00:00+05:30,447.79998779296875,467.8999938964844,440.1499938964844,460.45001220703125,460.45001220703125,98425,0.0,0.0
2024-12-20 00:00:00+05:30,461.6000061035156,474.79998779296875,431.0,438.54998779296875,438.54998779296875,100599,0.0,0.0
2024-12-23 00:00:00+05:30,440.8999938964844,456.70001220703125,438.6499938964844,444.20001220703125,444.20001220703125,61968,0.0,0.0
2024-12-24 00:00:00+05:30,446.8500061035156,450.0,437.04998779296875,442.25,442.25,31370,0.0,0.0
2024-12-26 00:00:00+05:30,446.70001220703125,465.0,446.45001220703125,455.20001220703125,455.20001220703125,125575,0.0,0.0
2024-12-27 00:00:00+05:30,456.3500061035156,460.1499938964844,450.3999938964844,454.45001220703125,454.45001220703125,28452,0.0,0.0
2024-12-30 00:00:00+05:30,456.25,503.95001220703125,450.0,471.6000061035156,471.6000061035156,470678,0.0,0.0
2024-12-31 00:00:00+05:30,471.8500061035156,478.79998779296875,462.5,468.29998779296875,468.29998779296875,121187,0.0,0.0
2025-01-01 00:00:00+05:30,470.5,489.95001220703125,466.54998779296875,484.8500061035156,484.8500061035156,76031,0.0,0.0
2025-01-02 00:00:00+05:30,487.3999938964844,518.25,487.3999938964844,509.5,509.5,301201,0.0,0.0
2025-01-03 00:00:00+05:30,512.2000122070312,537.0,501.3999938964844,529.9500122070312,529.9500122070312,290029,0.0,0.0
2025-01-06 00:00:00+05:30,533.2999877929688,546.7999877929688,523.1500244140625,531.1500244140625,531.1500244140625,176032,0.0,0.0
2025-01-07 00:00:00+05:30,528.0,553.5999755859375,528.0,537.1500244140625,537.1500244140625,224623,0.0,0.0
2025-01-08 00:00:00+05:30,540.0,550.0999755859375,532.5999755859375,542.9000244140625,542.9000244140625,131780,0.0,0.0
2025-01-09 00:00:00+05:30,550.0,550.0,517.1500244140625,524.5,524.5,50747,0.0,0.0
2025-01-10 00:00:00+05:30,527.0499877929688,529.5499877929688,496.54998779296875,499.8999938964844,499.8999938964844,71279,0.0,0.0
2025-01-13 00:00:00+05:30,496.0,502.79998779296875,471.1499938964844,474.45001220703125,474.45001220703125,94648,0.0,0.0
2025-01-14 00:00:00+05:30,476.8999938964844,492.8999938964844,474.04998779296875,484.25,484.25,60933,0.0,0.0
2025-01-15 00:00:00+05:30,486.0,509.70001220703125,479.1499938964844,498.1000061035156,498.1000061035156,48103,0.0,0.0
2025-01-16 00:00:00+05:30,495.3500061035156,511.79998779296875,495.29998779296875,509.6000061035156,509.6000061035156,50387,0.0,0.0
2025-01-17 00:00:00+05:30,505.0,527.7999877929688,501.8999938964844,521.7999877929688,521.7999877929688,105164,0.0,0.0
2025-01-20 00:00:00+05:30,520.9000244140625,530.9000244140625,514.7999877929688,523.9500122070312,523.9500122070312,79364,0.0,0.0
2025-01-21 00:00:00+05:30,528.9000244140625,528.9000244140625,502.25,508.20001220703125,508.20001220703125,71543,0.0,0.0
2025-01-22 00:00:00+05:30,507.1499938964844,507.20001220703125,486.04998779296875,496.70001220703125,496.70001220703125,50531,0.0,0.0
2025-01-23 00:00:00+05:30,492.20001220703125,504.0,484.0,485.29998779296875,485.29998779296875,20072,0.0,0.0
2025-01-24 00:00:00+05:30,480.8999938964844,486.0,465.1000061035156,469.25,469.25,67547,0.0,0.0
2025-01-27 00:00:00+05:30,465.0,465.0,442.95001220703125,459.0,459.0,60337,0.0,0.0
2025-01-28 00:00:00+05:30,459.0,474.70001220703125,444.5,463.8500061035156,463.8500061035156,63682,0.0,0.0
2025-01-29 00:00:00+05:30,466.29998779296875,485.04998779296875,459.6499938964844,473.1499938964844,473.1499938964844,40680,0.0,0.0
2025-01-30 00:00:00+05:30,475.54998779296875,500.75,472.70001220703125,484.25,484.25,145507,0.0,0.0
2025-01-31 00:00:00+05:30,480.5,513.0,480.5,509.8500061035156,509.8500061035156,146774,0.0,0.0
2025-02-01 00:00:00+05:30,509.8500061035156,520.2000122070312,492.54998779296875,501.45001220703125,501.45001220703125,80955,0.0,0.0
2025-02-03 00:00:00+05:30,502.8500061035156,528.5,485.1000061035156,505.20001220703125,505.20001220703125,428553,0.0,0.0
2025-02-04 00:00:00+05:30,480.0,483.0,450.0,471.6000061035156,471.6000061035156,409612,0.0,0.0
2025-02-05 00:00:00+05:30,478.6499938964844,493.79998779296875,469.3999938964844,487.45001220703125,487.45001220703125,81073,0.0,0.0
2025-02-06 00:00:00+05:30,488.95001220703125,488.95001220703125,472.0,476.0,476.0,25742,0.0,0.0
2025-02-07 00:00:00+05:30,471.54998779296875,503.8999938964844,471.54998779296875,483.5,483.5,100339,0.0,0.0
2025-02-10 00:00:00+05:30,481.79998779296875,482.1000061035156,459.6499938964844,464.6000061035156,464.6000061035156,40377,0.0,0.0
2025-02-11 00:00:00+05:30,461.25,464.8999938964844,439.0,447.8999938964844,447.8999938964844,41512,0.0,0.0
2025-02-12 00:00:00+05:30,446.1000061035156,455.5,411.04998779296875,446.1499938964844,446.1499938964844,93914,0.0,0.0
2025-02-13 00:00:00+05:30,454.5,454.5,431.29998779296875,436.8500061035156,436.8500061035156,13211,0.0,0.0
2025-02-14 00:00:00+05:30,435.20001220703125,460.0,401.29998779296875,410.04998779296875,410.04998779296875,204157,0.0,0.0
2025-02-17 00:00:00+05:30,395.0,425.04998779296875,392.20001220703125,402.1000061035156,402.1000061035156,92023,0.0,0.0
2025-02-18 00:00:00+05:30,402.0,407.6000061035156,388.1000061035156,403.75,403.75,26827,0.0,0.0
2025-02-19 00:00:00+05:30,398.5,429.8999938964844,397.95001220703125,420.75,420.75,47408,0.0,0.0
