Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,41.29999923706055,41.900001525878906,39.25,40.25,40.25,52958,0.0,0.0
2024-05-24 00:00:00+05:30,40.400001525878906,40.45000076293945,39.650001525878906,40.04999923706055,40.04999923706055,21186,0.0,0.0
2024-05-27 00:00:00+05:30,40.849998474121094,41.849998474121094,39.599998474121094,40.0,40.0,56848,0.0,0.0
2024-05-28 00:00:00+05:30,39.349998474121094,40.150001525878906,38.0,38.29999923706055,38.29999923706055,46484,0.0,0.0
2024-05-29 00:00:00+05:30,38.04999923706055,39.54999923706055,38.04999923706055,39.25,39.25,14707,0.0,0.0
2024-05-30 00:00:00+05:30,39.79999923706055,39.79999923706055,37.45000076293945,37.79999923706055,37.79999923706055,29941,0.0,0.0
2024-05-31 00:00:00+05:30,38.54999923706055,39.5,38.04999923706055,39.25,39.25,16116,0.0,0.0
2024-06-03 00:00:00+05:30,39.95000076293945,40.349998474121094,37.5,37.70000076293945,37.70000076293945,49203,0.0,0.0
2024-06-04 00:00:00+05:30,38.349998474121094,39.0,35.849998474121094,36.75,36.75,50914,0.0,0.0
2024-06-05 00:00:00+05:30,37.75,37.75,35.20000076293945,37.349998474121094,37.349998474121094,22051,0.0,0.0
2024-06-06 00:00:00+05:30,37.349998474121094,38.29999923706055,37.150001525878906,37.650001525878906,37.650001525878906,23346,0.0,0.0
2024-06-07 00:00:00+05:30,38.25,38.400001525878906,37.099998474121094,37.599998474121094,37.599998474121094,26954,0.0,0.0
2024-06-10 00:00:00+05:30,37.900001525878906,38.59000015258789,37.599998474121094,37.84000015258789,37.84000015258789,16462,0.0,0.0
2024-06-11 00:00:00+05:30,37.84000015258789,38.689998626708984,37.5,37.939998626708984,37.939998626708984,27284,0.0,0.0
2024-06-12 00:00:00+05:30,38.65999984741211,38.65999984741211,37.79999923706055,37.939998626708984,37.939998626708984,36686,0.0,0.0
2024-06-13 00:00:00+05:30,37.97999954223633,38.31999969482422,36.79999923706055,37.22999954223633,37.22999954223633,29040,0.0,0.0
2024-06-14 00:00:00+05:30,37.38999938964844,37.880001068115234,37.0,37.81999969482422,37.81999969482422,23827,0.0,0.0
2024-06-18 00:00:00+05:30,38.58000183105469,38.790000915527344,37.04999923706055,37.310001373291016,37.310001373291016,33816,0.0,0.0
2024-06-19 00:00:00+05:30,37.400001525878906,38.099998474121094,36.869998931884766,36.97999954223633,36.97999954223633,39892,0.0,0.0
2024-06-20 00:00:00+05:30,36.97999954223633,37.880001068115234,36.779998779296875,36.900001525878906,36.900001525878906,57741,0.0,0.0
2024-06-21 00:00:00+05:30,36.9900016784668,37.77000045776367,36.5,36.720001220703125,36.720001220703125,46014,0.0,0.0
2024-06-24 00:00:00+05:30,37.5,37.70000076293945,36.54999923706055,37.2400016784668,37.2400016784668,29393,0.0,0.0
2024-06-25 00:00:00+05:30,37.2400016784668,37.68000030517578,36.70000076293945,37.060001373291016,37.060001373291016,20454,0.0,0.0
2024-06-26 00:00:00+05:30,37.349998474121094,37.349998474121094,36.630001068115234,36.72999954223633,36.72999954223633,18783,0.0,0.0
2024-06-27 00:00:00+05:30,37.099998474121094,37.099998474121094,36.310001373291016,36.54999923706055,36.54999923706055,42207,0.0,0.0
2024-06-28 00:00:00+05:30,36.70000076293945,37.58000183105469,36.15999984741211,36.540000915527344,36.540000915527344,96811,0.0,0.0
2024-07-01 00:00:00+05:30,37.09000015258789,37.5,36.560001373291016,36.84000015258789,36.84000015258789,33921,0.0,0.0
2024-07-02 00:00:00+05:30,37.099998474121094,37.25,36.5,36.619998931884766,36.619998931884766,34179,0.0,0.0
2024-07-03 00:00:00+05:30,36.619998931884766,37.09000015258789,36.2599983215332,36.38999938964844,36.38999938964844,23222,0.0,0.0
2024-07-04 00:00:00+05:30,36.38999938964844,36.9900016784668,36.38999938964844,36.540000915527344,36.540000915527344,21133,0.0,0.0
2024-07-05 00:00:00+05:30,36.88999938964844,37.29999923706055,36.560001373291016,36.939998626708984,36.939998626708984,27073,0.0,0.0
2024-07-08 00:00:00+05:30,36.939998626708984,36.939998626708984,36.150001525878906,36.619998931884766,36.619998931884766,45728,0.0,0.0
2024-07-09 00:00:00+05:30,36.619998931884766,38.400001525878906,36.59000015258789,37.72999954223633,37.72999954223633,82548,0.0,0.0
2024-07-10 00:00:00+05:30,38.29999923706055,38.29999923706055,37.25,37.7599983215332,37.7599983215332,30998,0.0,0.0
2024-07-11 00:00:00+05:30,38.439998626708984,38.5099983215332,36.650001525878906,36.849998474121094,36.849998474121094,27696,0.0,0.0
2024-07-12 00:00:00+05:30,37.56999969482422,37.56999969482422,36.0099983215332,36.25,36.25,40967,0.0,0.0
2024-07-15 00:00:00+05:30,36.45000076293945,36.65999984741211,35.099998474121094,35.79999923706055,35.79999923706055,31729,0.0,0.0
2024-07-16 00:00:00+05:30,35.79999923706055,36.599998474121094,35.779998779296875,36.349998474121094,36.349998474121094,26107,0.0,0.0
2024-07-18 00:00:00+05:30,36.75,38.15999984741211,36.58000183105469,37.88999938964844,37.88999938964844,106695,0.0,0.0
2024-07-19 00:00:00+05:30,38.31999969482422,39.0,37.04999923706055,37.11000061035156,37.11000061035156,48617,0.0,0.0
2024-07-22 00:00:00+05:30,37.11000061035156,37.11000061035156,36.369998931884766,36.5,36.5,19527,0.0,0.0
2024-07-23 00:00:00+05:30,36.5,36.650001525878906,35.619998931884766,36.22999954223633,36.22999954223633,38011,0.0,0.0
2024-07-24 00:00:00+05:30,36.599998474121094,37.88999938964844,36.310001373291016,36.54999923706055,36.54999923706055,40670,0.0,0.0
2024-07-25 00:00:00+05:30,36.599998474121094,37.54999923706055,36.0099983215332,36.310001373291016,36.310001373291016,34480,0.0,0.0
2024-07-26 00:00:00+05:30,36.9900016784668,37.25,36.150001525878906,36.36000061035156,36.36000061035156,40531,0.0,0.0
2024-07-29 00:00:00+05:30,36.599998474121094,36.97999954223633,36.36000061035156,36.689998626708984,36.689998626708984,22726,0.0,0.0
2024-07-30 00:00:00+05:30,38.0,38.0,37.0,37.540000915527344,37.540000915527344,56084,0.0,0.0
2024-07-31 00:00:00+05:30,38.099998474121094,38.619998931884766,37.29999923706055,38.36000061035156,38.36000061035156,56825,0.0,0.0
2024-08-01 00:00:00+05:30,38.36000061035156,38.36000061035156,36.79999923706055,37.119998931884766,37.119998931884766,38533,0.0,0.0
2024-08-02 00:00:00+05:30,37.400001525878906,37.400001525878906,36.5099983215332,37.0099983215332,37.0099983215332,39998,0.0,0.0
2024-08-05 00:00:00+05:30,36.9900016784668,36.9900016784668,35.560001373291016,35.939998626708984,35.939998626708984,56799,0.0,0.0
2024-08-06 00:00:00+05:30,35.099998474121094,37.72999954223633,35.099998474121094,37.06999969482422,37.06999969482422,73962,0.0,0.0
2024-08-07 00:00:00+05:30,37.29999923706055,38.68000030517578,37.0,37.45000076293945,37.45000076293945,61844,0.0,0.0
2024-08-08 00:00:00+05:30,37.689998626708984,37.70000076293945,36.5,36.880001068115234,36.880001068115234,63568,0.0,0.0
2024-08-09 00:00:00+05:30,36.5099983215332,37.5,36.5099983215332,37.34000015258789,37.34000015258789,53210,0.0,0.0
2024-08-12 00:00:00+05:30,37.79999923706055,37.79999923706055,36.650001525878906,36.720001220703125,36.720001220703125,33392,0.0,0.0
2024-08-13 00:00:00+05:30,36.720001220703125,37.2400016784668,36.5,36.5,36.5,33702,0.0,0.0
2024-08-14 00:00:00+05:30,37.0,38.0,36.25,37.47999954223633,37.47999954223633,72504,0.0,0.0
2024-08-16 00:00:00+05:30,38.20000076293945,38.20000076293945,36.61000061035156,36.75,36.75,33819,0.0,0.0
2024-08-19 00:00:00+05:30,37.290000915527344,40.41999816894531,36.75,40.41999816894531,40.41999816894531,167179,0.0,0.0
2024-08-20 00:00:00+05:30,44.29999923706055,44.29999923706055,42.029998779296875,43.33000183105469,43.33000183105469,406108,0.0,0.0
2024-08-21 00:00:00+05:30,43.33000183105469,43.33000183105469,41.04999923706055,42.130001068115234,42.130001068115234,116437,0.0,0.0
2024-08-22 00:00:00+05:30,42.209999084472656,42.95000076293945,41.0,41.380001068115234,41.380001068115234,111100,0.0,0.0
2024-08-23 00:00:00+05:30,42.459999084472656,42.779998779296875,38.72999954223633,39.18000030517578,39.18000030517578,187521,0.0,0.0
2024-08-26 00:00:00+05:30,39.939998626708984,41.4900016784668,39.2599983215332,40.380001068115234,40.380001068115234,168061,0.0,0.0
2024-08-27 00:00:00+05:30,40.790000915527344,42.0,40.59000015258789,41.5099983215332,41.5099983215332,124730,0.0,0.0
2024-08-28 00:00:00+05:30,42.0,42.79999923706055,40.04999923706055,40.5099983215332,40.5099983215332,128765,0.0,0.0
2024-08-29 00:00:00+05:30,40.9900016784668,41.349998474121094,39.29999923706055,39.650001525878906,39.650001525878906,79990,0.0,0.0
2024-08-30 00:00:00+05:30,40.0,40.65999984741211,38.720001220703125,39.150001525878906,39.150001525878906,60144,0.0,0.0
2024-09-02 00:00:00+05:30,39.869998931884766,40.279998779296875,38.619998931884766,38.810001373291016,38.810001373291016,122087,0.0,0.0
2024-09-03 00:00:00+05:30,39.56999969482422,39.56999969482422,38.099998474121094,38.34000015258789,38.34000015258789,80114,0.0,0.0
2024-09-04 00:00:00+05:30,38.970001220703125,39.13999938964844,37.349998474121094,37.709999084472656,37.709999084472656,113393,0.0,0.0
2024-09-05 00:00:00+05:30,38.91999816894531,38.91999816894531,37.0,38.540000915527344,38.540000915527344,144884,0.0,0.0
2024-09-06 00:00:00+05:30,38.9900016784668,38.9900016784668,37.16999816894531,37.689998626708984,37.689998626708984,59264,0.0,0.0
2024-09-09 00:00:00+05:30,38.369998931884766,38.369998931884766,37.0,37.380001068115234,37.380001068115234,54646,0.0,0.0
2024-09-10 00:00:00+05:30,37.75,38.56999969482422,37.40999984741211,38.310001373291016,38.310001373291016,43057,0.0,0.0
2024-09-11 00:00:00+05:30,38.650001525878906,38.650001525878906,37.20000076293945,37.86000061035156,37.86000061035156,78060,0.0,0.0
2024-09-12 00:00:00+05:30,37.279998779296875,38.13999938964844,37.27000045776367,37.33000183105469,37.33000183105469,48076,0.0,0.0
2024-09-13 00:00:00+05:30,37.33000183105469,37.9900016784668,35.27000045776367,36.4900016784668,36.4900016784668,143186,0.0,0.0
2024-09-16 00:00:00+05:30,36.88999938964844,38.810001373291016,36.5099983215332,37.65999984741211,37.65999984741211,134534,0.0,0.0
2024-09-17 00:00:00+05:30,37.65999984741211,38.209999084472656,37.09000015258789,37.619998931884766,37.619998931884766,42702,0.0,0.0
2024-09-18 00:00:00+05:30,37.619998931884766,37.959999084472656,36.709999084472656,36.90999984741211,36.90999984741211,73796,0.0,0.0
2024-09-19 00:00:00+05:30,37.2400016784668,37.7400016784668,36.0,36.41999816894531,36.41999816894531,119389,0.0,0.0
2024-09-20 00:00:00+05:30,36.41999816894531,37.13999938964844,36.0099983215332,37.02000045776367,37.02000045776367,96071,0.0,0.0
2024-09-23 00:00:00+05:30,37.20000076293945,37.810001373291016,37.0099983215332,37.31999969482422,37.31999969482422,89925,0.0,0.0
2024-09-24 00:00:00+05:30,37.20000076293945,38.75,37.20000076293945,37.72999954223633,37.72999954223633,67997,0.0,0.0
2024-09-25 00:00:00+05:30,37.560001373291016,38.59000015258789,37.099998474121094,37.41999816894531,37.41999816894531,52785,0.0,0.0
2024-09-26 00:00:00+05:30,38.15999984741211,38.15999984741211,36.900001525878906,37.25,37.25,50745,0.0,0.0
2024-09-27 00:00:00+05:30,37.47999954223633,37.849998474121094,37.15999984741211,37.2599983215332,37.2599983215332,62934,0.0,0.0
2024-09-30 00:00:00+05:30,38.5099983215332,38.5099983215332,36.25,36.61000061035156,36.61000061035156,60121,0.0,0.0
2024-10-01 00:00:00+05:30,37.34000015258789,37.790000915527344,36.650001525878906,36.880001068115234,36.880001068115234,56422,0.0,0.0
2024-10-03 00:00:00+05:30,36.900001525878906,37.70000076293945,35.90999984741211,36.5099983215332,36.5099983215332,72650,0.0,0.0
2024-10-04 00:00:00+05:30,36.86000061035156,37.0099983215332,34.720001220703125,36.119998931884766,36.119998931884766,124734,0.0,0.0
2024-10-07 00:00:00+05:30,36.0,36.880001068115234,33.54999923706055,34.40999984741211,34.40999984741211,74744,0.0,0.0
2024-10-08 00:00:00+05:30,35.099998474121094,37.22999954223633,34.400001525878906,36.529998779296875,36.529998779296875,73359,0.0,0.0
2024-10-09 00:00:00+05:30,36.75,37.220001220703125,35.619998931884766,36.61000061035156,36.61000061035156,82267,0.0,0.0
2024-10-10 00:00:00+05:30,35.880001068115234,37.790000915527344,35.880001068115234,37.470001220703125,37.470001220703125,86911,0.0,0.0
2024-10-11 00:00:00+05:30,37.97999954223633,42.20000076293945,37.099998474121094,41.310001373291016,41.310001373291016,381526,0.0,0.0
2024-10-14 00:00:00+05:30,42.22999954223633,42.22999954223633,39.54999923706055,40.150001525878906,40.150001525878906,189000,0.0,0.0
2024-10-15 00:00:00+05:30,41.79999923706055,41.79999923706055,38.560001373291016,39.029998779296875,39.029998779296875,249433,0.0,0.0
2024-10-16 00:00:00+05:30,38.2599983215332,39.290000915527344,37.2599983215332,37.81999969482422,37.81999969482422,107831,0.0,0.0
2024-10-17 00:00:00+05:30,37.709999084472656,39.189998626708984,36.5,36.810001373291016,36.810001373291016,116398,0.0,0.0
2024-10-18 00:00:00+05:30,37.54999923706055,37.54999923706055,36.04999923706055,36.38999938964844,36.38999938964844,34094,0.0,0.0
2024-10-21 00:00:00+05:30,36.9900016784668,37.099998474121094,35.5,35.77000045776367,35.77000045776367,56263,0.0,0.0
2024-10-22 00:00:00+05:30,35.5,36.41999816894531,35.25,35.540000915527344,35.540000915527344,51622,0.0,0.0
2024-10-23 00:00:00+05:30,35.93000030517578,36.599998474121094,35.0,36.34000015258789,36.34000015258789,64099,0.0,0.0
2024-10-24 00:00:00+05:30,36.2599983215332,36.880001068115234,35.5099983215332,36.5,36.5,71447,0.0,0.0
2024-10-25 00:00:00+05:30,37.08000183105469,37.08000183105469,35.900001525878906,36.290000915527344,36.290000915527344,52183,0.0,0.0
2024-10-28 00:00:00+05:30,37.0,38.7400016784668,36.52000045776367,37.959999084472656,37.959999084472656,70695,0.0,0.0
2024-10-29 00:00:00+05:30,38.97999954223633,38.97999954223633,37.61000061035156,37.79999923706055,37.79999923706055,36281,0.0,0.0
2024-10-30 00:00:00+05:30,38.45000076293945,38.45000076293945,37.43000030517578,37.84000015258789,37.84000015258789,14255,0.0,0.0
2024-10-31 00:00:00+05:30,38.0,38.720001220703125,37.709999084472656,38.22999954223633,38.22999954223633,44528,0.0,0.0
2024-11-01 00:00:00+05:30,39.400001525878906,39.400001525878906,37.7400016784668,38.5099983215332,38.5099983215332,26799,0.0,0.0
2024-11-04 00:00:00+05:30,38.70000076293945,38.70000076293945,37.349998474121094,37.529998779296875,37.529998779296875,41943,0.0,0.0
2024-11-05 00:00:00+05:30,38.150001525878906,38.2599983215332,37.459999084472656,37.88999938964844,37.88999938964844,31626,0.0,0.0
2024-11-06 00:00:00+05:30,38.189998626708984,38.900001525878906,38.0099983215332,38.689998626708984,38.689998626708984,46986,0.0,0.0
2024-11-07 00:00:00+05:30,39.36000061035156,39.36000061035156,38.220001220703125,38.43000030517578,38.43000030517578,37233,0.0,0.0
2024-11-08 00:00:00+05:30,39.20000076293945,39.20000076293945,37.77000045776367,38.02000045776367,38.02000045776367,37856,0.0,0.0
2024-11-11 00:00:00+05:30,38.0,38.11000061035156,37.0099983215332,37.15999984741211,37.15999984741211,11987,0.0,0.0
2024-11-12 00:00:00+05:30,37.15999984741211,37.15999984741211,35.5,35.939998626708984,35.939998626708984,19893,0.0,0.0
2024-11-13 00:00:00+05:30,35.939998626708984,36.52000045776367,35.45000076293945,35.790000915527344,35.790000915527344,11926,0.0,0.0
2024-11-14 00:00:00+05:30,36.5,36.630001068115234,35.560001373291016,35.970001220703125,35.970001220703125,5617,0.0,0.0
2024-11-18 00:00:00+05:30,36.5,42.38999938964844,36.060001373291016,40.4900016784668,40.4900016784668,369192,0.0,0.0
2024-11-19 00:00:00+05:30,43.0,43.70000076293945,41.5,42.16999816894531,42.16999816894531,491957,0.0,0.0
2024-11-21 00:00:00+05:30,41.0,41.0,39.099998474121094,40.36000061035156,40.36000061035156,68160,0.0,0.0
2024-11-22 00:00:00+05:30,39.54999923706055,45.0,39.380001068115234,42.84000015258789,42.84000015258789,247380,0.0,0.0
2024-11-25 00:00:00+05:30,43.70000076293945,44.95000076293945,42.75,43.040000915527344,43.040000915527344,133829,0.0,0.0
2024-11-26 00:00:00+05:30,42.599998474121094,43.33000183105469,40.560001373291016,41.189998626708984,41.189998626708984,73293,0.0,0.0
2024-11-27 00:00:00+05:30,41.04999923706055,42.70000076293945,40.81999969482422,42.439998626708984,42.439998626708984,51870,0.0,0.0
2024-11-28 00:00:00+05:30,42.900001525878906,42.9900016784668,41.0099983215332,41.81999969482422,41.81999969482422,50103,0.0,0.0
2024-11-29 00:00:00+05:30,41.970001220703125,50.18000030517578,41.970001220703125,50.18000030517578,50.18000030517578,2500154,0.0,0.0
2024-12-02 00:00:00+05:30,53.25,58.0,52.150001525878906,53.20000076293945,53.20000076293945,3082222,0.0,0.0
2024-12-03 00:00:00+05:30,52.79999923706055,63.84000015258789,51.34000015258789,63.84000015258789,63.84000015258789,2180427,0.0,0.0
2024-12-04 00:00:00+05:30,70.22000122070312,70.22000122070312,65.4000015258789,70.22000122070312,70.22000122070312,1637871,0.0,0.0
2024-12-05 00:00:00+05:30,71.0,77.23999786376953,70.5,77.23999786376953,77.23999786376953,720756,0.0,0.0
2024-12-06 00:00:00+05:30,77.23999786376953,81.0999984741211,76.16000366210938,81.0999984741211,81.0999984741211,444579,0.0,0.0
2024-12-09 00:00:00+05:30,84.0,84.0,77.04000091552734,77.04000091552734,77.04000091552734,134143,0.0,0.0
2024-12-10 00:00:00+05:30,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,26127,0.0,0.0
2024-12-11 00:00:00+05:30,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,27527,0.0,0.0
2024-12-12 00:00:00+05:30,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,19393,0.0,0.0
2024-12-13 00:00:00+05:30,62.72999954223633,69.33999633789062,62.72999954223633,62.72999954223633,62.72999954223633,726494,0.0,0.0
2024-12-16 00:00:00+05:30,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,93075,0.0,0.0
2024-12-17 00:00:00+05:30,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,34318,0.0,0.0
2024-12-18 00:00:00+05:30,53.77000045776367,59.439998626708984,53.77000045776367,59.439998626708984,59.439998626708984,348782,0.0,0.0
2024-12-19 00:00:00+05:30,58.400001525878906,62.40999984741211,56.5,62.40999984741211,62.40999984741211,238065,0.0,0.0
2024-12-20 00:00:00+05:30,65.19999694824219,65.52999877929688,64.0,65.52999877929688,65.52999877929688,185058,0.0,0.0
2024-12-23 00:00:00+05:30,67.5,67.5,62.25,63.15999984741211,63.15999984741211,188770,0.0,0.0
2024-12-24 00:00:00+05:30,60.529998779296875,62.099998474121094,60.0,60.5099983215332,60.5099983215332,87650,0.0,0.0
2024-12-26 00:00:00+05:30,58.400001525878906,60.47999954223633,57.5,59.0,59.0,95620,0.0,0.0
2024-12-27 00:00:00+05:30,59.0,59.0,56.04999923706055,56.279998779296875,56.279998779296875,76012,0.0,0.0
2024-12-30 00:00:00+05:30,57.4900016784668,59.09000015258789,56.43000030517578,59.09000015258789,59.09000015258789,45413,0.0,0.0
2024-12-31 00:00:00+05:30,58.900001525878906,61.75,57.900001525878906,59.11000061035156,59.11000061035156,44484,0.0,0.0
2025-01-01 00:00:00+05:30,56.810001373291016,60.0,56.810001373291016,58.2599983215332,58.2599983215332,30368,0.0,0.0
2025-01-02 00:00:00+05:30,60.9900016784668,60.9900016784668,55.5,56.790000915527344,56.790000915527344,149051,0.0,0.0
2025-01-03 00:00:00+05:30,56.400001525878906,57.79999923706055,55.5,56.540000915527344,56.540000915527344,58068,0.0,0.0
2025-01-06 00:00:00+05:30,56.5,59.29999923706055,55.5,56.25,56.25,53651,0.0,0.0
2025-01-07 00:00:00+05:30,56.25,57.0,53.5,54.380001068115234,54.380001068115234,66740,0.0,0.0
2025-01-08 00:00:00+05:30,54.7400016784668,54.79999923706055,51.65999984741211,51.849998474121094,51.849998474121094,85085,0.0,0.0
2025-01-09 00:00:00+05:30,51.65999984741211,51.849998474121094,49.5,50.47999954223633,50.47999954223633,50333,0.0,0.0
2025-01-10 00:00:00+05:30,49.25,50.349998474121094,47.95000076293945,47.95000076293945,47.95000076293945,57632,0.0,0.0
2025-01-13 00:00:00+05:30,45.599998474121094,47.36000061035156,45.54999923706055,45.54999923706055,45.54999923706055,30366,0.0,0.0
2025-01-14 00:00:00+05:30,43.27000045776367,46.900001525878906,43.27000045776367,46.77000045776367,46.77000045776367,62047,0.0,0.0
2025-01-15 00:00:00+05:30,46.47999954223633,49.099998474121094,45.0,49.099998474121094,49.099998474121094,35552,0.0,0.0
2025-01-16 00:00:00+05:30,49.0,51.54999923706055,47.599998474121094,51.04999923706055,51.04999923706055,51023,0.0,0.0
2025-01-17 00:00:00+05:30,51.72999954223633,53.0,49.0099983215332,50.869998931884766,50.869998931884766,28049,0.0,0.0
2025-01-20 00:00:00+05:30,51.04999923706055,51.9900016784668,49.5,50.09000015258789,50.09000015258789,19703,0.0,0.0
2025-01-21 00:00:00+05:30,48.61000061035156,50.0,47.599998474121094,48.849998474121094,48.849998474121094,26508,0.0,0.0
2025-01-22 00:00:00+05:30,47.869998931884766,48.849998474121094,47.04999923706055,48.13999938964844,48.13999938964844,22843,0.0,0.0
2025-01-23 00:00:00+05:30,48.0,50.540000915527344,46.0,50.540000915527344,50.540000915527344,29642,0.0,0.0
2025-01-24 00:00:00+05:30,52.95000076293945,52.95000076293945,48.5099983215332,48.869998931884766,48.869998931884766,24418,0.0,0.0
2025-01-27 00:00:00+05:30,48.869998931884766,48.869998931884766,46.41999816894531,46.47999954223633,46.47999954223633,31160,0.0,0.0
2025-01-28 00:00:00+05:30,46.88999938964844,48.75,44.150001525878906,45.34000015258789,45.34000015258789,15393,0.0,0.0
2025-01-29 00:00:00+05:30,44.0099983215332,47.599998474121094,44.0099983215332,46.900001525878906,46.900001525878906,16514,0.0,0.0
2025-01-30 00:00:00+05:30,47.0,49.2400016784668,46.70000076293945,47.95000076293945,47.95000076293945,27803,0.0,0.0
2025-01-31 00:00:00+05:30,47.0,50.34000015258789,46.0099983215332,48.2400016784668,48.2400016784668,38821,0.0,0.0
2025-02-01 00:00:00+05:30,48.2400016784668,49.970001220703125,46.619998931884766,49.63999938964844,49.63999938964844,31507,0.0,0.0
2025-02-03 00:00:00+05:30,49.54999923706055,49.54999923706055,47.150001525878906,47.45000076293945,47.45000076293945,30383,0.0,0.0
2025-02-04 00:00:00+05:30,47.400001525878906,48.5,47.0099983215332,47.84000015258789,47.84000015258789,41966,0.0,0.0
2025-02-05 00:00:00+05:30,48.0,49.5,46.70000076293945,48.369998931884766,48.369998931884766,37918,0.0,0.0
