Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,84.9800033569336,85.87999725341797,80.05000305175781,80.5,80.5,11000,0.0,0.0
2025-02-27 00:00:00+05:30,82.77999877929688,82.77999877929688,72.44999694824219,72.44999694824219,72.44999694824219,44000,0.0,0.0
2025-02-28 00:00:00+05:30,65.5,79.58999633789062,65.20999908447266,75.87000274658203,75.87000274658203,50000,0.0,0.0
2025-03-03 00:00:00+05:30,75.87000274658203,75.87000274658203,72.0199966430664,74.5,74.5,11000,0.0,0.0
2025-03-04 00:00:00+05:30,70.0,78.9000015258789,70.0,76.38999938964844,76.38999938964844,33000,0.0,0.0
2025-03-05 00:00:00+05:30,79.69999694824219,79.69999694824219,68.76000213623047,71.5,71.5,59000,0.0,0.0
2025-03-06 00:00:00+05:30,74.80000305175781,74.80000305175781,64.3499984741211,64.3499984741211,64.3499984741211,73000,0.0,0.0
2025-03-07 00:00:00+05:30,58.599998474121094,64.38999938964844,58.02000045776367,62.720001220703125,62.720001220703125,48000,0.0,0.0
2025-03-10 00:00:00+05:30,59.0,63.47999954223633,58.099998474121094,60.970001220703125,60.970001220703125,88000,0.0,0.0
2025-03-11 00:00:00+05:30,63.70000076293945,63.70000076293945,56.54999923706055,57.349998474121094,57.349998474121094,62000,0.0,0.0
2025-03-12 00:00:00+05:30,56.650001525878906,59.290000915527344,54.4900016784668,55.099998474121094,55.099998474121094,89000,0.0,0.0
2025-03-13 00:00:00+05:30,54.900001525878906,57.81999969482422,54.0,57.029998779296875,57.029998779296875,40000,0.0,0.0
2025-03-17 00:00:00+05:30,58.9900016784668,59.880001068115234,55.099998474121094,59.36000061035156,59.36000061035156,45000,0.0,0.0
2025-03-18 00:00:00+05:30,61.599998474121094,61.599998474121094,58.75,61.08000183105469,61.08000183105469,92000,0.0,0.0
2025-03-19 00:00:00+05:30,63.5,63.5,60.0,62.72999954223633,62.72999954223633,53000,0.0,0.0
2025-03-20 00:00:00+05:30,63.70000076293945,63.70000076293945,61.099998474121094,62.2599983215332,62.2599983215332,58000,0.0,0.0
2025-03-21 00:00:00+05:30,63.279998779296875,64.79000091552734,62.04999923706055,63.04999923706055,63.04999923706055,42000,0.0,0.0
2025-03-24 00:00:00+05:30,64.38999938964844,64.98999786376953,62.04999923706055,63.2599983215332,63.2599983215332,35000,0.0,0.0
2025-03-25 00:00:00+05:30,63.5,63.5,61.20000076293945,62.58000183105469,62.58000183105469,17000,0.0,0.0
2025-03-26 00:00:00+05:30,62.880001068115234,62.880001068115234,60.2599983215332,61.150001525878906,61.150001525878906,137000,0.0,0.0
2025-03-27 00:00:00+05:30,61.13999938964844,61.77000045776367,60.0,60.38999938964844,60.38999938964844,57000,0.0,0.0
2025-03-28 00:00:00+05:30,61.400001525878906,61.400001525878906,57.380001068115234,57.380001068115234,57.380001068115234,17000,0.0,0.0
