Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,27.299999237060547,28.100000381469727,26.899999618530273,27.25,26.93103790283203,47401730,0.0,0.0
2024-04-01 00:00:00+05:30,27.799999237060547,29.450000762939453,27.75,29.299999237060547,28.957040786743164,45663526,0.0,0.0
2024-04-02 00:00:00+05:30,27.450000762939453,28.5,27.25,28.200000762939453,27.869918823242188,82228094,0.0,0.0
2024-04-03 00:00:00+05:30,28.200000762939453,29.299999237060547,28.0,29.100000381469727,28.759384155273438,64180273,0.0,0.0
2024-04-04 00:00:00+05:30,29.350000381469727,29.700000762939453,28.950000762939453,29.5,29.154701232910156,57789668,0.0,0.0
2024-04-05 00:00:00+05:30,29.5,29.950000762939453,29.25,29.450000762939453,29.105287551879883,38505684,0.0,0.0
2024-04-08 00:00:00+05:30,29.700000762939453,29.700000762939453,28.450000762939453,28.549999237060547,28.2158203125,37393909,0.0,0.0
2024-04-09 00:00:00+05:30,29.200000762939453,29.549999237060547,28.700000762939453,28.899999618530273,28.561723709106445,45913167,0.0,0.0
2024-04-10 00:00:00+05:30,29.149999618530273,29.149999618530273,28.649999618530273,28.799999237060547,28.462894439697266,20863122,0.0,0.0
2024-04-12 00:00:00+05:30,28.799999237060547,29.0,28.25,28.350000381469727,28.01816177368164,30053563,0.0,0.0
2024-04-15 00:00:00+05:30,27.5,27.950000762939453,26.899999618530273,27.75,27.42518424987793,31542437,0.0,0.0
2024-04-16 00:00:00+05:30,27.350000381469727,27.950000762939453,27.200000762939453,27.549999237060547,27.22752571105957,18325816,0.0,0.0
2024-04-18 00:00:00+05:30,27.700000762939453,28.149999618530273,27.5,27.600000381469727,27.276941299438477,29158796,0.0,0.0
2024-04-19 00:00:00+05:30,27.0,27.899999618530273,26.899999618530273,27.399999618530273,27.079280853271484,26696838,0.0,0.0
2024-04-22 00:00:00+05:30,28.450000762939453,29.049999237060547,27.950000762939453,28.899999618530273,28.561723709106445,41539344,0.0,0.0
2024-04-23 00:00:00+05:30,29.200000762939453,29.299999237060547,28.649999618530273,28.799999237060547,28.462894439697266,29212389,0.0,0.0
2024-04-24 00:00:00+05:30,29.0,29.700000762939453,28.799999237060547,29.100000381469727,28.759384155273438,43687083,0.0,0.0
2024-04-25 00:00:00+05:30,29.100000381469727,30.5,29.0,30.399999618530273,30.044166564941406,63808471,0.0,0.0
2024-04-26 00:00:00+05:30,30.649999618530273,30.799999237060547,30.100000381469727,30.450000762939453,30.093582153320312,55306075,0.0,0.0
2024-04-29 00:00:00+05:30,31.049999237060547,31.450000762939453,30.600000381469727,31.049999237060547,30.68655776977539,55199913,0.0,0.0
2024-04-30 00:00:00+05:30,31.399999618530273,31.799999237060547,30.600000381469727,30.75,30.39006996154785,49743458,0.0,0.0
2024-05-02 00:00:00+05:30,30.950000762939453,31.149999618530273,28.649999618530273,29.200000762939453,28.858213424682617,85636336,0.0,0.0
2024-05-03 00:00:00+05:30,29.200000762939453,29.25,28.350000381469727,28.799999237060547,28.462894439697266,54088138,0.0,0.0
2024-05-06 00:00:00+05:30,29.200000762939453,29.200000762939453,27.899999618530273,28.049999237060547,27.72167205810547,37998689,0.0,0.0
2024-05-07 00:00:00+05:30,28.200000762939453,28.399999618530273,27.450000762939453,27.649999618530273,27.32635498046875,35366645,0.0,0.0
