Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,137.8000030517578,143.4499969482422,137.8000030517578,138.60000610351562,138.60000610351562,407,0.0,0.0
2024-12-31 00:00:00+05:30,140.89999389648438,140.89999389648438,133.3000030517578,139.5,139.5,416,0.0,0.0
2025-01-01 00:00:00+05:30,136.0,138.89999389648438,135.14999389648438,135.14999389648438,135.14999389648438,188,0.0,0.0
2025-01-02 00:00:00+05:30,135.14999389648438,138.5,135.10000610351562,135.14999389648438,135.14999389648438,2210,0.0,0.0
2025-01-03 00:00:00+05:30,135.14999389648438,140.60000610351562,135.14999389648438,137.14999389648438,137.14999389648438,2186,0.0,0.0
2025-01-06 00:00:00+05:30,137.0,140.0,136.5,138.9499969482422,138.9499969482422,3932,0.0,0.0
2025-01-07 00:00:00+05:30,138.9499969482422,141.8000030517578,136.60000610351562,136.64999389648438,136.64999389648438,2082,0.0,0.0
2025-01-08 00:00:00+05:30,136.1999969482422,141.0,135.0500030517578,141.0,141.0,637,0.0,0.0
2025-01-09 00:00:00+05:30,142.0,148.0500030517578,142.0,147.39999389648438,147.39999389648438,6723,0.0,0.0
2025-01-10 00:00:00+05:30,140.10000610351562,149.75,140.0500030517578,144.10000610351562,144.10000610351562,2079,0.0,0.0
2025-01-13 00:00:00+05:30,138.0,142.0,136.89999389648438,136.89999389648438,136.89999389648438,383,0.0,0.0
2025-01-14 00:00:00+05:30,131.0500030517578,140.0,130.10000610351562,140.0,140.0,7813,0.0,0.0
2025-01-15 00:00:00+05:30,135.0500030517578,136.10000610351562,135.0,136.0,136.0,642,0.0,0.0
2025-01-16 00:00:00+05:30,136.0,140.0,135.1999969482422,138.1999969482422,138.1999969482422,1027,0.0,0.0
2025-01-17 00:00:00+05:30,134.0500030517578,140.0,134.0500030517578,139.89999389648438,139.89999389648438,2306,0.0,0.0
2025-01-20 00:00:00+05:30,136.4499969482422,142.0,136.4499969482422,137.25,137.25,981,0.0,0.0
2025-01-21 00:00:00+05:30,136.60000610351562,144.0500030517578,136.60000610351562,140.0,140.0,1695,0.0,0.0
2025-01-22 00:00:00+05:30,139.4499969482422,142.0,137.0500030517578,140.0,140.0,1686,0.0,0.0
2025-01-23 00:00:00+05:30,140.0,140.0,137.0,140.0,140.0,1310,0.0,0.0
2025-01-24 00:00:00+05:30,143.6999969482422,143.6999969482422,136.5500030517578,136.5500030517578,136.5500030517578,166,0.0,0.0
2025-01-27 00:00:00+05:30,137.0,139.6999969482422,132.3000030517578,133.0,133.0,1860,0.0,0.0
2025-01-28 00:00:00+05:30,139.0,139.0,130.25,130.25,130.25,638,0.0,0.0
2025-01-29 00:00:00+05:30,130.25,135.75,130.25,132.0,132.0,1896,0.0,0.0
2025-01-30 00:00:00+05:30,135.5,137.60000610351562,130.3000030517578,134.60000610351562,134.60000610351562,771,0.0,0.0
2025-01-31 00:00:00+05:30,134.0,134.0,133.10000610351562,133.10000610351562,133.10000610351562,19,0.0,0.0
2025-02-01 00:00:00+05:30,134.0,136.60000610351562,133.10000610351562,136.60000610351562,136.60000610351562,204,0.0,0.0
2025-02-03 00:00:00+05:30,137.5,137.5,133.0,133.10000610351562,133.10000610351562,412,0.0,0.0
