Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,106.8499984741211,108.4000015258789,106.1500015258789,107.94999694824219,107.94999694824219,267469,0.0,0.0
2025-02-01 00:00:00+05:30,110.19999694824219,117.8499984741211,103.6500015258789,115.0,115.0,4296330,0.0,0.0
2025-02-03 00:00:00+05:30,112.80000305175781,121.69999694824219,111.5999984741211,115.3499984741211,115.3499984741211,3529018,0.0,0.0
2025-02-04 00:00:00+05:30,117.80000305175781,126.8499984741211,115.4000015258789,125.44999694824219,125.44999694824219,7065411,0.0,0.0
2025-02-05 00:00:00+05:30,123.8499984741211,125.1500015258789,119.69999694824219,120.4000015258789,120.4000015258789,2601670,0.0,0.0
2025-02-06 00:00:00+05:30,121.55000305175781,121.55000305175781,115.19999694824219,116.05000305175781,116.05000305175781,1022331,0.0,0.0
2025-02-07 00:00:00+05:30,117.0,117.69999694824219,112.6500015258789,113.19999694824219,113.19999694824219,926983,0.0,0.0
2025-02-10 00:00:00+05:30,112.94999694824219,113.80000305175781,108.5999984741211,111.19999694824219,111.19999694824219,1907577,0.0,0.0
2025-02-11 00:00:00+05:30,111.05000305175781,112.0,106.0,106.94999694824219,106.94999694824219,780440,0.0,0.0
2025-02-12 00:00:00+05:30,107.19999694824219,109.44999694824219,102.80000305175781,107.75,107.75,897186,0.0,0.0
2025-02-13 00:00:00+05:30,108.0,110.0,105.8499984741211,107.0999984741211,107.0999984741211,636517,0.0,0.0
2025-02-14 00:00:00+05:30,107.5999984741211,108.0,102.5,104.55000305175781,104.55000305175781,835215,0.0,0.0
2025-02-17 00:00:00+05:30,103.25,105.8499984741211,102.0,102.80000305175781,102.80000305175781,1084484,0.0,0.0
2025-02-18 00:00:00+05:30,103.94999694824219,105.5999984741211,100.4000015258789,101.30000305175781,101.30000305175781,1780847,0.0,0.0
2025-02-19 00:00:00+05:30,100.5,106.0999984741211,100.0,105.19999694824219,105.19999694824219,1585625,0.0,0.0
2025-02-20 00:00:00+05:30,104.5999984741211,105.94999694824219,103.30000305175781,104.9000015258789,104.9000015258789,831783,0.0,0.0
2025-02-21 00:00:00+05:30,104.44999694824219,106.0,102.25,102.5999984741211,102.5999984741211,552956,0.0,0.0
2025-02-24 00:00:00+05:30,101.3499984741211,103.3499984741211,100.69999694824219,101.3499984741211,101.3499984741211,354245,0.0,0.0
2025-02-25 00:00:00+05:30,101.94999694824219,104.0999984741211,101.5,103.0999984741211,103.0999984741211,647271,0.0,0.0
2025-02-27 00:00:00+05:30,103.55000305175781,103.94999694824219,98.9000015258789,99.80000305175781,99.80000305175781,665182,0.0,0.0
2025-02-28 00:00:00+05:30,99.80000305175781,101.80000305175781,96.05000305175781,100.19999694824219,100.19999694824219,786249,0.0,0.0
2025-03-03 00:00:00+05:30,102.0,102.5,96.80000305175781,101.0999984741211,101.0999984741211,575749,0.0,0.0
2025-03-04 00:00:00+05:30,99.9000015258789,103.5999984741211,99.8499984741211,102.0999984741211,102.0999984741211,1084557,0.0,0.0
2025-03-05 00:00:00+05:30,102.44999694824219,105.80000305175781,102.44999694824219,105.19999694824219,105.19999694824219,624598,0.0,0.0
2025-03-06 00:00:00+05:30,105.6500015258789,108.0,105.6500015258789,107.0999984741211,107.0999984741211,1100847,0.0,0.0
2025-03-07 00:00:00+05:30,107.55000305175781,108.0,103.5999984741211,104.5999984741211,104.5999984741211,1169222,0.0,0.0
2025-03-10 00:00:00+05:30,104.80000305175781,106.0,101.75,102.5,102.5,811537,0.0,0.0
2025-03-11 00:00:00+05:30,100.44999694824219,102.0999984741211,99.80000305175781,101.4000015258789,101.4000015258789,827723,0.0,0.0
2025-03-12 00:00:00+05:30,102.5999984741211,103.6500015258789,100.94999694824219,101.55000305175781,101.55000305175781,638172,0.0,0.0
2025-03-13 00:00:00+05:30,101.75,102.8499984741211,99.05000305175781,99.5,99.5,929324,0.0,0.0
2025-03-17 00:00:00+05:30,99.0999984741211,103.5999984741211,98.19999694824219,101.5,101.5,2300040,0.0,0.0
2025-03-18 00:00:00+05:30,101.44999694824219,102.0999984741211,99.30000305175781,100.1500015258789,100.1500015258789,3097228,0.0,0.0
2025-03-19 00:00:00+05:30,100.80000305175781,101.5,98.9000015258789,99.4000015258789,99.4000015258789,553609,0.0,0.0
2025-03-20 00:00:00+05:30,100.1500015258789,101.55000305175781,99.5999984741211,100.19999694824219,100.19999694824219,504726,0.0,0.0
2025-03-21 00:00:00+05:30,100.3499984741211,103.19999694824219,99.8499984741211,102.1500015258789,102.1500015258789,639533,0.0,0.0
2025-03-24 00:00:00+05:30,102.19999694824219,105.19999694824219,101.80000305175781,103.19999694824219,103.19999694824219,1155608,0.0,0.0
2025-03-25 00:00:00+05:30,103.5,104.75,102.25,103.55000305175781,103.55000305175781,463113,0.0,0.0
2025-03-26 00:00:00+05:30,103.55000305175781,103.75,101.5,101.8499984741211,101.8499984741211,470431,0.0,0.0
2025-03-27 00:00:00+05:30,101.75,106.4000015258789,100.6500015258789,104.80000305175781,104.80000305175781,662051,0.0,0.0
2025-03-28 00:00:00+05:30,104.3499984741211,105.5999984741211,103.0,104.19999694824219,104.19999694824219,728195,0.0,0.0
