Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,709.25,715.0,707.5,710.7000122070312,708.582275390625,21738,0.0,0.0
2024-05-24 00:00:00+05:30,711.6500244140625,712.9000244140625,708.25,709.4000244140625,707.2861938476562,60599,0.0,0.0
2024-05-27 00:00:00+05:30,709.25,711.2000122070312,702.0,703.1500244140625,701.0548095703125,39062,0.0,0.0
2024-05-28 00:00:00+05:30,705.1500244140625,706.9000244140625,699.3499755859375,705.4500122070312,703.3479614257812,78805,0.0,0.0
2024-05-29 00:00:00+05:30,702.0499877929688,705.3499755859375,696.1500244140625,697.5,695.421630859375,58397,0.0,0.0
2024-05-30 00:00:00+05:30,696.0499877929688,702.5999755859375,690.0,693.5499877929688,691.4833984375,118747,0.0,0.0
2024-05-31 00:00:00+05:30,695.0499877929688,700.25,690.1500244140625,692.0,689.93798828125,24136,0.0,0.0
2024-06-03 00:00:00+05:30,706.0,710.0999755859375,698.5999755859375,705.1500244140625,703.048828125,38410,0.0,0.0
2024-06-04 00:00:00+05:30,709.9500122070312,709.9500122070312,649.0,677.75,675.73046875,117208,0.0,0.0
2024-06-05 00:00:00+05:30,684.9500122070312,701.5499877929688,680.1500244140625,699.25,697.1663818359375,186103,0.0,0.0
2024-06-06 00:00:00+05:30,704.9500122070312,706.2999877929688,699.4500122070312,703.5999755859375,701.50341796875,26965,0.0,0.0
2024-06-07 00:00:00+05:30,703.7000122070312,723.75,703.7000122070312,715.5999755859375,713.4676513671875,49530,0.0,0.0
2024-06-10 00:00:00+05:30,720.2000122070312,721.1500244140625,712.0,717.0499877929688,714.913330078125,90594,0.0,0.0
2024-06-11 00:00:00+05:30,719.9500122070312,719.9500122070312,711.0,713.0,710.8754272460938,31163,0.0,0.0
2024-06-12 00:00:00+05:30,713.0,718.7999877929688,712.7999877929688,717.2999877929688,715.16259765625,71473,0.0,0.0
2024-06-13 00:00:00+05:30,721.9000244140625,731.75,719.7999877929688,727.0999755859375,724.9334106445312,53017,0.0,0.0
2024-06-14 00:00:00+05:30,729.0,732.9000244140625,720.7999877929688,728.0999755859375,725.930419921875,98334,0.0,0.0
2024-06-18 00:00:00+05:30,733.0,733.0,722.5499877929688,726.0999755859375,723.9364013671875,26562,0.0,0.0
2024-06-19 00:00:00+05:30,726.0499877929688,732.0,721.2999877929688,729.9500122070312,727.7749633789062,37517,0.0,0.0
2024-06-20 00:00:00+05:30,731.9500122070312,738.6500244140625,728.8499755859375,732.75,730.5665893554688,35209,0.0,0.0
2024-06-21 00:00:00+05:30,733.0499877929688,735.9500122070312,723.8499755859375,725.25,723.0889282226562,76650,0.0,0.0
2024-06-24 00:00:00+05:30,725.2999877929688,732.4500122070312,720.9500122070312,729.9000244140625,727.72509765625,31390,0.0,0.0
2024-06-25 00:00:00+05:30,730.0,733.2000122070312,725.75,732.0,729.81884765625,32667,0.0,0.0
2024-06-26 00:00:00+05:30,732.0,733.2000122070312,725.7000122070312,732.0499877929688,729.86865234375,28517,0.0,0.0
2024-06-27 00:00:00+05:30,730.75,739.4000244140625,728.0,730.2000122070312,728.024169921875,108991,0.0,0.0
2024-06-28 00:00:00+05:30,735.0,735.0,721.0,724.7999877929688,722.6402587890625,23504,0.0,0.0
2024-07-01 00:00:00+05:30,725.9500122070312,729.75,722.0,723.25,721.0949096679688,69925,0.0,0.0
2024-07-02 00:00:00+05:30,725.0999755859375,727.5,708.5,711.3499755859375,709.2303466796875,116492,0.0,0.0
2024-07-03 00:00:00+05:30,714.5,717.5499877929688,710.9500122070312,715.25,713.1187133789062,74988,0.0,0.0
2024-07-04 00:00:00+05:30,716.0,724.4000244140625,712.1500244140625,719.0499877929688,716.9074096679688,85209,0.0,0.0
2024-07-05 00:00:00+05:30,719.9000244140625,724.0,714.25,721.5999755859375,719.4497680664062,64547,0.0,0.0
2024-07-08 00:00:00+05:30,722.0999755859375,740.2999877929688,714.7000122070312,735.4500122070312,733.258544921875,63320,0.0,0.0
2024-07-09 00:00:00+05:30,735.7000122070312,737.9000244140625,723.5999755859375,730.2000122070312,728.024169921875,32024,0.0,0.0
2024-07-10 00:00:00+05:30,730.0499877929688,746.5999755859375,723.7000122070312,745.1500244140625,742.9296875,219268,0.0,0.0
2024-07-11 00:00:00+05:30,749.4500122070312,749.4500122070312,737.7000122070312,740.7000122070312,738.492919921875,60644,0.0,0.0
2024-07-12 00:00:00+05:30,741.0,745.7000122070312,736.2000122070312,738.9500122070312,736.7481079101562,921836,0.0,0.0
2024-07-15 00:00:00+05:30,740.0499877929688,741.4000244140625,734.2000122070312,738.4500122070312,736.2496337890625,70816,0.0,0.0
2024-07-16 00:00:00+05:30,735.7999877929688,744.7999877929688,729.5999755859375,730.7999877929688,728.6223754882812,42447,0.0,0.0
2024-07-18 00:00:00+05:30,731.9500122070312,734.4000244140625,722.0,733.7000122070312,731.5137939453125,26307,0.0,0.0
2024-07-19 00:00:00+05:30,735.0,735.7000122070312,717.0,718.5499877929688,716.4088745117188,107640,0.0,0.0
2024-07-22 00:00:00+05:30,714.0999755859375,728.5999755859375,711.9500122070312,727.7000122070312,725.5316162109375,22123,0.0,0.0
2024-07-23 00:00:00+05:30,734.9000244140625,734.9000244140625,713.0999755859375,730.0999755859375,727.9244384765625,169646,0.0,0.0
2024-07-24 00:00:00+05:30,731.0,744.9500122070312,726.5999755859375,743.3499755859375,741.1349487304688,34625,0.0,0.0
2024-07-25 00:00:00+05:30,743.3499755859375,743.3499755859375,724.0,730.2999877929688,728.1239013671875,52875,0.0,0.0
2024-07-26 00:00:00+05:30,736.9500122070312,736.9500122070312,718.2000122070312,720.5,718.3530883789062,77622,0.0,0.0
2024-07-29 00:00:00+05:30,708.9000244140625,721.3499755859375,703.0,707.6500244140625,705.5413818359375,302417,0.0,0.0
2024-07-30 00:00:00+05:30,714.8499755859375,725.0,708.25,719.8499755859375,717.7050170898438,82316,0.0,0.0
2024-07-31 00:00:00+05:30,720.1500244140625,727.5,719.5,726.5999755859375,724.4348754882812,127030,0.0,0.0
2024-08-01 00:00:00+05:30,726.5999755859375,726.5999755859375,717.7000122070312,720.2000122070312,718.0540161132812,24216,0.0,0.0
2024-08-02 00:00:00+05:30,713.0,720.5499877929688,713.0,714.3499755859375,712.2213745117188,20505,0.0,0.0
2024-08-05 00:00:00+05:30,701.0499877929688,713.1500244140625,698.2999877929688,702.3499755859375,700.2571411132812,36979,0.0,0.0
2024-08-06 00:00:00+05:30,700.0999755859375,710.0,697.7000122070312,698.5999755859375,696.518310546875,76435,0.0,0.0
2024-08-07 00:00:00+05:30,701.0,719.9000244140625,700.2000122070312,715.1500244140625,713.01904296875,31623,0.0,0.0
2024-08-08 00:00:00+05:30,714.0,717.25,708.5,715.5499877929688,713.4178466796875,66268,0.0,0.0
2024-08-09 00:00:00+05:30,716.4000244140625,721.5499877929688,708.2000122070312,709.5999755859375,707.4855346679688,19263,0.0,0.0
2024-08-12 00:00:00+05:30,705.1500244140625,710.4500122070312,699.25,699.9000244140625,697.8145141601562,19366,0.0,0.0
2024-08-13 00:00:00+05:30,701.0,707.4000244140625,689.25,692.7999877929688,690.735595703125,29117,0.0,0.0
2024-08-14 00:00:00+05:30,690.25,696.0,688.5499877929688,689.75,687.6947021484375,60684,0.0,0.0
2024-08-16 00:00:00+05:30,692.25,699.5,691.2000122070312,698.4000244140625,696.3189697265625,59401,0.0,0.0
2024-08-19 00:00:00+05:30,699.0,702.8499755859375,697.0499877929688,699.9500122070312,697.8643188476562,25580,0.0,0.0
2024-08-20 00:00:00+05:30,700.0,712.7999877929688,700.0,710.1500244140625,708.033935546875,75641,0.0,0.0
2024-08-21 00:00:00+05:30,709.9500122070312,714.0,707.0,709.4500122070312,707.3359985351562,30536,0.0,0.0
2024-08-22 00:00:00+05:30,710.25,717.0,708.5,714.4500122070312,712.3211059570312,18569,0.0,0.0
2024-08-23 00:00:00+05:30,715.2000122070312,718.7999877929688,714.0,716.4500122070312,714.315185546875,67050,0.0,0.0
2024-08-26 00:00:00+05:30,716.4500122070312,723.1500244140625,716.4500122070312,720.25,718.1038208007812,30705,0.0,0.0
2024-08-28 00:00:00+05:30,740.0,743.2000122070312,729.75,731.5999755859375,729.4199829101562,39197,0.0,0.0
2024-08-29 00:00:00+05:30,731.5999755859375,731.5999755859375,716.5499877929688,721.1500244140625,719.0011596679688,78154,0.0,0.0
2024-08-30 00:00:00+05:30,725.0499877929688,730.0,721.7999877929688,723.4000244140625,721.2444458007812,18924,0.0,0.0
2024-09-02 00:00:00+05:30,723.7999877929688,747.7000122070312,723.0,744.0,741.7830810546875,207711,0.0,0.0
2024-09-03 00:00:00+05:30,747.0499877929688,775.5,742.4000244140625,765.8499755859375,763.5679321289062,317622,0.0,0.0
2024-09-04 00:00:00+05:30,766.9500122070312,770.75,755.25,766.5999755859375,764.315673828125,68788,0.0,0.0
2024-09-05 00:00:00+05:30,769.9500122070312,776.9000244140625,764.5,767.5,765.2130126953125,47856,0.0,0.0
2024-09-06 00:00:00+05:30,777.0,811.8499755859375,777.0,800.4000244140625,798.0150146484375,410164,0.0,0.0
2024-09-09 00:00:00+05:30,801.9500122070312,808.3499755859375,786.7000122070312,802.0,799.6102294921875,190803,0.0,0.0
2024-09-10 00:00:00+05:30,807.4000244140625,807.4000244140625,791.0,794.2999877929688,791.9331665039062,70461,0.0,0.0
2024-09-11 00:00:00+05:30,793.0999755859375,805.7000122070312,792.2999877929688,796.25,793.8773803710938,113082,0.0,0.0
2024-09-12 00:00:00+05:30,801.9500122070312,805.75,796.8499755859375,802.1500244140625,799.7598266601562,43273,0.0,0.0
2024-09-13 00:00:00+05:30,806.75,817.0499877929688,803.5,805.7000122070312,803.2991943359375,78977,0.0,0.0
2024-09-16 00:00:00+05:30,801.8499755859375,809.2000122070312,792.7999877929688,800.0999755859375,797.7158813476562,143551,0.0,0.0
2024-09-17 00:00:00+05:30,800.0499877929688,803.0,790.0,792.4500122070312,790.0886840820312,31799,0.0,0.0
2024-09-18 00:00:00+05:30,790.0999755859375,795.0,777.0999755859375,779.5,777.1773071289062,108323,0.0,0.0
2024-09-19 00:00:00+05:30,788.0,805.0,778.3499755859375,795.1500244140625,792.7807006835938,72857,0.0,0.0
2024-09-20 00:00:00+05:30,802.8499755859375,802.8499755859375,781.0,786.7999877929688,784.4555053710938,91836,0.0,0.0
2024-09-23 00:00:00+05:30,786.9500122070312,799.0,776.7000122070312,795.3499755859375,792.9800415039062,46392,0.0,0.0
2024-09-24 00:00:00+05:30,795.0,797.8499755859375,778.5,780.0,777.67578125,89553,0.0,0.0
2024-09-25 00:00:00+05:30,781.0,781.3499755859375,766.6500244140625,771.0,768.70263671875,87397,0.0,0.0
2024-09-26 00:00:00+05:30,771.0999755859375,782.7000122070312,768.0,781.0,778.6727905273438,28634,0.0,0.0
2024-09-27 00:00:00+05:30,782.1500244140625,801.1500244140625,782.0499877929688,786.8499755859375,784.50537109375,60939,0.0,0.0
2024-09-30 00:00:00+05:30,784.9500122070312,791.7000122070312,770.2999877929688,773.4500122070312,771.1453247070312,78973,0.0,0.0
2024-10-01 00:00:00+05:30,770.0999755859375,778.0499877929688,767.4500122070312,770.4000244140625,768.1044311523438,18439,0.0,0.0
2024-10-03 00:00:00+05:30,756.1500244140625,765.5,746.0999755859375,749.25,747.0173950195312,138713,0.0,0.0
2024-10-04 00:00:00+05:30,757.7000122070312,757.7000122070312,739.25,741.7999877929688,739.589599609375,45734,0.0,0.0
2024-10-07 00:00:00+05:30,746.8499755859375,751.0,725.0,731.0,728.82177734375,34258,0.0,0.0
2024-10-08 00:00:00+05:30,732.1500244140625,736.0,726.5,732.0,729.81884765625,45412,0.0,0.0
2024-10-09 00:00:00+05:30,739.9500122070312,745.2999877929688,734.0499877929688,738.6500244140625,736.4490356445312,23416,0.0,0.0
2024-10-10 00:00:00+05:30,742.25,744.0499877929688,734.7000122070312,737.0499877929688,734.853759765625,12552,0.0,0.0
2024-10-11 00:00:00+05:30,739.0,740.4500122070312,731.0,733.7999877929688,731.6134643554688,8523,0.0,0.0
2024-10-14 00:00:00+05:30,734.2999877929688,739.0,731.2999877929688,737.2999877929688,735.10302734375,38188,0.0,0.0
2024-10-15 00:00:00+05:30,739.0,742.0,730.4500122070312,740.0499877929688,737.8448486328125,13903,0.0,0.0
2024-10-16 00:00:00+05:30,733.7000122070312,744.1500244140625,733.7000122070312,740.75,738.542724609375,32094,0.0,0.0
2024-10-17 00:00:00+05:30,740.0499877929688,743.25,732.7000122070312,740.25,738.0442504882812,18492,0.0,0.0
2024-10-18 00:00:00+05:30,740.0499877929688,743.0999755859375,730.0999755859375,738.8499755859375,736.6483764648438,56503,0.0,0.0
2024-10-21 00:00:00+05:30,739.0499877929688,740.9000244140625,715.0,717.5999755859375,715.4617309570312,31452,0.0,0.0
2024-10-22 00:00:00+05:30,717.6500244140625,718.25,702.75,703.9000244140625,701.8025512695312,26088,0.0,0.0
2024-10-23 00:00:00+05:30,704.9500122070312,712.9500122070312,701.0,705.75,703.6470336914062,14266,0.0,0.0
2024-10-24 00:00:00+05:30,706.2999877929688,713.0999755859375,702.8499755859375,712.0999755859375,709.9780883789062,8728,0.0,0.0
2024-10-25 00:00:00+05:30,712.0999755859375,712.2000122070312,676.2999877929688,691.9500122070312,689.88818359375,98777,0.0,0.0
2024-10-28 00:00:00+05:30,685.0499877929688,693.0,665.0999755859375,667.5,665.510986328125,142295,0.0,0.0
2024-10-29 00:00:00+05:30,676.25,702.0,660.0,686.9000244140625,684.8532104492188,114422,0.0,0.0
2024-10-31 00:00:00+05:30,683.0499877929688,699.0,671.5999755859375,688.6500244140625,686.5980224609375,60527,0.0,0.0
2024-11-01 00:00:00+05:30,694.9500122070312,699.0,684.9000244140625,694.0499877929688,691.9818725585938,34940,0.0,0.0
2024-11-04 00:00:00+05:30,699.1500244140625,699.1500244140625,681.0999755859375,688.6500244140625,686.5980224609375,24056,0.0,0.0
2024-11-06 00:00:00+05:30,695.4000244140625,703.0,695.1500244140625,700.0,697.9141845703125,50955,0.0,0.0
2024-11-07 00:00:00+05:30,702.0,704.5,697.5999755859375,700.1500244140625,698.063720703125,24057,0.0,0.0
2024-11-08 00:00:00+05:30,701.75,703.5,696.9000244140625,699.1500244140625,697.0667114257812,13838,0.0,0.0
2024-11-11 00:00:00+05:30,701.4500122070312,701.4500122070312,691.7000122070312,692.5999755859375,690.5361938476562,12038,0.0,0.0
2024-11-12 00:00:00+05:30,692.5999755859375,697.0,677.0999755859375,679.6500244140625,677.6248168945312,54228,0.0,0.0
2024-11-13 00:00:00+05:30,676.0499877929688,693.0,673.5,685.2000122070312,683.1582641601562,69910,0.0,0.0
2024-11-14 00:00:00+05:30,684.2999877929688,691.2000122070312,680.7999877929688,683.1500244140625,681.1143798828125,53531,0.0,0.0
2024-11-18 00:00:00+05:30,690.0,690.0,676.1500244140625,677.0,674.9827270507812,13282,0.0,0.0
2024-11-19 00:00:00+05:30,677.0499877929688,685.6500244140625,675.8499755859375,683.6500244140625,681.6129150390625,11864,0.0,0.0
2024-11-21 00:00:00+05:30,689.9000244140625,689.9000244140625,670.5,675.1500244140625,673.1382446289062,14897,0.0,0.0
2024-11-22 00:00:00+05:30,675.9500122070312,683.5,674.3499755859375,679.4500122070312,677.4254150390625,53849,0.0,0.0
2024-11-25 00:00:00+05:30,689.2999877929688,701.5,687.0,694.7000122070312,692.6300048828125,32424,0.0,0.0
2024-11-26 00:00:00+05:30,694.0,707.5499877929688,692.0,698.75,696.6679077148438,18046,0.0,0.0
2024-11-27 00:00:00+05:30,704.0,707.5,695.8499755859375,705.5499877929688,703.4476318359375,12263,0.0,0.0
2024-11-28 00:00:00+05:30,707.0,717.75,703.2999877929688,713.5999755859375,711.4736328125,75810,0.0,0.0
2024-11-29 00:00:00+05:30,709.1500244140625,709.7000122070312,698.5,700.6500244140625,698.562255859375,35568,0.0,0.0
2024-12-02 00:00:00+05:30,698.5,711.3499755859375,698.0,703.25,701.1544799804688,62603,0.0,0.0
2024-12-03 00:00:00+05:30,703.0,710.0,703.0,704.0999755859375,702.001953125,38938,0.0,0.0
2024-12-04 00:00:00+05:30,714.9500122070312,715.9500122070312,705.0,714.75,712.6202392578125,17708,0.0,0.0
2024-12-05 00:00:00+05:30,713.9000244140625,726.6500244140625,713.9000244140625,724.0499877929688,721.8925170898438,54534,0.0,0.0
2024-12-06 00:00:00+05:30,726.9500122070312,726.9500122070312,716.4500122070312,717.5499877929688,715.411865234375,18845,0.0,0.0
2024-12-09 00:00:00+05:30,720.0,724.7999877929688,716.5,719.2000122070312,717.0569458007812,37918,0.0,0.0
2024-12-10 00:00:00+05:30,720.0,742.7000122070312,719.0499877929688,728.7999877929688,726.6283569335938,40499,0.0,0.0
2024-12-11 00:00:00+05:30,729.0499877929688,736.0,726.7999877929688,731.1500244140625,728.9713745117188,18419,0.0,0.0
2024-12-12 00:00:00+05:30,731.1500244140625,737.0,724.7999877929688,727.4500122070312,725.2824096679688,44812,0.0,0.0
2024-12-13 00:00:00+05:30,720.0999755859375,727.9500122070312,715.0,725.75,723.5874633789062,42268,0.0,0.0
2024-12-16 00:00:00+05:30,720.7000122070312,732.3499755859375,720.7000122070312,728.25,726.0800170898438,30575,0.0,0.0
2024-12-17 00:00:00+05:30,722.4000244140625,730.0,714.3499755859375,715.2000122070312,713.0689086914062,13904,0.0,0.0
2024-12-18 00:00:00+05:30,714.9000244140625,718.6500244140625,708.9500122070312,709.75,707.6351318359375,11215,0.0,0.0
2024-12-19 00:00:00+05:30,701.0,709.3499755859375,697.9500122070312,703.5,701.4037475585938,12241,0.0,0.0
2024-12-20 00:00:00+05:30,703.75,707.7000122070312,685.0999755859375,687.3499755859375,685.3018188476562,44109,0.0,0.0
2024-12-23 00:00:00+05:30,689.1500244140625,700.25,688.0,691.3499755859375,689.2899169921875,30136,0.0,0.0
2024-12-24 00:00:00+05:30,685.0,705.0,684.0,695.4500122070312,693.3777465820312,48584,0.0,0.0
2024-12-26 00:00:00+05:30,693.0499877929688,698.0,677.5,679.4500122070312,677.4254150390625,26281,0.0,0.0
2024-12-27 00:00:00+05:30,680.0999755859375,684.7000122070312,674.0999755859375,675.2000122070312,673.1881103515625,49401,0.0,0.0
2024-12-30 00:00:00+05:30,679.5499877929688,679.5499877929688,667.2000122070312,669.9000244140625,667.9038696289062,19280,0.0,0.0
2024-12-31 00:00:00+05:30,667.0,672.0999755859375,663.2000122070312,664.0999755859375,662.12109375,52325,0.0,0.0
2025-01-01 00:00:00+05:30,666.0499877929688,680.0,663.9000244140625,677.6500244140625,675.6307983398438,38098,0.0,0.0
2025-01-02 00:00:00+05:30,680.0,704.5499877929688,678.7000122070312,702.5999755859375,700.5064086914062,25547,0.0,0.0
2025-01-03 00:00:00+05:30,702.7000122070312,728.2999877929688,698.7999877929688,723.0999755859375,720.9453125,49938,0.0,0.0
2025-01-06 00:00:00+05:30,738.0999755859375,760.1500244140625,727.7999877929688,731.25,729.071044921875,152849,0.0,0.0
2025-01-07 00:00:00+05:30,729.25,740.7000122070312,724.6500244140625,732.2000122070312,730.0182495117188,68765,0.0,0.0
2025-01-08 00:00:00+05:30,732.0,739.0,718.25,737.0999755859375,734.9036254882812,17176,0.0,0.0
2025-01-09 00:00:00+05:30,739.0499877929688,739.0499877929688,717.5,730.8499755859375,728.6722412109375,24867,0.0,0.0
2025-01-10 00:00:00+05:30,728.5,733.5,718.0,722.0,719.8486328125,73349,0.0,0.0
2025-01-13 00:00:00+05:30,708.4000244140625,716.0,706.0,712.8499755859375,710.725830078125,16746,0.0,0.0
2025-01-14 00:00:00+05:30,700.3499755859375,736.7000122070312,700.3499755859375,734.9500122070312,732.7600708007812,19412,0.0,0.0
2025-01-15 00:00:00+05:30,732.25,740.0,723.9000244140625,736.5,734.305419921875,44000,0.0,0.0
2025-01-16 00:00:00+05:30,740.0999755859375,763.5999755859375,738.9000244140625,756.3499755859375,754.0962524414062,157835,0.0,0.0
2025-01-17 00:00:00+05:30,762.75,763.0499877929688,724.0,740.7000122070312,738.492919921875,97590,0.0,0.0
2025-01-20 00:00:00+05:30,748.7999877929688,765.0,740.0,760.7000122070312,758.4332885742188,41339,0.0,0.0
2025-01-21 00:00:00+05:30,761.2000122070312,769.0999755859375,745.6500244140625,762.1500244140625,759.8790283203125,70719,0.0,0.0
2025-01-22 00:00:00+05:30,761.7000122070312,763.9500122070312,746.3499755859375,756.9500122070312,754.6944580078125,47642,0.0,0.0
2025-01-23 00:00:00+05:30,753.1500244140625,768.7999877929688,753.1500244140625,760.0,757.7354125976562,73775,0.0,0.0
2025-01-24 00:00:00+05:30,758.7999877929688,767.0,749.2000122070312,758.0499877929688,755.7911987304688,70048,0.0,0.0
2025-01-27 00:00:00+05:30,753.9000244140625,764.4000244140625,751.9000244140625,753.6500244140625,751.4043579101562,51595,0.0,0.0
2025-01-28 00:00:00+05:30,746.1500244140625,772.0,746.1500244140625,758.75,756.4891357421875,41933,0.0,0.0
2025-01-29 00:00:00+05:30,712.1500244140625,776.7000122070312,712.1500244140625,761.75,759.4801635742188,112931,0.0,0.0
2025-01-30 00:00:00+05:30,760.9500122070312,778.0999755859375,757.0,774.8499755859375,772.5411376953125,120703,0.0,0.0
2025-01-31 00:00:00+05:30,771.25,781.9500122070312,769.2999877929688,778.75,776.4295043945312,79577,0.0,0.0
2025-02-01 00:00:00+05:30,772.1500244140625,832.9000244140625,769.4500122070312,824.5999755859375,822.1428833007812,395152,0.0,0.0
2025-02-03 00:00:00+05:30,823.5999755859375,846.5499877929688,818.4000244140625,825.0499877929688,822.591552734375,149157,0.0,0.0
2025-02-04 00:00:00+05:30,833.0,840.0,822.2000122070312,835.0999755859375,832.611572265625,73912,0.0,0.0
2025-02-05 00:00:00+05:30,828.2999877929688,839.2999877929688,817.8499755859375,820.6500244140625,818.2047119140625,33131,0.0,0.0
2025-02-06 00:00:00+05:30,820.6500244140625,823.7999877929688,808.6500244140625,810.75,808.3341674804688,19456,0.0,0.0
2025-02-07 00:00:00+05:30,810.2999877929688,817.4500122070312,798.0,815.5999755859375,813.169677734375,68368,0.0,0.0
2025-02-10 00:00:00+05:30,815.0,815.0,796.5499877929688,798.25,795.8713989257812,69829,0.0,0.0
2025-02-11 00:00:00+05:30,790.0999755859375,803.0,779.0,783.7000122070312,781.3648071289062,25516,0.0,0.0
2025-02-12 00:00:00+05:30,776.6500244140625,819.0,771.4000244140625,816.75,814.3162841796875,43667,0.0,0.0
2025-02-13 00:00:00+05:30,822.0499877929688,866.8499755859375,820.7000122070312,859.4500122070312,856.8890380859375,432903,0.0,0.0
2025-02-14 00:00:00+05:30,861.0,871.9000244140625,853.5499877929688,858.5999755859375,856.0415649414062,214613,0.0,0.0
2025-02-17 00:00:00+05:30,861.0499877929688,867.7000122070312,849.2000122070312,853.75,851.2060546875,55455,0.0,0.0
2025-02-18 00:00:00+05:30,854.9500122070312,867.75,844.9000244140625,865.1500244140625,862.5720825195312,96116,0.0,0.0
2025-02-19 00:00:00+05:30,860.9000244140625,867.4000244140625,851.0999755859375,857.4000244140625,854.8451538085938,46480,0.0,0.0
2025-02-20 00:00:00+05:30,856.6500244140625,859.0999755859375,846.7000122070312,849.5499877929688,847.0185546875,52925,0.0,0.0
