Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.190000057220459,7.190000057220459,7.150000095367432,7.170000076293945,7.170000076293945,10054,0.0,0.0
2024-12-31 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1138,0.0,0.0
2025-01-01 00:00:00+05:30,7.170000076293945,7.170000076293945,6.820000171661377,7.170000076293945,7.170000076293945,1015,0.0,0.0
2025-01-02 00:00:00+05:30,7.170000076293945,7.170000076293945,6.880000114440918,6.880000114440918,6.880000114440918,3118,0.0,0.0
2025-01-03 00:00:00+05:30,6.880000114440918,6.880000114440918,6.699999809265137,6.699999809265137,6.699999809265137,2256,0.0,0.0
2025-01-06 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,451,0.0,0.0
2025-01-07 00:00:00+05:30,6.369999885559082,6.369999885559082,6.179999828338623,6.179999828338623,6.179999828338623,1039,0.0,0.0
2025-01-08 00:00:00+05:30,6.480000019073486,6.480000019073486,6.199999809265137,6.199999809265137,6.199999809265137,1676,0.0,0.0
2025-01-09 00:00:00+05:30,6.190000057220459,6.190000057220459,5.889999866485596,5.889999866485596,5.889999866485596,1581,0.0,0.0
2025-01-10 00:00:00+05:30,5.889999866485596,6.179999828338623,5.889999866485596,6.179999828338623,6.179999828338623,1418,0.0,0.0
2025-01-13 00:00:00+05:30,6.179999828338623,6.179999828338623,5.880000114440918,5.880000114440918,5.880000114440918,2322,0.0,0.0
2025-01-14 00:00:00+05:30,5.610000133514404,6.170000076293945,5.610000133514404,5.679999828338623,5.679999828338623,8327,0.0,0.0
2025-01-15 00:00:00+05:30,5.949999809265137,5.960000038146973,5.510000228881836,5.960000038146973,5.960000038146973,4405,0.0,0.0
2025-01-16 00:00:00+05:30,6.079999923706055,6.25,5.670000076293945,6.050000190734863,6.050000190734863,18045,0.0,0.0
2025-01-17 00:00:00+05:30,6.340000152587891,6.340000152587891,5.75,5.75,5.75,3202,0.0,0.0
2025-01-20 00:00:00+05:30,6.03000020980835,6.03000020980835,5.510000228881836,5.519999980926514,5.519999980926514,5670,0.0,0.0
2025-01-21 00:00:00+05:30,5.519999980926514,5.550000190734863,5.349999904632568,5.5,5.5,1832,0.0,0.0
2025-01-22 00:00:00+05:30,5.5,5.769999980926514,5.5,5.769999980926514,5.769999980926514,697,0.0,0.0
2025-01-23 00:00:00+05:30,5.989999771118164,6.050000190734863,5.989999771118164,6.039999961853027,6.039999961853027,2548,0.0,0.0
2025-01-24 00:00:00+05:30,6.199999809265137,6.340000152587891,6.199999809265137,6.320000171661377,6.320000171661377,9444,0.0,0.0
2025-01-27 00:00:00+05:30,6.320000171661377,6.5,6.010000228881836,6.019999980926514,6.019999980926514,8695,0.0,0.0
2025-01-28 00:00:00+05:30,6.019999980926514,6.019999980926514,5.71999979019165,5.71999979019165,5.71999979019165,1886,0.0,0.0
2025-01-29 00:00:00+05:30,5.610000133514404,6.0,5.449999809265137,6.0,6.0,2631,0.0,0.0
2025-01-30 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,4032,0.0,0.0
2025-01-31 00:00:00+05:30,5.75,5.75,5.650000095367432,5.699999809265137,5.699999809265137,5508,0.0,0.0
2025-02-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,5.420000076293945,3712,0.0,0.0
2025-02-03 00:00:00+05:30,5.420000076293945,5.690000057220459,5.420000076293945,5.690000057220459,5.690000057220459,3011,0.0,0.0
2025-02-04 00:00:00+05:30,5.800000190734863,5.960000038146973,5.800000190734863,5.800000190734863,5.800000190734863,5225,0.0,0.0
2025-02-05 00:00:00+05:30,5.800000190734863,6.079999923706055,5.800000190734863,5.989999771118164,5.989999771118164,4101,0.0,0.0
2025-02-06 00:00:00+05:30,6.139999866485596,6.139999866485596,5.730000019073486,5.730000019073486,5.730000019073486,198,0.0,0.0
2025-02-07 00:00:00+05:30,6.010000228881836,6.010000228881836,5.840000152587891,5.849999904632568,5.849999904632568,1459,0.0,0.0
2025-02-11 00:00:00+05:30,5.849999904632568,5.869999885559082,5.559999942779541,5.599999904632568,5.599999904632568,1379,0.0,0.0
2025-02-12 00:00:00+05:30,5.599999904632568,5.880000114440918,5.320000171661377,5.880000114440918,5.880000114440918,1528,0.0,0.0
2025-02-13 00:00:00+05:30,5.880000114440918,5.880000114440918,5.590000152587891,5.590000152587891,5.590000152587891,329,0.0,0.0
2025-02-14 00:00:00+05:30,5.590000152587891,5.590000152587891,5.320000171661377,5.320000171661377,5.320000171661377,1336,0.0,0.0
2025-02-17 00:00:00+05:30,5.070000171661377,5.550000190734863,5.059999942779541,5.5,5.5,7072,0.0,0.0
2025-02-18 00:00:00+05:30,5.699999809265137,5.75,5.230000019073486,5.650000095367432,5.650000095367432,5360,0.0,0.0
2025-02-19 00:00:00+05:30,5.699999809265137,5.929999828338623,5.699999809265137,5.909999847412109,5.909999847412109,383,0.0,0.0
2025-02-20 00:00:00+05:30,5.909999847412109,5.909999847412109,5.619999885559082,5.619999885559082,5.619999885559082,582,0.0,0.0
2025-02-21 00:00:00+05:30,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,452,0.0,0.0
2025-02-24 00:00:00+05:30,5.449999809265137,5.980000019073486,5.449999809265137,5.539999961853027,5.539999961853027,2140,0.0,0.0
2025-02-25 00:00:00+05:30,5.539999961853027,5.71999979019165,5.269999980926514,5.269999980926514,5.269999980926514,450,0.0,0.0
2025-02-27 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,8,0.0,0.0
2025-02-28 00:00:00+05:30,5.269999980926514,5.300000190734863,5.010000228881836,5.010000228881836,5.010000228881836,1623,0.0,0.0
2025-03-03 00:00:00+05:30,5.059999942779541,5.059999942779541,4.760000228881836,4.760000228881836,4.760000228881836,516,0.0,0.0
2025-03-04 00:00:00+05:30,4.53000020980835,4.760000228881836,4.53000020980835,4.760000228881836,4.760000228881836,1536,0.0,0.0
2025-03-05 00:00:00+05:30,4.760000228881836,4.849999904632568,4.760000228881836,4.849999904632568,4.849999904632568,736,0.0,0.0
2025-03-06 00:00:00+05:30,4.849999904632568,4.929999828338623,4.849999904632568,4.929999828338623,4.929999828338623,1879,0.0,0.0
2025-03-07 00:00:00+05:30,4.96999979019165,5.170000076293945,4.96999979019165,5.150000095367432,5.150000095367432,625,0.0,0.0
2025-03-10 00:00:00+05:30,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,5.239999771118164,1348,0.0,0.0
2025-03-11 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,140,0.0,0.0
2025-03-12 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,701,0.0,0.0
2025-03-13 00:00:00+05:30,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,5.809999942779541,634,0.0,0.0
2025-03-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.519999980926514,5.519999980926514,5.519999980926514,76,0.0,0.0
2025-03-18 00:00:00+05:30,5.25,5.5,5.25,5.489999771118164,5.489999771118164,964,0.0,0.0
2025-03-19 00:00:00+05:30,5.489999771118164,5.489999771118164,5.21999979019165,5.429999828338623,5.429999828338623,4577,0.0,0.0
2025-03-20 00:00:00+05:30,5.5,5.5,5.179999828338623,5.190000057220459,5.190000057220459,617,0.0,0.0
2025-03-21 00:00:00+05:30,5.070000171661377,5.440000057220459,4.940000057220459,5.420000076293945,5.420000076293945,2099,0.0,0.0
2025-03-24 00:00:00+05:30,5.420000076293945,5.420000076293945,5.150000095367432,5.159999847412109,5.159999847412109,475,0.0,0.0
2025-03-25 00:00:00+05:30,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,5.199999809265137,3865,0.0,0.0
2025-03-26 00:00:00+05:30,5.019999980926514,5.440000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4050,0.0,0.0
2025-03-27 00:00:00+05:30,4.940000057220459,4.940000057220459,4.699999809265137,4.699999809265137,4.699999809265137,15009,0.0,0.0
