Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,444.0,449.1499938964844,435.29998779296875,446.8500061035156,444.4390869140625,47090,0.0,0.0
2024-05-14 00:00:00+05:30,449.0,456.5,444.29998779296875,453.95001220703125,451.50079345703125,43502,0.0,0.0
2024-05-15 00:00:00+05:30,456.20001220703125,467.0,452.75,465.0,462.49114990234375,71932,0.0,0.0
2024-05-16 00:00:00+05:30,467.25,477.79998779296875,465.70001220703125,470.5,467.96148681640625,46138,0.0,0.0
2024-05-17 00:00:00+05:30,472.8500061035156,473.6000061035156,462.6499938964844,467.75,465.226318359375,51620,0.0,0.0
2024-05-21 00:00:00+05:30,457.04998779296875,461.3500061035156,444.0,453.25,450.8045654296875,95043,0.0,0.0
2024-05-22 00:00:00+05:30,455.0,473.8999938964844,450.0,470.1000061035156,467.56365966796875,332309,0.0,0.0
2024-05-23 00:00:00+05:30,473.0,473.0,448.0,457.29998779296875,454.83270263671875,193617,0.0,0.0
2024-05-24 00:00:00+05:30,457.29998779296875,462.95001220703125,444.5,447.1000061035156,444.687744140625,132337,0.0,0.0
2024-05-27 00:00:00+05:30,449.95001220703125,453.8999938964844,435.5,436.3500061035156,433.9957580566406,106540,0.0,0.0
2024-05-28 00:00:00+05:30,432.0,437.45001220703125,423.0,424.75,422.45831298828125,131083,0.0,0.0
2024-05-29 00:00:00+05:30,424.75,442.1000061035156,417.79998779296875,435.8500061035156,433.4984436035156,222463,0.0,0.0
2024-05-30 00:00:00+05:30,435.8500061035156,435.8500061035156,421.0,422.8500061035156,420.5685729980469,46710,0.0,0.0
2024-05-31 00:00:00+05:30,432.95001220703125,432.95001220703125,411.6000061035156,414.95001220703125,412.7112121582031,173983,0.0,0.0
2024-06-03 00:00:00+05:30,422.0,429.79998779296875,410.75,414.3500061035156,412.11444091796875,325377,0.0,0.0
2024-06-04 00:00:00+05:30,410.0,422.0,385.0,418.1000061035156,415.8442077636719,412269,0.0,0.0
2024-06-05 00:00:00+05:30,410.1499938964844,445.0,410.1499938964844,421.04998779296875,418.7782897949219,455247,0.0,0.0
2024-06-06 00:00:00+05:30,421.04998779296875,442.3500061035156,421.04998779296875,431.1000061035156,428.7740783691406,90304,0.0,0.0
2024-06-07 00:00:00+05:30,430.0,448.95001220703125,429.5,441.3999938964844,439.01849365234375,194013,0.0,0.0
2024-06-10 00:00:00+05:30,459.8999938964844,459.8999938964844,438.04998779296875,443.0,440.60986328125,79452,0.0,0.0
2024-06-11 00:00:00+05:30,443.04998779296875,447.0,435.54998779296875,443.70001220703125,441.30609130859375,248054,0.0,0.0
2024-06-12 00:00:00+05:30,447.0,452.0,445.0,451.1000061035156,448.6661682128906,317221,0.0,0.0
2024-06-13 00:00:00+05:30,450.25,458.3999938964844,449.95001220703125,454.20001220703125,451.74945068359375,249915,0.0,0.0
2024-06-14 00:00:00+05:30,454.20001220703125,458.0,442.6000061035156,448.6499938964844,446.2293701171875,76044,0.0,0.0
2024-06-18 00:00:00+05:30,448.6499938964844,454.29998779296875,443.75,445.3500061035156,442.9471740722656,235351,0.0,0.0
2024-06-19 00:00:00+05:30,445.8999938964844,452.8999938964844,441.25,445.6499938964844,443.24554443359375,205160,0.0,0.0
2024-06-20 00:00:00+05:30,446.0,457.0,444.3500061035156,451.45001220703125,449.0142822265625,316822,0.0,0.0
2024-06-21 00:00:00+05:30,455.0,477.3999938964844,454.04998779296875,474.1000061035156,471.5420837402344,242707,0.0,0.0
2024-06-24 00:00:00+05:30,472.0,473.20001220703125,461.95001220703125,465.0,462.49114990234375,193348,0.0,0.0
2024-06-25 00:00:00+05:30,471.95001220703125,472.3999938964844,455.29998779296875,460.1000061035156,457.61761474609375,44671,0.0,0.0
2024-06-26 00:00:00+05:30,460.1000061035156,466.5,456.79998779296875,458.95001220703125,456.47381591796875,127145,0.0,0.0
2024-06-27 00:00:00+05:30,459.3500061035156,459.6499938964844,445.0,449.1000061035156,446.67694091796875,122512,0.0,0.0
2024-06-28 00:00:00+05:30,446.20001220703125,460.0,443.0,445.1499938964844,442.7482604980469,66354,0.0,0.0
2024-07-01 00:00:00+05:30,447.3500061035156,457.75,443.04998779296875,455.1000061035156,452.64459228515625,295709,0.0,0.0
2024-07-02 00:00:00+05:30,458.0,471.95001220703125,453.04998779296875,460.3500061035156,457.8662414550781,96322,0.0,0.0
2024-07-03 00:00:00+05:30,464.0,469.70001220703125,459.25,463.1000061035156,460.6014099121094,62972,0.0,0.0
2024-07-04 00:00:00+05:30,463.20001220703125,478.6499938964844,461.29998779296875,476.5,473.9291076660156,147665,0.0,0.0
2024-07-05 00:00:00+05:30,479.8999938964844,481.3500061035156,466.1000061035156,468.54998779296875,466.0220031738281,51674,0.0,0.0
2024-07-08 00:00:00+05:30,468.54998779296875,473.1499938964844,454.95001220703125,458.6000061035156,456.1257019042969,60810,0.0,0.0
2024-07-09 00:00:00+05:30,460.29998779296875,473.0,455.6000061035156,459.0,456.5235290527344,61670,0.0,0.0
2024-07-10 00:00:00+05:30,460.70001220703125,462.95001220703125,444.6000061035156,450.54998779296875,448.1191101074219,70560,0.0,0.0
2024-07-11 00:00:00+05:30,451.0,465.20001220703125,450.0,454.3500061035156,451.89862060546875,88494,0.0,0.0
2024-07-12 00:00:00+05:30,455.0,467.6499938964844,453.45001220703125,463.20001220703125,460.7008972167969,111956,0.0,0.0
2024-07-15 00:00:00+05:30,466.95001220703125,468.8500061035156,452.0,459.1000061035156,456.62298583984375,151339,0.0,0.0
2024-07-16 00:00:00+05:30,458.0,470.3500061035156,458.0,467.6499938964844,465.1268615722656,88756,0.0,0.0
2024-07-18 00:00:00+05:30,465.1499938964844,488.0,465.0,483.25,480.6427001953125,284365,0.0,0.0
2024-07-19 00:00:00+05:30,486.70001220703125,496.0,466.20001220703125,471.1499938964844,468.60797119140625,347586,0.0,0.0
2024-07-22 00:00:00+05:30,465.0,474.0,462.29998779296875,467.5,464.9776611328125,85760,0.0,0.0
2024-07-23 00:00:00+05:30,469.8500061035156,473.95001220703125,458.79998779296875,468.1000061035156,465.5744323730469,305149,0.0,0.0
2024-07-24 00:00:00+05:30,471.29998779296875,475.1000061035156,464.54998779296875,467.1000061035156,464.579833984375,59346,0.0,0.0
2024-07-25 00:00:00+05:30,470.1499938964844,486.79998779296875,463.6499938964844,481.6499938964844,479.05133056640625,178802,0.0,0.0
2024-07-26 00:00:00+05:30,485.0,496.0,481.6000061035156,484.6000061035156,481.98541259765625,128591,0.0,0.0
2024-07-29 00:00:00+05:30,489.70001220703125,496.8999938964844,484.6000061035156,488.3500061035156,485.7151794433594,104718,0.0,0.0
2024-07-30 00:00:00+05:30,485.3500061035156,494.70001220703125,471.04998779296875,474.0,471.4425964355469,249620,0.0,0.0
2024-07-31 00:00:00+05:30,476.70001220703125,478.6499938964844,466.04998779296875,468.95001220703125,466.41986083984375,204744,0.0,0.0
2024-08-01 00:00:00+05:30,473.6000061035156,491.95001220703125,466.0,476.25,473.6804504394531,188519,0.0,0.0
2024-08-02 00:00:00+05:30,474.0,479.25,468.5,476.70001220703125,474.1280517578125,121788,0.0,0.0
2024-08-05 00:00:00+05:30,468.1000061035156,473.0,449.1000061035156,460.0,457.51812744140625,121980,0.0,0.0
2024-08-06 00:00:00+05:30,456.1000061035156,465.70001220703125,454.04998779296875,460.8999938964844,458.41326904296875,90903,0.0,0.0
2024-08-07 00:00:00+05:30,465.0,476.6000061035156,458.1499938964844,473.45001220703125,470.89556884765625,61396,0.0,0.0
2024-08-08 00:00:00+05:30,466.70001220703125,476.45001220703125,466.70001220703125,470.54998779296875,468.0111999511719,37629,0.0,0.0
2024-08-09 00:00:00+05:30,470.1000061035156,478.20001220703125,469.6000061035156,471.1000061035156,468.5582580566406,60552,0.0,0.0
2024-08-12 00:00:00+05:30,478.8999938964844,478.8999938964844,459.0,466.1000061035156,463.5852355957031,51482,0.0,0.0
2024-08-13 00:00:00+05:30,473.0,473.0,446.04998779296875,452.6499938964844,450.2077941894531,229386,0.0,0.0
2024-08-14 00:00:00+05:30,459.45001220703125,463.8999938964844,450.1000061035156,457.8999938964844,455.4294738769531,756266,0.0,0.0
2024-08-16 00:00:00+05:30,460.5,468.45001220703125,456.0,462.45001220703125,459.9549255371094,36979,0.0,0.0
2024-08-19 00:00:00+05:30,462.0,466.04998779296875,458.6499938964844,464.1000061035156,461.59600830078125,72589,0.0,0.0
2024-08-20 00:00:00+05:30,471.04998779296875,472.04998779296875,461.04998779296875,463.8500061035156,461.3473815917969,51566,0.0,0.0
2024-08-21 00:00:00+05:30,460.0,474.0,460.0,471.20001220703125,468.65771484375,104642,0.0,0.0
2024-08-22 00:00:00+05:30,473.0,480.0,465.5,468.1000061035156,465.5744323730469,81280,0.0,0.0
2024-08-23 00:00:00+05:30,469.0,476.29998779296875,468.25,472.25,469.7020568847656,73231,0.0,0.0
2024-08-26 00:00:00+05:30,478.0,508.8999938964844,478.0,488.5,485.8643798828125,400892,0.0,0.0
2024-08-28 00:00:00+05:30,489.8999938964844,489.8999938964844,474.95001220703125,479.04998779296875,476.46533203125,91731,0.0,0.0
2024-08-29 00:00:00+05:30,480.0,490.5,468.29998779296875,472.8999938964844,470.3485412597656,107400,0.0,0.0
2024-08-30 00:00:00+05:30,474.0,497.70001220703125,470.6499938964844,494.3500061035156,491.68280029296875,513928,0.0,0.0
2024-09-02 00:00:00+05:30,499.0,499.5,487.25,495.29998779296875,492.6276550292969,73801,0.0,0.0
2024-09-03 00:00:00+05:30,495.5,515.7999877929688,493.3999938964844,512.4500122070312,509.6851501464844,249679,0.0,0.0
2024-09-04 00:00:00+05:30,495.0,532.7999877929688,494.95001220703125,509.70001220703125,506.95001220703125,386560,0.0,0.0
2024-09-05 00:00:00+05:30,511.3500061035156,522.7000122070312,509.54998779296875,514.9000244140625,514.9000244140625,103511,2.75,0.0
2024-09-06 00:00:00+05:30,513.5999755859375,519.9500122070312,505.0,507.45001220703125,507.45001220703125,71529,0.0,0.0
2024-09-09 00:00:00+05:30,515.3499755859375,515.3499755859375,495.6000061035156,505.6499938964844,505.6499938964844,67487,0.0,0.0
2024-09-10 00:00:00+05:30,503.0,517.8499755859375,503.0,507.70001220703125,507.70001220703125,80772,0.0,0.0
2024-09-11 00:00:00+05:30,510.0,519.5,503.1499938964844,505.3999938964844,505.3999938964844,72016,0.0,0.0
2024-09-12 00:00:00+05:30,507.0,522.0,507.0,520.0499877929688,520.0499877929688,112634,0.0,0.0
2024-09-13 00:00:00+05:30,523.0,527.8499755859375,504.1000061035156,505.29998779296875,505.29998779296875,114717,0.0,0.0
2024-09-16 00:00:00+05:30,508.0,512.7999877929688,503.6000061035156,505.6000061035156,505.6000061035156,55843,0.0,0.0
2024-09-17 00:00:00+05:30,507.75,529.0,507.1000061035156,525.6500244140625,525.6500244140625,141407,0.0,0.0
2024-09-18 00:00:00+05:30,527.0999755859375,528.1500244140625,514.0,517.4000244140625,517.4000244140625,98453,0.0,0.0
2024-09-19 00:00:00+05:30,512.1500244140625,532.75,505.8999938964844,524.9500122070312,524.9500122070312,139211,0.0,0.0
2024-09-20 00:00:00+05:30,525.0,529.4000244140625,512.75,517.7999877929688,517.7999877929688,69908,0.0,0.0
2024-09-23 00:00:00+05:30,515.0,526.25,514.5499877929688,517.3499755859375,517.3499755859375,71341,0.0,0.0
2024-09-24 00:00:00+05:30,518.0499877929688,541.5,515.8499755859375,537.0999755859375,537.0999755859375,147610,0.0,0.0
2024-09-25 00:00:00+05:30,537.0999755859375,538.9500122070312,521.0999755859375,526.6500244140625,526.6500244140625,47711,0.0,0.0
2024-09-26 00:00:00+05:30,532.0,532.0,497.0,506.20001220703125,506.20001220703125,147874,0.0,0.0
2024-09-27 00:00:00+05:30,506.20001220703125,517.1500244140625,505.8999938964844,515.0499877929688,515.0499877929688,111627,0.0,0.0
2024-09-30 00:00:00+05:30,520.0,520.0,503.25,507.0,507.0,53075,0.0,0.0
2024-10-01 00:00:00+05:30,504.0,512.4000244140625,499.20001220703125,503.20001220703125,503.20001220703125,37919,0.0,0.0
2024-10-03 00:00:00+05:30,508.0,508.0,485.1000061035156,494.5,494.5,56365,0.0,0.0
2024-10-04 00:00:00+05:30,499.45001220703125,504.0,476.20001220703125,501.3500061035156,501.3500061035156,72582,0.0,0.0
2024-10-07 00:00:00+05:30,501.3500061035156,501.3500061035156,469.04998779296875,475.79998779296875,475.79998779296875,100721,0.0,0.0
2024-10-08 00:00:00+05:30,478.6000061035156,494.8500061035156,464.0,486.79998779296875,486.79998779296875,144116,0.0,0.0
2024-10-09 00:00:00+05:30,487.0,498.5,486.79998779296875,495.3999938964844,495.3999938964844,37298,0.0,0.0
2024-10-10 00:00:00+05:30,499.0,510.0,490.79998779296875,504.5,504.5,324010,0.0,0.0
2024-10-11 00:00:00+05:30,504.5,507.8500061035156,496.3500061035156,502.3999938964844,502.3999938964844,27107,0.0,0.0
2024-10-14 00:00:00+05:30,500.5,520.0,493.25,497.75,497.75,41915,0.0,0.0
2024-10-15 00:00:00+05:30,500.0,503.8999938964844,494.3999938964844,500.79998779296875,500.79998779296875,50783,0.0,0.0
2024-10-16 00:00:00+05:30,502.0,525.0,495.79998779296875,512.3499755859375,512.3499755859375,322726,0.0,0.0
2024-10-17 00:00:00+05:30,516.0,519.6500244140625,498.0,503.0,503.0,70819,0.0,0.0
2024-10-18 00:00:00+05:30,504.8500061035156,505.5,490.04998779296875,498.95001220703125,498.95001220703125,32389,0.0,0.0
2024-10-21 00:00:00+05:30,494.04998779296875,502.29998779296875,493.29998779296875,496.3500061035156,496.3500061035156,30212,0.0,0.0
2024-10-22 00:00:00+05:30,491.3999938964844,493.25,460.0,469.0,469.0,122922,0.0,0.0
2024-10-23 00:00:00+05:30,500.0,500.0,452.75,460.1000061035156,460.1000061035156,315669,0.0,0.0
2024-10-24 00:00:00+05:30,467.0,467.04998779296875,431.29998779296875,436.8500061035156,436.8500061035156,209310,0.0,0.0
2024-10-25 00:00:00+05:30,440.3999938964844,440.3999938964844,413.0,428.3999938964844,428.3999938964844,127363,0.0,0.0
2024-10-28 00:00:00+05:30,437.0,437.0,410.8500061035156,426.0,426.0,207648,0.0,0.0
2024-10-29 00:00:00+05:30,426.0,437.8999938964844,417.1000061035156,431.54998779296875,431.54998779296875,67609,0.0,0.0
2024-10-31 00:00:00+05:30,437.0,438.70001220703125,427.3999938964844,436.8500061035156,436.8500061035156,39104,0.0,0.0
2024-11-01 00:00:00+05:30,443.79998779296875,443.95001220703125,435.04998779296875,441.29998779296875,441.29998779296875,9532,0.0,0.0
2024-11-04 00:00:00+05:30,436.8999938964844,440.3999938964844,431.54998779296875,434.3999938964844,434.3999938964844,44637,0.0,0.0
2024-11-06 00:00:00+05:30,435.79998779296875,458.0,434.6499938964844,453.95001220703125,453.95001220703125,81827,0.0,0.0
2024-11-07 00:00:00+05:30,459.8500061035156,466.8999938964844,453.25,463.75,463.75,86124,0.0,0.0
2024-11-08 00:00:00+05:30,463.75,469.54998779296875,460.20001220703125,465.8999938964844,465.8999938964844,60325,0.0,0.0
2024-11-11 00:00:00+05:30,465.8999938964844,467.20001220703125,446.1000061035156,448.6499938964844,448.6499938964844,61964,0.0,0.0
2024-11-12 00:00:00+05:30,446.54998779296875,455.0,440.70001220703125,445.1000061035156,445.1000061035156,32000,0.0,0.0
2024-11-13 00:00:00+05:30,438.3999938964844,449.0,434.04998779296875,443.1499938964844,443.1499938964844,61613,0.0,0.0
2024-11-14 00:00:00+05:30,440.0,456.3999938964844,430.54998779296875,440.79998779296875,440.79998779296875,112647,0.0,0.0
2024-11-18 00:00:00+05:30,435.0,456.8999938964844,429.1499938964844,450.8999938964844,450.8999938964844,75306,0.0,0.0
2024-11-19 00:00:00+05:30,452.20001220703125,464.70001220703125,447.8500061035156,460.25,460.25,49942,0.0,0.0
2024-11-21 00:00:00+05:30,456.5,456.5,434.0,435.54998779296875,435.54998779296875,53292,0.0,0.0
2024-11-22 00:00:00+05:30,435.6000061035156,440.45001220703125,426.95001220703125,428.70001220703125,428.70001220703125,75321,0.0,0.0
2024-11-25 00:00:00+05:30,430.0,453.79998779296875,430.0,450.0,450.0,85125,0.0,0.0
2024-11-26 00:00:00+05:30,453.6499938964844,459.70001220703125,444.1499938964844,455.25,455.25,67020,0.0,0.0
2024-11-27 00:00:00+05:30,456.5,467.70001220703125,455.54998779296875,465.29998779296875,465.29998779296875,39173,0.0,0.0
2024-11-28 00:00:00+05:30,468.0,468.79998779296875,459.54998779296875,465.6499938964844,465.6499938964844,45441,0.0,0.0
2024-11-29 00:00:00+05:30,465.70001220703125,474.0,454.79998779296875,470.1000061035156,470.1000061035156,87336,0.0,0.0
2024-12-02 00:00:00+05:30,470.0,471.79998779296875,452.0,456.8500061035156,456.8500061035156,67393,0.0,0.0
2024-12-03 00:00:00+05:30,451.0,485.0,451.0,482.3999938964844,482.3999938964844,98740,0.0,0.0
2024-12-04 00:00:00+05:30,478.04998779296875,502.20001220703125,478.04998779296875,495.1000061035156,495.1000061035156,121742,0.0,0.0
2024-12-05 00:00:00+05:30,495.1000061035156,497.3999938964844,482.1000061035156,486.95001220703125,486.95001220703125,39636,0.0,0.0
2024-12-06 00:00:00+05:30,485.0,498.8999938964844,483.0,496.45001220703125,496.45001220703125,37944,0.0,0.0
2024-12-09 00:00:00+05:30,497.95001220703125,505.0,488.1000061035156,500.0,500.0,82440,0.0,0.0
2024-12-10 00:00:00+05:30,501.0,520.0,498.95001220703125,518.2000122070312,518.2000122070312,146337,0.0,0.0
2024-12-11 00:00:00+05:30,518.2000122070312,518.2000122070312,502.3500061035156,514.0,514.0,45943,0.0,0.0
2024-12-12 00:00:00+05:30,520.0,520.0,502.3999938964844,505.54998779296875,505.54998779296875,28627,0.0,0.0
2024-12-13 00:00:00+05:30,505.54998779296875,505.54998779296875,484.0,489.45001220703125,489.45001220703125,45405,0.0,0.0
2024-12-16 00:00:00+05:30,499.0,499.0,481.95001220703125,486.8500061035156,486.8500061035156,48474,0.0,0.0
2024-12-17 00:00:00+05:30,487.0,489.79998779296875,475.0,480.3500061035156,480.3500061035156,51623,0.0,0.0
2024-12-18 00:00:00+05:30,476.0,483.45001220703125,468.0,472.25,472.25,31485,0.0,0.0
2024-12-19 00:00:00+05:30,472.25,472.29998779296875,460.0,463.79998779296875,463.79998779296875,38884,0.0,0.0
2024-12-20 00:00:00+05:30,462.0,469.45001220703125,449.79998779296875,455.70001220703125,455.70001220703125,92505,0.0,0.0
2024-12-23 00:00:00+05:30,450.1000061035156,455.70001220703125,440.04998779296875,444.1000061035156,444.1000061035156,35316,0.0,0.0
2024-12-24 00:00:00+05:30,445.0,452.3999938964844,441.8999938964844,445.20001220703125,445.20001220703125,30897,0.0,0.0
2024-12-26 00:00:00+05:30,447.45001220703125,478.75,444.29998779296875,462.1499938964844,462.1499938964844,704671,0.0,0.0
2024-12-27 00:00:00+05:30,469.1000061035156,469.1000061035156,452.0,453.75,453.75,693916,0.0,0.0
2024-12-30 00:00:00+05:30,453.75,461.0,441.29998779296875,445.6000061035156,445.6000061035156,948733,0.0,0.0
2024-12-31 00:00:00+05:30,443.95001220703125,455.8999938964844,442.8500061035156,450.8500061035156,450.8500061035156,36763,0.0,0.0
2025-01-01 00:00:00+05:30,453.5,460.3500061035156,449.0,451.0,451.0,31351,0.0,0.0
2025-01-02 00:00:00+05:30,452.95001220703125,462.1499938964844,449.95001220703125,458.6000061035156,458.6000061035156,38777,0.0,0.0
2025-01-03 00:00:00+05:30,463.0,463.0,451.04998779296875,454.25,454.25,29850,0.0,0.0
2025-01-06 00:00:00+05:30,461.0,461.0,433.6499938964844,440.04998779296875,440.04998779296875,51450,0.0,0.0
2025-01-07 00:00:00+05:30,444.25,457.20001220703125,440.0,452.29998779296875,452.29998779296875,51349,0.0,0.0
2025-01-08 00:00:00+05:30,449.0,458.95001220703125,445.0,454.25,454.25,30007,0.0,0.0
2025-01-09 00:00:00+05:30,454.25,455.45001220703125,449.04998779296875,451.29998779296875,451.29998779296875,32780,0.0,0.0
2025-01-10 00:00:00+05:30,458.04998779296875,458.04998779296875,444.3999938964844,450.3500061035156,450.3500061035156,113999,0.0,0.0
2025-01-13 00:00:00+05:30,444.20001220703125,455.0,439.5,451.75,451.75,138811,0.0,0.0
2025-01-14 00:00:00+05:30,455.0,465.0,448.0,459.29998779296875,459.29998779296875,68806,0.0,0.0
2025-01-15 00:00:00+05:30,459.75,462.54998779296875,453.25,456.1000061035156,456.1000061035156,94595,0.0,0.0
2025-01-16 00:00:00+05:30,462.95001220703125,464.25,452.0,454.8999938964844,454.8999938964844,18797,0.0,0.0
2025-01-17 00:00:00+05:30,454.8999938964844,459.0,450.0,453.70001220703125,453.70001220703125,16569,0.0,0.0
2025-01-20 00:00:00+05:30,450.25,455.5,450.0,454.6000061035156,454.6000061035156,15452,0.0,0.0
2025-01-21 00:00:00+05:30,459.0,459.0,446.5,450.5,450.5,49465,0.0,0.0
2025-01-22 00:00:00+05:30,445.04998779296875,474.3999938964844,440.0,468.0,468.0,199661,0.0,0.0
2025-01-23 00:00:00+05:30,472.8999938964844,498.0,454.04998779296875,494.3500061035156,494.3500061035156,241088,0.0,0.0
2025-01-24 00:00:00+05:30,494.3500061035156,499.0,463.75,472.6000061035156,472.6000061035156,216959,0.0,0.0
2025-01-27 00:00:00+05:30,474.29998779296875,476.75,445.0,461.3500061035156,461.3500061035156,166216,0.0,0.0
2025-01-28 00:00:00+05:30,454.45001220703125,467.75,449.0,465.29998779296875,465.29998779296875,191259,0.0,0.0
2025-01-29 00:00:00+05:30,460.1000061035156,479.5,460.1000061035156,469.54998779296875,469.54998779296875,66192,0.0,0.0
2025-01-30 00:00:00+05:30,471.8999938964844,480.0,465.0,470.04998779296875,470.04998779296875,368985,0.0,0.0
2025-01-31 00:00:00+05:30,473.75,480.0,464.75,471.3999938964844,471.3999938964844,101194,0.0,0.0
2025-02-01 00:00:00+05:30,478.45001220703125,488.45001220703125,473.25,477.8500061035156,477.8500061035156,62441,0.0,0.0
2025-02-03 00:00:00+05:30,477.5,485.95001220703125,465.6499938964844,471.1499938964844,471.1499938964844,93072,0.0,0.0
2025-02-04 00:00:00+05:30,474.79998779296875,477.8500061035156,461.0,462.04998779296875,462.04998779296875,54896,0.0,0.0
2025-02-05 00:00:00+05:30,469.0,469.95001220703125,456.0,464.20001220703125,464.20001220703125,55940,0.0,0.0
2025-02-06 00:00:00+05:30,470.95001220703125,487.6499938964844,455.54998779296875,470.6000061035156,470.6000061035156,123125,0.0,0.0
2025-02-07 00:00:00+05:30,470.6000061035156,481.8500061035156,466.1499938964844,470.0,470.0,66281,0.0,0.0
2025-02-10 00:00:00+05:30,470.0,476.5,462.79998779296875,472.20001220703125,472.20001220703125,36030,0.0,0.0
2025-02-11 00:00:00+05:30,475.0,475.0,447.29998779296875,451.79998779296875,451.79998779296875,127314,0.0,0.0
2025-02-12 00:00:00+05:30,452.3500061035156,463.25,436.04998779296875,456.3999938964844,456.3999938964844,161319,0.0,0.0
2025-02-13 00:00:00+05:30,451.1000061035156,458.5,448.95001220703125,450.04998779296875,450.04998779296875,74453,0.0,0.0
2025-02-14 00:00:00+05:30,456.79998779296875,462.0,440.04998779296875,459.29998779296875,459.29998779296875,124409,0.0,0.0
2025-02-17 00:00:00+05:30,450.0,454.95001220703125,442.04998779296875,450.04998779296875,450.04998779296875,91070,0.0,0.0
2025-02-18 00:00:00+05:30,450.0,453.0,442.0,446.79998779296875,446.79998779296875,193344,0.0,0.0
2025-02-19 00:00:00+05:30,442.6499938964844,450.0,438.8999938964844,448.54998779296875,448.54998779296875,56033,0.0,0.0
2025-02-20 00:00:00+05:30,447.95001220703125,451.8500061035156,435.20001220703125,438.54998779296875,438.54998779296875,51284,0.0,0.0
2025-02-21 00:00:00+05:30,439.95001220703125,443.79998779296875,434.8500061035156,440.95001220703125,440.95001220703125,94722,0.0,0.0
2025-02-24 00:00:00+05:30,440.95001220703125,446.6499938964844,432.54998779296875,435.1000061035156,435.1000061035156,53282,0.0,0.0
2025-02-25 00:00:00+05:30,433.0,437.6000061035156,413.0,416.3999938964844,416.3999938964844,58449,0.0,0.0
