Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,315.0,319.8500061035156,307.04998779296875,307.79998779296875,306.85711669921875,9713,0.0,0.0
2024-07-19 00:00:00+05:30,307.3999938964844,312.0,295.0,297.45001220703125,296.5388488769531,7720,0.0,0.0
2024-07-22 00:00:00+05:30,301.6499938964844,333.0,301.3999938964844,320.54998779296875,319.56805419921875,26149,0.0,0.0
2024-07-23 00:00:00+05:30,320.5,332.0,308.8500061035156,315.95001220703125,314.982177734375,9897,0.0,0.0
2024-07-24 00:00:00+05:30,313.95001220703125,332.79998779296875,313.8500061035156,324.1000061035156,323.1072082519531,11682,0.0,0.0
2024-07-25 00:00:00+05:30,323.8500061035156,339.0,320.6499938964844,332.3999938964844,331.38177490234375,16598,0.0,0.0
2024-07-26 00:00:00+05:30,341.79998779296875,341.79998779296875,326.6000061035156,330.29998779296875,329.2881774902344,19903,0.0,0.0
2024-07-29 00:00:00+05:30,336.95001220703125,355.8999938964844,336.95001220703125,352.54998779296875,351.47003173828125,22175,0.0,0.0
2024-07-30 00:00:00+05:30,352.54998779296875,383.0,346.0,377.70001220703125,376.54302978515625,55978,0.0,0.0
2024-07-31 00:00:00+05:30,378.0,383.3999938964844,368.6499938964844,373.3999938964844,372.25616455078125,24633,0.0,0.0
2024-08-01 00:00:00+05:30,373.45001220703125,378.75,349.0,353.5,352.4171447753906,23625,0.0,0.0
2024-08-02 00:00:00+05:30,349.0,360.3999938964844,346.95001220703125,353.6000061035156,352.516845703125,16159,0.0,0.0
2024-08-05 00:00:00+05:30,320.04998779296875,343.8500061035156,318.45001220703125,323.70001220703125,322.70843505859375,32632,0.0,0.0
2024-08-06 00:00:00+05:30,336.45001220703125,373.29998779296875,328.20001220703125,355.45001220703125,354.3611755371094,59686,0.0,0.0
2024-08-07 00:00:00+05:30,362.6000061035156,362.95001220703125,345.04998779296875,346.8999938964844,345.83734130859375,19361,0.0,0.0
2024-08-08 00:00:00+05:30,346.8999938964844,351.95001220703125,336.3999938964844,339.20001220703125,338.16094970703125,5659,0.0,0.0
2024-08-09 00:00:00+05:30,345.1499938964844,348.45001220703125,322.54998779296875,332.79998779296875,331.7805480957031,9842,0.0,0.0
2024-08-12 00:00:00+05:30,326.1499938964844,339.0,318.5,322.3999938964844,321.4123840332031,8082,0.0,0.0
2024-08-13 00:00:00+05:30,348.04998779296875,353.0,310.0,316.70001220703125,315.7298889160156,29460,0.0,0.0
2024-08-14 00:00:00+05:30,319.0,324.20001220703125,312.95001220703125,315.3500061035156,314.3840026855469,9803,0.0,0.0
2024-08-16 00:00:00+05:30,310.95001220703125,320.0,310.95001220703125,317.6499938964844,316.67694091796875,5723,0.0,0.0
2024-08-19 00:00:00+05:30,323.8500061035156,330.0,320.95001220703125,327.1000061035156,326.0980224609375,7660,0.0,0.0
2024-08-20 00:00:00+05:30,329.5,329.5,319.79998779296875,322.25,321.26287841796875,9267,0.0,0.0
2024-08-21 00:00:00+05:30,326.54998779296875,327.3999938964844,318.75,321.79998779296875,320.8142395019531,4278,0.0,0.0
2024-08-22 00:00:00+05:30,316.0,333.0,316.0,327.0,325.9983215332031,3733,0.0,0.0
2024-08-23 00:00:00+05:30,330.6000061035156,332.25,317.8999938964844,319.79998779296875,318.8203430175781,8473,0.0,0.0
2024-08-26 00:00:00+05:30,323.79998779296875,324.8999938964844,316.75,318.20001220703125,317.22528076171875,9024,0.0,0.0
2024-08-28 00:00:00+05:30,325.3999938964844,341.0,325.0,333.75,332.7276306152344,8382,0.0,0.0
2024-08-29 00:00:00+05:30,335.45001220703125,343.75,331.0,337.1499938964844,336.1172180175781,6830,0.0,0.0
2024-08-30 00:00:00+05:30,345.95001220703125,349.0,336.54998779296875,344.6000061035156,343.5444030761719,10847,0.0,0.0
2024-09-02 00:00:00+05:30,344.0,349.6499938964844,332.0,335.45001220703125,334.4224548339844,6182,0.0,0.0
2024-09-03 00:00:00+05:30,327.04998779296875,335.3500061035156,325.54998779296875,326.3999938964844,325.400146484375,7336,0.0,0.0
2024-09-04 00:00:00+05:30,325.95001220703125,335.8500061035156,324.0,326.54998779296875,325.5496826171875,4869,0.0,0.0
2024-09-05 00:00:00+05:30,329.04998779296875,331.20001220703125,322.8500061035156,326.45001220703125,325.45001220703125,6309,0.0,0.0
2024-09-06 00:00:00+05:30,328.3999938964844,330.04998779296875,320.0,322.79998779296875,322.79998779296875,4058,1.0,0.0
2024-09-09 00:00:00+05:30,322.79998779296875,322.8500061035156,304.8500061035156,307.29998779296875,307.29998779296875,8737,0.0,0.0
2024-09-10 00:00:00+05:30,308.3999938964844,312.04998779296875,303.04998779296875,304.70001220703125,304.70001220703125,12043,0.0,0.0
2024-09-11 00:00:00+05:30,303.04998779296875,310.79998779296875,303.04998779296875,306.04998779296875,306.04998779296875,3001,0.0,0.0
2024-09-12 00:00:00+05:30,307.1499938964844,307.29998779296875,300.04998779296875,302.6000061035156,302.6000061035156,5274,0.0,0.0
2024-09-13 00:00:00+05:30,303.0,316.75,303.0,311.20001220703125,311.20001220703125,6493,0.0,0.0
2024-09-16 00:00:00+05:30,310.6000061035156,315.0,305.04998779296875,308.1000061035156,308.1000061035156,4798,0.0,0.0
2024-09-17 00:00:00+05:30,309.45001220703125,312.45001220703125,303.54998779296875,304.1000061035156,304.1000061035156,4482,0.0,0.0
2024-09-18 00:00:00+05:30,302.6499938964844,305.25,295.75,298.25,298.25,3911,0.0,0.0
2024-09-19 00:00:00+05:30,295.6000061035156,301.0,285.6499938964844,293.1000061035156,293.1000061035156,5096,0.0,0.0
2024-09-20 00:00:00+05:30,294.8999938964844,300.1000061035156,291.54998779296875,298.75,298.75,5063,0.0,0.0
2024-09-23 00:00:00+05:30,298.25,298.3500061035156,292.20001220703125,293.0,293.0,4296,0.0,0.0
2024-09-24 00:00:00+05:30,295.5,298.5,291.29998779296875,294.5,294.5,3327,0.0,0.0
2024-09-25 00:00:00+05:30,293.75,305.70001220703125,293.75,303.6000061035156,303.6000061035156,5185,0.0,0.0
2024-09-26 00:00:00+05:30,314.8999938964844,314.8999938964844,301.95001220703125,305.6499938964844,305.6499938964844,3626,0.0,0.0
2024-09-27 00:00:00+05:30,304.45001220703125,311.20001220703125,298.3500061035156,302.8500061035156,302.8500061035156,2063,0.0,0.0
2024-09-30 00:00:00+05:30,299.0,302.29998779296875,297.29998779296875,300.1000061035156,300.1000061035156,2010,0.0,0.0
2024-10-01 00:00:00+05:30,298.8999938964844,304.79998779296875,298.8999938964844,300.95001220703125,300.95001220703125,863,0.0,0.0
2024-10-03 00:00:00+05:30,300.95001220703125,300.95001220703125,290.04998779296875,290.54998779296875,290.54998779296875,2709,0.0,0.0
2024-10-04 00:00:00+05:30,292.79998779296875,293.3999938964844,284.75,288.8500061035156,288.8500061035156,2477,0.0,0.0
2024-10-07 00:00:00+05:30,288.8500061035156,288.8500061035156,258.0,265.3500061035156,265.3500061035156,12519,0.0,0.0
2024-10-08 00:00:00+05:30,270.70001220703125,281.79998779296875,261.0,279.8999938964844,279.8999938964844,3524,0.0,0.0
2024-10-09 00:00:00+05:30,292.5,292.5,283.3500061035156,284.6499938964844,284.6499938964844,2446,0.0,0.0
2024-10-10 00:00:00+05:30,284.0,288.5,280.0,281.1000061035156,281.1000061035156,1257,0.0,0.0
2024-10-11 00:00:00+05:30,278.0,284.29998779296875,278.0,283.75,283.75,892,0.0,0.0
2024-10-14 00:00:00+05:30,286.20001220703125,289.0,282.0,284.5,284.5,54751,0.0,0.0
2024-10-15 00:00:00+05:30,288.25,291.0,281.0,282.04998779296875,282.04998779296875,21248,0.0,0.0
2024-10-16 00:00:00+05:30,282.04998779296875,287.25,280.29998779296875,280.8500061035156,280.8500061035156,2107,0.0,0.0
2024-10-17 00:00:00+05:30,282.6000061035156,287.0,271.79998779296875,274.5,274.5,777,0.0,0.0
2024-10-18 00:00:00+05:30,272.0,275.6499938964844,268.54998779296875,271.20001220703125,271.20001220703125,2639,0.0,0.0
2024-10-21 00:00:00+05:30,271.29998779296875,295.04998779296875,269.04998779296875,285.0,285.0,3609,0.0,0.0
2024-10-22 00:00:00+05:30,285.0,285.0,266.20001220703125,269.1000061035156,269.1000061035156,1016,0.0,0.0
2024-10-23 00:00:00+05:30,280.0,280.0,267.3999938964844,273.1499938964844,273.1499938964844,2891,0.0,0.0
2024-10-24 00:00:00+05:30,273.1499938964844,273.70001220703125,266.79998779296875,267.54998779296875,267.54998779296875,839,0.0,0.0
2024-10-25 00:00:00+05:30,264.45001220703125,264.45001220703125,254.5,256.5,256.5,1996,0.0,0.0
2024-10-28 00:00:00+05:30,261.79998779296875,265.04998779296875,256.0,262.3999938964844,262.3999938964844,746,0.0,0.0
2024-10-29 00:00:00+05:30,260.0,264.1499938964844,252.35000610351562,259.6499938964844,259.6499938964844,3059,0.0,0.0
2024-10-31 00:00:00+05:30,267.0,274.70001220703125,267.0,273.75,273.75,854,0.0,0.0
2024-11-01 00:00:00+05:30,273.75,276.70001220703125,267.0,271.0,271.0,967,0.0,0.0
2024-11-04 00:00:00+05:30,267.25,277.04998779296875,266.0,273.6499938964844,273.6499938964844,876,0.0,0.0
2024-11-06 00:00:00+05:30,279.75,284.3500061035156,275.5,283.5,283.5,2127,0.0,0.0
2024-11-07 00:00:00+05:30,289.5,289.5,280.29998779296875,280.45001220703125,280.45001220703125,426,0.0,0.0
2024-11-08 00:00:00+05:30,279.04998779296875,281.75,271.79998779296875,276.54998779296875,276.54998779296875,1499,0.0,0.0
2024-11-11 00:00:00+05:30,289.0,289.0,269.0,271.1000061035156,271.1000061035156,3225,0.0,0.0
2024-11-12 00:00:00+05:30,271.1000061035156,274.04998779296875,268.1000061035156,270.79998779296875,270.79998779296875,982,0.0,0.0
2024-11-13 00:00:00+05:30,270.0,270.0,244.5500030517578,249.75,249.75,4024,0.0,0.0
2024-11-14 00:00:00+05:30,251.60000610351562,254.4499969482422,244.0,247.0500030517578,247.0500030517578,2209,0.0,0.0
2024-11-18 00:00:00+05:30,247.14999389648438,247.14999389648438,234.0,236.5,236.5,12217,0.0,0.0
2024-11-19 00:00:00+05:30,245.89999389648438,250.89999389648438,240.5,241.89999389648438,241.89999389648438,3419,0.0,0.0
2024-11-21 00:00:00+05:30,238.9499969482422,241.1999969482422,235.1999969482422,238.14999389648438,238.14999389648438,1451,0.0,0.0
2024-11-22 00:00:00+05:30,238.3000030517578,243.14999389648438,236.9499969482422,238.9499969482422,238.9499969482422,340,0.0,0.0
2024-11-25 00:00:00+05:30,243.3000030517578,250.25,238.1999969482422,240.14999389648438,240.14999389648438,1401,0.0,0.0
2024-11-26 00:00:00+05:30,239.1999969482422,251.9499969482422,239.1999969482422,250.35000610351562,250.35000610351562,1205,0.0,0.0
2024-11-27 00:00:00+05:30,257.0,267.0,252.0500030517578,261.3999938964844,261.3999938964844,2431,0.0,0.0
2024-11-28 00:00:00+05:30,261.25,268.8999938964844,259.0,259.20001220703125,259.20001220703125,1560,0.0,0.0
2024-11-29 00:00:00+05:30,270.5,270.5,256.25,259.79998779296875,259.79998779296875,1452,0.0,0.0
2024-12-02 00:00:00+05:30,255.5,268.3999938964844,255.5,265.45001220703125,265.45001220703125,2192,0.0,0.0
2024-12-03 00:00:00+05:30,266.8999938964844,277.1000061035156,265.6499938964844,271.54998779296875,271.54998779296875,3484,0.0,0.0
2024-12-04 00:00:00+05:30,272.79998779296875,275.79998779296875,264.6499938964844,265.20001220703125,265.20001220703125,4162,0.0,0.0
2024-12-05 00:00:00+05:30,265.70001220703125,268.54998779296875,263.1000061035156,264.1000061035156,264.1000061035156,1120,0.0,0.0
2024-12-06 00:00:00+05:30,269.70001220703125,269.70001220703125,264.8500061035156,268.0,268.0,2619,0.0,0.0
2024-12-09 00:00:00+05:30,271.8500061035156,287.5,271.8500061035156,278.8999938964844,278.8999938964844,4147,0.0,0.0
2024-12-10 00:00:00+05:30,281.6499938964844,288.0,279.45001220703125,283.3999938964844,283.3999938964844,3438,0.0,0.0
2024-12-11 00:00:00+05:30,286.95001220703125,292.95001220703125,281.79998779296875,291.29998779296875,291.29998779296875,1590,0.0,0.0
2024-12-12 00:00:00+05:30,293.95001220703125,293.95001220703125,280.54998779296875,282.0,282.0,3134,0.0,0.0
2024-12-13 00:00:00+05:30,268.1000061035156,284.75,268.1000061035156,283.95001220703125,283.95001220703125,3197,0.0,0.0
2024-12-16 00:00:00+05:30,283.95001220703125,302.5,283.95001220703125,297.45001220703125,297.45001220703125,7373,0.0,0.0
2024-12-17 00:00:00+05:30,302.95001220703125,315.0,302.95001220703125,305.75,305.75,12669,0.0,0.0
2024-12-18 00:00:00+05:30,303.1000061035156,311.5,297.5,299.20001220703125,299.20001220703125,2104,0.0,0.0
2024-12-19 00:00:00+05:30,299.25,310.0,292.5,305.45001220703125,305.45001220703125,7232,0.0,0.0
2024-12-20 00:00:00+05:30,301.5,305.45001220703125,288.95001220703125,291.8999938964844,291.8999938964844,2694,0.0,0.0
2024-12-23 00:00:00+05:30,289.54998779296875,290.6499938964844,283.3999938964844,284.5,284.5,1010,0.0,0.0
2024-12-24 00:00:00+05:30,286.04998779296875,289.6499938964844,276.54998779296875,278.3999938964844,278.3999938964844,1064,0.0,0.0
2024-12-26 00:00:00+05:30,280.70001220703125,281.1499938964844,264.95001220703125,266.6499938964844,266.6499938964844,4770,0.0,0.0
2024-12-27 00:00:00+05:30,260.0,270.8500061035156,260.0,266.20001220703125,266.20001220703125,1466,0.0,0.0
2024-12-30 00:00:00+05:30,265.20001220703125,268.0,260.6000061035156,263.75,263.75,1531,0.0,0.0
2024-12-31 00:00:00+05:30,266.29998779296875,268.6000061035156,263.45001220703125,267.0,267.0,459,0.0,0.0
2025-01-01 00:00:00+05:30,269.3999938964844,274.0,264.45001220703125,264.54998779296875,264.54998779296875,2655,0.0,0.0
2025-01-02 00:00:00+05:30,271.1000061035156,271.95001220703125,265.0,266.8999938964844,266.8999938964844,783,0.0,0.0
2025-01-03 00:00:00+05:30,271.3999938964844,276.3500061035156,266.5,267.1000061035156,267.1000061035156,642,0.0,0.0
2025-01-06 00:00:00+05:30,270.3999938964844,270.3999938964844,255.4499969482422,257.75,257.75,407,0.0,0.0
2025-01-07 00:00:00+05:30,258.0,260.0,256.70001220703125,259.1000061035156,259.1000061035156,3085,0.0,0.0
2025-01-08 00:00:00+05:30,257.20001220703125,257.54998779296875,255.39999389648438,255.4499969482422,255.4499969482422,325,0.0,0.0
2025-01-09 00:00:00+05:30,255.8000030517578,258.3999938964844,248.0500030517578,250.0,250.0,779,0.0,0.0
2025-01-10 00:00:00+05:30,246.0,246.0,236.0,240.0,240.0,3403,0.0,0.0
2025-01-13 00:00:00+05:30,236.9499969482422,238.0,224.64999389648438,226.4499969482422,226.4499969482422,2347,0.0,0.0
2025-01-14 00:00:00+05:30,232.39999389648438,236.9499969482422,227.85000610351562,236.5500030517578,236.5500030517578,12928,0.0,0.0
2025-01-15 00:00:00+05:30,241.64999389648438,243.0,235.5,238.25,238.25,1672,0.0,0.0
2025-01-16 00:00:00+05:30,242.25,245.5,239.10000610351562,241.0500030517578,241.0500030517578,932,0.0,0.0
2025-01-17 00:00:00+05:30,241.0,248.60000610351562,241.0,246.64999389648438,246.64999389648438,900,0.0,0.0
2025-01-20 00:00:00+05:30,245.60000610351562,264.70001220703125,245.1999969482422,256.1000061035156,256.1000061035156,2191,0.0,0.0
2025-01-21 00:00:00+05:30,255.5,255.5,239.0,241.39999389648438,241.39999389648438,1372,0.0,0.0
2025-01-22 00:00:00+05:30,242.25,243.5500030517578,236.60000610351562,241.10000610351562,241.10000610351562,2397,0.0,0.0
2025-01-23 00:00:00+05:30,239.8000030517578,243.8000030517578,233.64999389648438,234.85000610351562,234.85000610351562,2430,0.0,0.0
2025-01-24 00:00:00+05:30,237.5,237.5,225.0500030517578,226.3000030517578,226.3000030517578,1484,0.0,0.0
2025-01-27 00:00:00+05:30,222.64999389648438,223.0,216.9499969482422,217.6999969482422,217.6999969482422,2222,0.0,0.0
2025-01-28 00:00:00+05:30,217.39999389648438,222.3000030517578,209.6999969482422,213.75,213.75,3518,0.0,0.0
2025-01-29 00:00:00+05:30,222.5500030517578,222.75,215.0500030517578,217.0500030517578,217.0500030517578,5294,0.0,0.0
2025-01-30 00:00:00+05:30,221.0500030517578,225.64999389648438,218.60000610351562,223.85000610351562,223.85000610351562,1312,0.0,0.0
2025-01-31 00:00:00+05:30,228.75,239.0,221.75,236.3000030517578,236.3000030517578,1561,0.0,0.0
2025-02-01 00:00:00+05:30,239.0500030517578,252.0,220.35000610351562,230.3000030517578,230.3000030517578,5168,0.0,0.0
2025-02-03 00:00:00+05:30,228.3000030517578,236.25,217.35000610351562,221.39999389648438,221.39999389648438,942,0.0,0.0
2025-02-04 00:00:00+05:30,221.0,248.0,221.0,235.0500030517578,235.0500030517578,3125,0.0,0.0
2025-02-05 00:00:00+05:30,235.0500030517578,241.35000610351562,230.60000610351562,232.0500030517578,232.0500030517578,841,0.0,0.0
2025-02-06 00:00:00+05:30,232.10000610351562,240.0500030517578,227.1999969482422,231.75,231.75,502,0.0,0.0
2025-02-07 00:00:00+05:30,227.0,227.75,220.0,221.5,221.5,1560,0.0,0.0
2025-02-10 00:00:00+05:30,220.64999389648438,220.9499969482422,210.0,214.10000610351562,214.10000610351562,1796,0.0,0.0
2025-02-11 00:00:00+05:30,214.8000030517578,214.8000030517578,205.5500030517578,208.1999969482422,208.1999969482422,3864,0.0,0.0
2025-02-12 00:00:00+05:30,208.60000610351562,218.0,207.85000610351562,215.9499969482422,215.9499969482422,1965,0.0,0.0
2025-02-13 00:00:00+05:30,215.9499969482422,220.1999969482422,209.3000030517578,210.5500030517578,210.5500030517578,3621,0.0,0.0
2025-02-14 00:00:00+05:30,210.85000610351562,214.0,198.89999389648438,200.75,200.75,2614,0.0,0.0
2025-02-17 00:00:00+05:30,202.60000610351562,203.75,196.0,198.8000030517578,198.8000030517578,4549,0.0,0.0
2025-02-18 00:00:00+05:30,196.0,200.10000610351562,193.9499969482422,197.0500030517578,197.0500030517578,2112,0.0,0.0
2025-02-19 00:00:00+05:30,196.5,219.75,196.0,217.4499969482422,217.4499969482422,3525,0.0,0.0
2025-02-20 00:00:00+05:30,221.0,221.0,200.0500030517578,206.35000610351562,206.35000610351562,7011,0.0,0.0
2025-02-21 00:00:00+05:30,199.14999389648438,214.60000610351562,199.14999389648438,205.8000030517578,205.8000030517578,3919,0.0,0.0
2025-02-24 00:00:00+05:30,202.0,206.89999389648438,199.10000610351562,203.1999969482422,203.1999969482422,1215,0.0,0.0
