Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,387.70001220703125,399.0,376.95001220703125,396.04998779296875,396.04998779296875,29345,0.0,0.0
2024-07-12 00:00:00+05:30,403.0,405.75,378.1000061035156,382.20001220703125,382.20001220703125,51972,0.0,0.0
2024-07-15 00:00:00+05:30,383.0,385.5,357.3999938964844,362.6499938964844,362.6499938964844,112152,0.0,0.0
2024-07-16 00:00:00+05:30,369.54998779296875,373.0,349.5,351.1000061035156,351.1000061035156,46289,0.0,0.0
2024-07-18 00:00:00+05:30,355.0,364.8500061035156,340.0,343.1000061035156,343.1000061035156,77800,0.0,0.0
2024-07-19 00:00:00+05:30,346.54998779296875,354.3500061035156,333.3999938964844,337.45001220703125,337.45001220703125,41376,0.0,0.0
2024-07-22 00:00:00+05:30,339.5,349.3999938964844,336.04998779296875,341.45001220703125,341.45001220703125,29358,0.0,0.0
2024-07-23 00:00:00+05:30,340.1000061035156,343.5,332.20001220703125,334.8500061035156,334.8500061035156,51645,0.0,0.0
2024-07-24 00:00:00+05:30,336.8999938964844,349.70001220703125,336.79998779296875,342.70001220703125,342.70001220703125,28140,0.0,0.0
2024-07-25 00:00:00+05:30,342.70001220703125,350.1000061035156,337.0,339.3999938964844,339.3999938964844,38071,0.0,0.0
2024-07-26 00:00:00+05:30,340.8500061035156,358.79998779296875,340.8500061035156,344.8500061035156,344.8500061035156,35506,0.0,0.0
2024-07-29 00:00:00+05:30,345.95001220703125,360.0,345.95001220703125,356.3999938964844,356.3999938964844,39483,0.0,0.0
2024-07-30 00:00:00+05:30,361.70001220703125,369.0,356.3999938964844,365.6000061035156,365.6000061035156,59314,0.0,0.0
2024-07-31 00:00:00+05:30,372.0,372.0,358.25,365.70001220703125,365.70001220703125,36041,0.0,0.0
2024-08-01 00:00:00+05:30,365.8500061035156,369.75,345.0,347.3500061035156,347.3500061035156,41452,0.0,0.0
2024-08-02 00:00:00+05:30,347.3500061035156,351.8999938964844,342.04998779296875,344.25,344.25,11442,0.0,0.0
2024-08-05 00:00:00+05:30,344.25,344.25,325.0,335.3500061035156,335.3500061035156,44202,0.0,0.0
2024-08-06 00:00:00+05:30,337.3999938964844,346.6499938964844,330.0,332.29998779296875,332.29998779296875,42270,0.0,0.0
2024-08-07 00:00:00+05:30,347.0,347.0,333.6000061035156,341.1499938964844,341.1499938964844,21298,0.0,0.0
2024-08-08 00:00:00+05:30,341.1499938964844,348.3999938964844,341.1499938964844,344.0,344.0,11145,0.0,0.0
2024-08-09 00:00:00+05:30,354.79998779296875,354.79998779296875,338.45001220703125,346.3500061035156,346.3500061035156,19158,0.0,0.0
2024-08-12 00:00:00+05:30,346.3500061035156,346.3500061035156,331.0,335.95001220703125,335.95001220703125,14344,0.0,0.0
2024-08-13 00:00:00+05:30,343.8500061035156,380.95001220703125,341.8999938964844,362.25,362.25,95188,0.0,0.0
2024-08-14 00:00:00+05:30,367.70001220703125,401.6499938964844,352.1000061035156,379.29998779296875,379.29998779296875,200642,0.0,0.0
2024-08-16 00:00:00+05:30,380.0,383.75,362.5,378.70001220703125,378.70001220703125,42308,0.0,0.0
2024-08-19 00:00:00+05:30,384.3999938964844,394.70001220703125,340.0,359.29998779296875,359.29998779296875,75757,0.0,0.0
2024-08-20 00:00:00+05:30,353.3500061035156,431.1499938964844,353.3500061035156,400.20001220703125,400.20001220703125,1254712,0.0,0.0
2024-08-21 00:00:00+05:30,404.5,425.0,398.20001220703125,404.3999938964844,404.3999938964844,324876,0.0,0.0
2024-08-22 00:00:00+05:30,406.0,418.0,404.0,407.54998779296875,407.54998779296875,89237,0.0,0.0
2024-08-23 00:00:00+05:30,413.6499938964844,421.04998779296875,400.0,403.95001220703125,403.95001220703125,51733,0.0,0.0
2024-08-26 00:00:00+05:30,410.0,419.79998779296875,404.0,411.6000061035156,411.6000061035156,111822,0.0,0.0
2024-08-27 00:00:00+05:30,412.25,416.25,395.5,399.5,399.5,45414,0.0,0.0
2024-08-28 00:00:00+05:30,396.1499938964844,407.54998779296875,389.0,390.79998779296875,390.79998779296875,43288,0.0,0.0
2024-08-29 00:00:00+05:30,389.0,398.79998779296875,380.0,381.6499938964844,381.6499938964844,59180,0.0,0.0
2024-08-30 00:00:00+05:30,388.04998779296875,404.5,384.6000061035156,396.45001220703125,396.45001220703125,63001,0.0,0.0
2024-09-02 00:00:00+05:30,389.7712707519531,400.0656433105469,376.98870849609375,385.4779052734375,385.4779052734375,53867,0.0,0.0
2024-09-03 00:00:00+05:30,395.13800048828125,400.0656433105469,383.6239318847656,387.5270080566406,387.5270080566406,57425,0.0,0.0
2024-09-04 00:00:00+05:30,384.4533386230469,390.9909973144531,380.5502624511719,383.28240966796875,383.28240966796875,20731,0.0,0.0
2024-09-05 00:00:00+05:30,384.3069763183594,398.01654052734375,382.55059814453125,393.430419921875,393.430419921875,25574,0.0,0.0
2024-09-06 00:00:00+05:30,400.94384765625,457.6360778808594,398.1141052246094,422.50836181640625,422.50836181640625,1506251,0.0,0.0
2024-09-09 00:00:00+05:30,434.0224304199219,476.66357421875,426.0699157714844,430.704833984375,430.704833984375,1318544,0.0,0.0
2024-09-10 00:00:00+05:30,433.19305419921875,447.6832275390625,424.5574645996094,432.3636474609375,432.3636474609375,301778,0.0,0.0
2024-09-11 00:00:00+05:30,444.95001220703125,444.95001220703125,410.0,411.79998779296875,411.79998779296875,213988,0.0,0.0
2024-09-12 00:00:00+05:30,411.0,457.29998779296875,411.0,435.79998779296875,435.79998779296875,230715,0.0,0.0
2024-09-13 00:00:00+05:30,438.0,442.0,423.29998779296875,433.8999938964844,433.8999938964844,87516,0.0,0.0
2024-09-16 00:00:00+05:30,435.0,444.8999938964844,408.1000061035156,412.0,412.0,92229,0.0,0.0
2024-09-17 00:00:00+05:30,418.20001220703125,450.3999938964844,413.04998779296875,441.1000061035156,441.1000061035156,282702,0.0,0.0
2024-09-18 00:00:00+05:30,449.79998779296875,457.29998779296875,426.70001220703125,429.70001220703125,429.70001220703125,143650,0.0,0.0
2024-09-19 00:00:00+05:30,433.04998779296875,447.75,418.3999938964844,431.75,431.75,177270,0.0,0.0
2024-09-20 00:00:00+05:30,432.8999938964844,444.70001220703125,426.79998779296875,431.45001220703125,431.45001220703125,104433,0.0,0.0
2024-09-23 00:00:00+05:30,439.5,450.0,426.6000061035156,433.70001220703125,433.70001220703125,60084,0.0,0.0
2024-09-24 00:00:00+05:30,435.5,435.5,416.6000061035156,418.29998779296875,418.29998779296875,54133,0.0,0.0
2024-09-25 00:00:00+05:30,421.0,425.0,410.0,411.6499938964844,411.6499938964844,41943,0.0,0.0
2024-09-26 00:00:00+05:30,414.6000061035156,417.75,403.45001220703125,409.6499938964844,409.6499938964844,86769,0.0,0.0
2024-09-27 00:00:00+05:30,412.6499938964844,426.29998779296875,411.04998779296875,417.54998779296875,417.54998779296875,54368,0.0,0.0
2024-09-30 00:00:00+05:30,414.8999938964844,423.8999938964844,410.70001220703125,420.04998779296875,420.04998779296875,52853,0.0,0.0
2024-10-01 00:00:00+05:30,422.20001220703125,439.20001220703125,420.0,429.3999938964844,429.3999938964844,105903,0.0,0.0
2024-10-03 00:00:00+05:30,429.75,429.75,411.1000061035156,412.79998779296875,412.79998779296875,48881,0.0,0.0
2024-10-04 00:00:00+05:30,415.6499938964844,419.8999938964844,409.6000061035156,413.8500061035156,413.8500061035156,37473,0.0,0.0
2024-10-07 00:00:00+05:30,412.0,414.3999938964844,392.0,404.29998779296875,404.29998779296875,40310,0.0,0.0
2024-10-08 00:00:00+05:30,400.95001220703125,413.6000061035156,391.54998779296875,406.25,406.25,28428,0.0,0.0
2024-10-09 00:00:00+05:30,406.95001220703125,418.25,406.95001220703125,408.70001220703125,408.70001220703125,21863,0.0,0.0
2024-10-10 00:00:00+05:30,411.6000061035156,419.70001220703125,408.0,411.3999938964844,411.3999938964844,18465,0.0,0.0
2024-10-11 00:00:00+05:30,417.54998779296875,417.54998779296875,404.79998779296875,407.1000061035156,407.1000061035156,13659,0.0,0.0
2024-10-14 00:00:00+05:30,408.79998779296875,409.29998779296875,402.5,404.1499938964844,404.1499938964844,11732,0.0,0.0
2024-10-15 00:00:00+05:30,405.8999938964844,407.75,399.95001220703125,405.8999938964844,405.8999938964844,19307,0.0,0.0
2024-10-16 00:00:00+05:30,409.8999938964844,409.8999938964844,400.20001220703125,403.1000061035156,403.1000061035156,11493,0.0,0.0
2024-10-17 00:00:00+05:30,408.95001220703125,411.0,400.20001220703125,404.54998779296875,404.54998779296875,23342,0.0,0.0
2024-10-18 00:00:00+05:30,402.0,403.0,393.6000061035156,400.3500061035156,400.3500061035156,20768,0.0,0.0
2024-10-21 00:00:00+05:30,395.3500061035156,396.95001220703125,378.25,380.04998779296875,380.04998779296875,69849,0.0,0.0
2024-10-22 00:00:00+05:30,380.0,380.3999938964844,355.45001220703125,366.25,366.25,55918,0.0,0.0
2024-10-23 00:00:00+05:30,371.6499938964844,380.0,341.6499938964844,346.79998779296875,346.79998779296875,80565,0.0,0.0
2024-10-24 00:00:00+05:30,347.6000061035156,361.3999938964844,332.95001220703125,343.8500061035156,343.8500061035156,86167,0.0,0.0
2024-10-25 00:00:00+05:30,345.54998779296875,345.54998779296875,337.29998779296875,343.1499938964844,343.1499938964844,37871,0.0,0.0
2024-10-28 00:00:00+05:30,339.0,362.5,339.0,358.04998779296875,358.04998779296875,35300,0.0,0.0
2024-10-29 00:00:00+05:30,359.8999938964844,372.0,348.0,367.95001220703125,367.95001220703125,21295,0.0,0.0
2024-10-30 00:00:00+05:30,367.95001220703125,394.45001220703125,366.20001220703125,372.75,372.75,53727,0.0,0.0
2024-10-31 00:00:00+05:30,374.70001220703125,381.29998779296875,371.25,377.95001220703125,377.95001220703125,23509,0.0,0.0
2024-11-01 00:00:00+05:30,379.54998779296875,392.0,375.6000061035156,386.1499938964844,386.1499938964844,20322,0.0,0.0
2024-11-04 00:00:00+05:30,384.04998779296875,394.8999938964844,370.0,390.8999938964844,390.8999938964844,34861,0.0,0.0
2024-11-05 00:00:00+05:30,390.1000061035156,399.0,381.3999938964844,395.1000061035156,395.1000061035156,34647,0.0,0.0
2024-11-06 00:00:00+05:30,401.8999938964844,405.3999938964844,392.95001220703125,395.0,395.0,47030,0.0,0.0
2024-11-07 00:00:00+05:30,390.5,399.0,390.0,397.0,397.0,29887,0.0,0.0
2024-11-08 00:00:00+05:30,396.8500061035156,397.45001220703125,386.0,395.1000061035156,395.1000061035156,21887,0.0,0.0
2024-11-11 00:00:00+05:30,389.1499938964844,394.8500061035156,384.0,393.5,393.5,16759,0.0,0.0
2024-11-12 00:00:00+05:30,395.0,419.8999938964844,381.0,386.04998779296875,386.04998779296875,83380,0.0,0.0
2024-11-13 00:00:00+05:30,391.70001220703125,391.70001220703125,366.70001220703125,370.20001220703125,370.20001220703125,69631,0.0,0.0
2024-11-14 00:00:00+05:30,371.0,393.0,366.1000061035156,387.0,387.0,41000,0.0,0.0
2024-11-18 00:00:00+05:30,388.1499938964844,393.0,370.20001220703125,372.8999938964844,372.8999938964844,21374,0.0,0.0
2024-11-19 00:00:00+05:30,370.5,398.5,370.5,387.79998779296875,387.79998779296875,26056,0.0,0.0
2024-11-21 00:00:00+05:30,388.8999938964844,388.95001220703125,375.1000061035156,377.1000061035156,377.1000061035156,10086,0.0,0.0
2024-11-22 00:00:00+05:30,377.1000061035156,384.1499938964844,363.6000061035156,373.79998779296875,373.79998779296875,18469,0.0,0.0
2024-11-25 00:00:00+05:30,386.6000061035156,399.0,378.8500061035156,389.25,389.25,35475,0.0,0.0
2024-11-26 00:00:00+05:30,399.0,434.0,394.0,422.79998779296875,422.79998779296875,248717,0.0,0.0
2024-11-27 00:00:00+05:30,428.0,468.8999938964844,428.0,462.3500061035156,462.3500061035156,513444,0.0,0.0
2024-11-28 00:00:00+05:30,463.0,465.0,443.0,450.6499938964844,450.6499938964844,119970,0.0,0.0
2024-11-29 00:00:00+05:30,452.0,454.8999938964844,434.1000061035156,440.04998779296875,440.04998779296875,49631,0.0,0.0
2024-12-02 00:00:00+05:30,439.75,475.0,434.29998779296875,473.1000061035156,473.1000061035156,173545,0.0,0.0
2024-12-03 00:00:00+05:30,473.1499938964844,486.8999938964844,465.5,467.70001220703125,467.70001220703125,119784,0.0,0.0
2024-12-04 00:00:00+05:30,472.0,484.0,461.1000061035156,465.29998779296875,465.29998779296875,78371,0.0,0.0
2024-12-05 00:00:00+05:30,466.79998779296875,469.79998779296875,446.6000061035156,452.75,452.75,35594,0.0,0.0
2024-12-06 00:00:00+05:30,453.0,478.0,452.04998779296875,469.6499938964844,469.6499938964844,160829,0.0,0.0
2024-12-09 00:00:00+05:30,477.8999938964844,500.0,469.6000061035156,490.45001220703125,490.45001220703125,261115,0.0,0.0
2024-12-10 00:00:00+05:30,498.8999938964844,500.0,477.0,479.70001220703125,479.70001220703125,289844,0.0,0.0
2024-12-11 00:00:00+05:30,484.79998779296875,488.95001220703125,472.54998779296875,475.3999938964844,475.3999938964844,66199,0.0,0.0
2024-12-12 00:00:00+05:30,482.0,482.0,460.54998779296875,465.29998779296875,465.29998779296875,47918,0.0,0.0
2024-12-13 00:00:00+05:30,469.8999938964844,469.8999938964844,456.04998779296875,462.3500061035156,462.3500061035156,41512,0.0,0.0
2024-12-16 00:00:00+05:30,464.79998779296875,470.0,457.0,459.3999938964844,459.3999938964844,30398,0.0,0.0
2024-12-17 00:00:00+05:30,459.3999938964844,461.6000061035156,451.54998779296875,456.5,456.5,23694,0.0,0.0
2024-12-18 00:00:00+05:30,458.1000061035156,458.1000061035156,431.1000061035156,450.29998779296875,450.29998779296875,93300,0.0,0.0
2024-12-19 00:00:00+05:30,449.25,479.95001220703125,440.0,474.54998779296875,474.54998779296875,143686,0.0,0.0
2024-12-20 00:00:00+05:30,476.8999938964844,480.75,463.70001220703125,471.3500061035156,471.3500061035156,73207,0.0,0.0
2024-12-23 00:00:00+05:30,483.5,496.70001220703125,476.1000061035156,481.95001220703125,481.95001220703125,155126,0.0,0.0
2024-12-24 00:00:00+05:30,481.5,485.0,469.95001220703125,473.8500061035156,473.8500061035156,44414,0.0,0.0
2024-12-26 00:00:00+05:30,474.0,479.95001220703125,469.6000061035156,471.75,471.75,23159,0.0,0.0
2024-12-27 00:00:00+05:30,469.6000061035156,469.6000061035156,448.0,461.75,461.75,81099,0.0,0.0
2024-12-30 00:00:00+05:30,467.8999938964844,469.8500061035156,454.95001220703125,463.25,463.25,29217,0.0,0.0
2024-12-31 00:00:00+05:30,478.0,478.0,447.75,465.54998779296875,465.54998779296875,8286,0.0,0.0
2025-01-01 00:00:00+05:30,474.0,479.8999938964844,451.0,461.0,461.0,7980,0.0,0.0
2025-01-02 00:00:00+05:30,466.70001220703125,470.0,453.0,465.25,465.25,11387,0.0,0.0
2025-01-03 00:00:00+05:30,464.95001220703125,464.95001220703125,450.0,456.29998779296875,456.29998779296875,17009,0.0,0.0
2025-01-06 00:00:00+05:30,460.0,463.0,433.54998779296875,436.20001220703125,436.20001220703125,12407,0.0,0.0
2025-01-07 00:00:00+05:30,437.95001220703125,454.70001220703125,435.0,444.75,444.75,6228,0.0,0.0
2025-01-08 00:00:00+05:30,459.95001220703125,462.0,424.0,437.1000061035156,437.1000061035156,19207,0.0,0.0
2025-01-09 00:00:00+05:30,435.0,437.0,415.25,418.20001220703125,418.20001220703125,13954,0.0,0.0
2025-01-10 00:00:00+05:30,415.0,418.0,403.0,412.54998779296875,412.54998779296875,10400,0.0,0.0
2025-01-13 00:00:00+05:30,411.95001220703125,411.95001220703125,391.95001220703125,393.20001220703125,393.20001220703125,18490,0.0,0.0
2025-01-14 00:00:00+05:30,394.0,408.8999938964844,377.0,401.6499938964844,401.6499938964844,13707,0.0,0.0
2025-01-15 00:00:00+05:30,399.95001220703125,421.70001220703125,390.1000061035156,418.1499938964844,418.1499938964844,10906,0.0,0.0
2025-01-16 00:00:00+05:30,418.1499938964844,437.04998779296875,410.0,431.95001220703125,431.95001220703125,8458,0.0,0.0
2025-01-17 00:00:00+05:30,432.0,444.75,415.0,431.79998779296875,431.79998779296875,5493,0.0,0.0
2025-01-20 00:00:00+05:30,444.0,449.5,420.0,434.45001220703125,434.45001220703125,8459,0.0,0.0
2025-01-21 00:00:00+05:30,449.5,449.5,416.1000061035156,439.6000061035156,439.6000061035156,8546,0.0,0.0
2025-01-22 00:00:00+05:30,430.8500061035156,439.8500061035156,417.6499938964844,421.20001220703125,421.20001220703125,16092,0.0,0.0
2025-01-23 00:00:00+05:30,421.0,437.95001220703125,410.0,429.8999938964844,429.8999938964844,8998,0.0,0.0
2025-01-24 00:00:00+05:30,437.0,437.0,410.6000061035156,420.1499938964844,420.1499938964844,12835,0.0,0.0
2025-01-27 00:00:00+05:30,420.1499938964844,420.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,11934,0.0,0.0
2025-01-28 00:00:00+05:30,399.29998779296875,419.0,379.20001220703125,403.95001220703125,403.95001220703125,2367,0.0,0.0
2025-01-29 00:00:00+05:30,403.95001220703125,415.0,383.75,403.5,403.5,12309,0.0,0.0
2025-01-30 00:00:00+05:30,403.5,419.0,385.20001220703125,409.29998779296875,409.29998779296875,6851,0.0,0.0
2025-01-31 00:00:00+05:30,426.3999938964844,426.3999938964844,401.0,409.0,409.0,18536,0.0,0.0
2025-02-01 00:00:00+05:30,400.0,424.0,400.0,414.8500061035156,414.8500061035156,16207,0.0,0.0
2025-02-03 00:00:00+05:30,395.1000061035156,413.8500061035156,394.1000061035156,410.29998779296875,410.29998779296875,7234,0.0,0.0
2025-02-04 00:00:00+05:30,414.79998779296875,428.25,391.1000061035156,422.8500061035156,422.8500061035156,19222,0.0,0.0
2025-02-05 00:00:00+05:30,411.5,441.0,411.5,438.04998779296875,438.04998779296875,23116,0.0,0.0
2025-02-06 00:00:00+05:30,432.0,449.75,420.0,437.20001220703125,437.20001220703125,51349,0.0,0.0
2025-02-07 00:00:00+05:30,441.0,444.8999938964844,421.1000061035156,424.79998779296875,424.79998779296875,9232,0.0,0.0
2025-02-10 00:00:00+05:30,425.0,431.8999938964844,405.0,409.6499938964844,409.6499938964844,9209,0.0,0.0
2025-02-11 00:00:00+05:30,401.0,415.0,389.20001220703125,402.8999938964844,402.8999938964844,12682,0.0,0.0
2025-02-12 00:00:00+05:30,383.04998779296875,422.0,382.75,419.1499938964844,419.1499938964844,16712,0.0,0.0
2025-02-13 00:00:00+05:30,403.0,430.0,398.20001220703125,414.6499938964844,414.6499938964844,11350,0.0,0.0
2025-02-14 00:00:00+05:30,431.8500061035156,431.8500061035156,400.0,410.29998779296875,410.29998779296875,20987,0.0,0.0
2025-02-17 00:00:00+05:30,398.0,409.8999938964844,389.79998779296875,394.75,394.75,8805,0.0,0.0
2025-02-18 00:00:00+05:30,394.75,405.0,375.04998779296875,399.8999938964844,399.8999938964844,17203,0.0,0.0
2025-02-19 00:00:00+05:30,385.04998779296875,407.8999938964844,381.25,403.04998779296875,403.04998779296875,7720,0.0,0.0
2025-02-20 00:00:00+05:30,414.79998779296875,414.79998779296875,385.29998779296875,404.75,404.75,8510,0.0,0.0
2025-02-21 00:00:00+05:30,408.0,410.0,395.0,403.45001220703125,403.45001220703125,5773,0.0,0.0
