Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,273.1499938964844,277.45001220703125,264.8500061035156,268.0,268.0,6975,0.0,0.0
2024-07-04 00:00:00+05:30,268.04998779296875,277.0,258.6499938964844,273.70001220703125,273.70001220703125,8388,0.0,0.0
2024-07-05 00:00:00+05:30,274.3999938964844,277.0,267.3500061035156,272.20001220703125,272.20001220703125,7178,0.0,0.0
2024-07-08 00:00:00+05:30,272.0,290.0,270.54998779296875,286.6000061035156,286.6000061035156,35788,0.0,0.0
2024-07-09 00:00:00+05:30,290.0,290.0,275.0,279.25,279.25,10909,0.0,0.0
2024-07-10 00:00:00+05:30,277.0,288.70001220703125,272.0,278.79998779296875,278.79998779296875,7433,0.0,0.0
2024-07-11 00:00:00+05:30,282.0,283.29998779296875,273.04998779296875,276.29998779296875,276.29998779296875,6585,0.0,0.0
2024-07-12 00:00:00+05:30,277.1000061035156,278.95001220703125,274.3999938964844,275.6000061035156,275.6000061035156,4485,0.0,0.0
2024-07-15 00:00:00+05:30,277.04998779296875,281.0,273.6000061035156,276.1499938964844,276.1499938964844,6402,0.0,0.0
2024-07-16 00:00:00+05:30,277.79998779296875,284.95001220703125,277.0,278.45001220703125,278.45001220703125,5873,0.0,0.0
2024-07-18 00:00:00+05:30,278.45001220703125,281.3999938964844,272.54998779296875,273.6499938964844,273.6499938964844,4353,0.0,0.0
2024-07-19 00:00:00+05:30,269.0,275.1000061035156,267.0,268.20001220703125,268.20001220703125,7909,0.0,0.0
2024-07-22 00:00:00+05:30,265.79998779296875,274.79998779296875,265.0,270.6000061035156,270.6000061035156,1054,0.0,0.0
2024-07-23 00:00:00+05:30,271.0,271.6000061035156,266.5,270.1499938964844,270.1499938964844,4638,0.0,0.0
2024-07-24 00:00:00+05:30,271.6000061035156,278.20001220703125,266.0,272.29998779296875,272.29998779296875,6993,0.0,0.0
2024-07-25 00:00:00+05:30,273.29998779296875,283.45001220703125,269.8999938964844,279.0,279.0,6201,0.0,0.0
2024-07-26 00:00:00+05:30,280.5,289.0,270.70001220703125,275.04998779296875,275.04998779296875,7379,0.0,0.0
2024-07-29 00:00:00+05:30,285.0,285.0,275.54998779296875,278.70001220703125,278.70001220703125,8852,0.0,0.0
2024-07-30 00:00:00+05:30,279.0,280.20001220703125,275.1000061035156,275.70001220703125,275.70001220703125,5439,0.0,0.0
2024-07-31 00:00:00+05:30,276.04998779296875,280.6499938964844,274.20001220703125,277.6499938964844,277.6499938964844,3312,0.0,0.0
2024-08-01 00:00:00+05:30,275.54998779296875,280.0,274.29998779296875,275.29998779296875,275.29998779296875,8363,0.0,0.0
2024-08-02 00:00:00+05:30,275.3500061035156,279.6000061035156,271.1499938964844,275.20001220703125,275.20001220703125,6417,0.0,0.0
2024-08-05 00:00:00+05:30,275.0,275.0,259.54998779296875,260.3999938964844,260.3999938964844,9399,0.0,0.0
2024-08-06 00:00:00+05:30,257.3500061035156,283.95001220703125,257.3500061035156,273.54998779296875,273.54998779296875,15107,0.0,0.0
2024-08-07 00:00:00+05:30,283.0,283.0,275.04998779296875,275.8500061035156,275.8500061035156,4295,0.0,0.0
2024-08-08 00:00:00+05:30,279.0,279.25,273.04998779296875,277.95001220703125,277.95001220703125,4622,0.0,0.0
2024-08-09 00:00:00+05:30,278.3999938964844,285.6000061035156,276.04998779296875,284.04998779296875,284.04998779296875,9021,0.0,0.0
2024-08-12 00:00:00+05:30,283.0,287.0,272.0,283.75,283.75,5048,0.0,0.0
2024-08-13 00:00:00+05:30,285.20001220703125,285.20001220703125,275.04998779296875,277.04998779296875,277.04998779296875,4752,0.0,0.0
2024-08-14 00:00:00+05:30,278.3999938964844,292.5,271.3500061035156,282.3999938964844,282.3999938964844,17709,0.0,0.0
2024-08-16 00:00:00+05:30,289.6499938964844,292.0,282.0,284.70001220703125,284.70001220703125,9335,0.0,0.0
2024-08-19 00:00:00+05:30,284.0,288.0,282.3999938964844,283.70001220703125,283.70001220703125,4093,0.0,0.0
2024-08-20 00:00:00+05:30,281.20001220703125,285.1499938964844,276.54998779296875,280.8500061035156,280.8500061035156,9982,0.0,0.0
2024-08-21 00:00:00+05:30,278.04998779296875,308.0,277.95001220703125,296.70001220703125,296.70001220703125,219509,0.0,0.0
2024-08-22 00:00:00+05:30,297.5,303.3500061035156,295.0,297.8500061035156,297.8500061035156,18374,0.0,0.0
2024-08-23 00:00:00+05:30,297.8500061035156,299.79998779296875,291.3500061035156,297.3999938964844,297.3999938964844,16694,0.0,0.0
2024-08-26 00:00:00+05:30,295.0,297.95001220703125,288.04998779296875,293.0,293.0,17953,0.0,0.0
2024-08-27 00:00:00+05:30,294.5,296.3999938964844,289.0,290.79998779296875,290.79998779296875,8691,0.0,0.0
2024-08-28 00:00:00+05:30,290.20001220703125,296.95001220703125,281.29998779296875,283.25,283.25,7653,0.0,0.0
2024-08-29 00:00:00+05:30,282.1000061035156,285.95001220703125,277.20001220703125,280.04998779296875,280.04998779296875,5083,0.0,0.0
2024-08-30 00:00:00+05:30,281.5,284.6000061035156,275.3999938964844,278.54998779296875,278.54998779296875,4928,0.0,0.0
2024-09-02 00:00:00+05:30,277.3999938964844,294.0,277.3999938964844,291.8999938964844,291.8999938964844,21632,0.0,0.0
2024-09-03 00:00:00+05:30,292.95001220703125,293.45001220703125,285.0,286.29998779296875,286.29998779296875,3440,0.0,0.0
2024-09-04 00:00:00+05:30,283.79998779296875,297.1000061035156,283.79998779296875,291.54998779296875,291.54998779296875,11104,0.0,0.0
2024-09-05 00:00:00+05:30,292.95001220703125,293.0,282.3500061035156,285.3500061035156,285.3500061035156,4992,0.0,0.0
2024-09-06 00:00:00+05:30,285.95001220703125,287.1000061035156,281.04998779296875,282.25,282.25,5187,0.0,0.0
2024-09-09 00:00:00+05:30,280.1000061035156,289.8500061035156,275.6000061035156,289.3500061035156,289.3500061035156,4941,0.0,0.0
2024-09-10 00:00:00+05:30,289.70001220703125,294.0,289.6000061035156,292.1499938964844,292.1499938964844,6372,0.0,0.0
2024-09-11 00:00:00+05:30,289.0,293.29998779296875,285.04998779296875,289.8500061035156,289.8500061035156,10801,0.0,0.0
2024-09-12 00:00:00+05:30,288.1000061035156,290.8500061035156,285.0,286.3999938964844,286.3999938964844,3380,0.0,0.0
2024-09-13 00:00:00+05:30,287.8999938964844,290.8999938964844,285.25,287.04998779296875,287.04998779296875,2088,0.0,0.0
2024-09-16 00:00:00+05:30,289.95001220703125,291.8999938964844,286.04998779296875,287.3500061035156,287.3500061035156,3818,0.0,0.0
2024-09-17 00:00:00+05:30,289.8999938964844,291.79998779296875,280.0,281.75,281.75,4365,0.0,0.0
2024-09-18 00:00:00+05:30,282.95001220703125,285.1000061035156,281.0,283.3999938964844,283.3999938964844,3822,0.0,0.0
2024-09-19 00:00:00+05:30,284.04998779296875,284.04998779296875,270.1000061035156,272.0,272.0,7329,0.0,0.0
2024-09-20 00:00:00+05:30,273.3500061035156,275.0,272.0,274.29998779296875,274.29998779296875,2740,0.0,0.0
2024-09-23 00:00:00+05:30,275.70001220703125,278.8500061035156,274.0,276.1000061035156,276.1000061035156,2254,0.0,0.0
2024-09-24 00:00:00+05:30,276.20001220703125,287.5,275.5,285.3500061035156,285.3500061035156,12237,0.0,0.0
2024-09-25 00:00:00+05:30,289.6000061035156,289.6000061035156,276.5,278.3500061035156,278.3500061035156,3642,0.0,0.0
2024-09-26 00:00:00+05:30,280.1000061035156,281.8500061035156,276.1000061035156,277.3999938964844,277.3999938964844,4681,0.0,0.0
2024-09-27 00:00:00+05:30,277.1499938964844,288.70001220703125,276.1000061035156,283.70001220703125,283.70001220703125,9339,0.0,0.0
2024-09-30 00:00:00+05:30,285.20001220703125,285.45001220703125,270.29998779296875,278.70001220703125,278.70001220703125,9432,0.0,0.0
2024-10-01 00:00:00+05:30,280.04998779296875,281.8500061035156,271.6499938964844,273.1499938964844,273.1499938964844,10568,0.0,0.0
2024-10-03 00:00:00+05:30,268.0,273.0,266.54998779296875,267.29998779296875,267.29998779296875,3215,0.0,0.0
2024-10-04 00:00:00+05:30,267.1000061035156,273.0,267.1000061035156,269.75,269.75,2915,0.0,0.0
2024-10-07 00:00:00+05:30,269.8999938964844,271.20001220703125,259.20001220703125,260.25,260.25,6552,0.0,0.0
2024-10-08 00:00:00+05:30,264.95001220703125,264.95001220703125,260.6000061035156,262.70001220703125,262.70001220703125,1760,0.0,0.0
2024-10-09 00:00:00+05:30,268.0,282.0,263.5,272.6000061035156,272.6000061035156,6526,0.0,0.0
2024-10-10 00:00:00+05:30,273.8999938964844,274.95001220703125,271.6000061035156,274.25,274.25,1930,0.0,0.0
2024-10-11 00:00:00+05:30,273.04998779296875,280.20001220703125,271.0,278.25,278.25,3359,0.0,0.0
2024-10-14 00:00:00+05:30,279.70001220703125,279.70001220703125,270.0,271.25,271.25,1917,0.0,0.0
2024-10-15 00:00:00+05:30,272.1499938964844,272.75,270.04998779296875,270.95001220703125,270.95001220703125,715,0.0,0.0
2024-10-16 00:00:00+05:30,272.3999938964844,276.95001220703125,266.3999938964844,271.3500061035156,271.3500061035156,2430,0.0,0.0
2024-10-17 00:00:00+05:30,272.25,280.1000061035156,271.75,277.5,277.5,4996,0.0,0.0
2024-10-18 00:00:00+05:30,277.5,278.29998779296875,270.0,270.8500061035156,270.8500061035156,3699,0.0,0.0
2024-10-21 00:00:00+05:30,278.0,278.0,257.25,262.29998779296875,262.29998779296875,13799,0.0,0.0
2024-10-22 00:00:00+05:30,263.75,267.45001220703125,245.9499969482422,252.4499969482422,252.4499969482422,5817,0.0,0.0
2024-10-23 00:00:00+05:30,259.95001220703125,265.75,255.64999389648438,264.0,264.0,4351,0.0,0.0
2024-10-24 00:00:00+05:30,264.04998779296875,267.20001220703125,260.1000061035156,264.0,264.0,1736,0.0,0.0
2024-10-25 00:00:00+05:30,260.3999938964844,264.54998779296875,255.0500030517578,257.95001220703125,257.95001220703125,2468,0.0,0.0
2024-10-28 00:00:00+05:30,257.95001220703125,268.29998779296875,251.5500030517578,266.1000061035156,266.1000061035156,3861,0.0,0.0
2024-10-29 00:00:00+05:30,262.1000061035156,265.0,257.5,260.29998779296875,260.29998779296875,1100,0.0,0.0
2024-10-30 00:00:00+05:30,274.79998779296875,274.79998779296875,257.1000061035156,261.8500061035156,261.8500061035156,3099,0.0,0.0
2024-10-31 00:00:00+05:30,266.04998779296875,266.20001220703125,255.1999969482422,260.5,260.5,2200,0.0,0.0
2024-11-01 00:00:00+05:30,257.5,266.0,257.5,264.5,264.5,3092,0.0,0.0
2024-11-04 00:00:00+05:30,265.04998779296875,265.04998779296875,260.0,264.45001220703125,264.45001220703125,2232,0.0,0.0
2024-11-05 00:00:00+05:30,255.4499969482422,264.8999938964844,255.4499969482422,264.20001220703125,264.20001220703125,1123,0.0,0.0
2024-11-06 00:00:00+05:30,268.8999938964844,274.0,264.25,272.0,272.0,4281,0.0,0.0
2024-11-07 00:00:00+05:30,272.6000061035156,273.75,267.3500061035156,268.20001220703125,268.20001220703125,1143,0.0,0.0
2024-11-08 00:00:00+05:30,268.6000061035156,268.6000061035156,260.1499938964844,266.70001220703125,266.70001220703125,2694,0.0,0.0
2024-11-11 00:00:00+05:30,265.20001220703125,277.70001220703125,260.20001220703125,269.79998779296875,269.79998779296875,6232,0.0,0.0
2024-11-12 00:00:00+05:30,273.54998779296875,276.70001220703125,265.5,267.95001220703125,267.95001220703125,2969,0.0,0.0
2024-11-13 00:00:00+05:30,268.1000061035156,271.95001220703125,251.10000610351562,261.3500061035156,261.3500061035156,3844,0.0,0.0
2024-11-14 00:00:00+05:30,263.6499938964844,263.95001220703125,253.0,257.3500061035156,257.3500061035156,1205,0.0,0.0
2024-11-18 00:00:00+05:30,260.5,269.75,257.20001220703125,260.3500061035156,260.3500061035156,4099,0.0,0.0
2024-11-19 00:00:00+05:30,263.79998779296875,268.70001220703125,259.6000061035156,264.1000061035156,264.1000061035156,3280,0.0,0.0
2024-11-21 00:00:00+05:30,264.1000061035156,269.8999938964844,260.1499938964844,264.0,264.0,5979,0.0,0.0
2024-11-22 00:00:00+05:30,266.04998779296875,269.20001220703125,260.3500061035156,262.8500061035156,262.8500061035156,2486,0.0,0.0
2024-11-25 00:00:00+05:30,262.8500061035156,275.0,260.54998779296875,265.29998779296875,265.29998779296875,3744,0.0,0.0
2024-11-26 00:00:00+05:30,269.79998779296875,269.79998779296875,263.8999938964844,264.54998779296875,264.54998779296875,1321,0.0,0.0
2024-11-27 00:00:00+05:30,267.3999938964844,268.54998779296875,263.04998779296875,264.0,264.0,1857,0.0,0.0
2024-11-28 00:00:00+05:30,271.95001220703125,271.95001220703125,263.3999938964844,263.45001220703125,263.45001220703125,1659,0.0,0.0
2024-11-29 00:00:00+05:30,265.45001220703125,266.95001220703125,263.45001220703125,265.70001220703125,265.70001220703125,921,0.0,0.0
2024-12-02 00:00:00+05:30,269.45001220703125,269.79998779296875,262.6499938964844,266.79998779296875,266.79998779296875,2567,0.0,0.0
2024-12-03 00:00:00+05:30,269.75,272.95001220703125,266.0,268.95001220703125,268.95001220703125,3524,0.0,0.0
2024-12-04 00:00:00+05:30,270.1000061035156,294.6000061035156,268.6499938964844,284.6000061035156,284.6000061035156,48780,0.0,0.0
2024-12-05 00:00:00+05:30,287.6499938964844,303.45001220703125,278.0,288.3500061035156,288.3500061035156,29794,0.0,0.0
2024-12-06 00:00:00+05:30,291.54998779296875,301.45001220703125,285.54998779296875,300.1000061035156,300.1000061035156,40138,0.0,0.0
2024-12-09 00:00:00+05:30,300.1000061035156,328.0,300.1000061035156,324.70001220703125,324.70001220703125,93311,0.0,0.0
2024-12-10 00:00:00+05:30,328.79998779296875,337.0,306.20001220703125,326.75,326.75,47662,0.0,0.0
2024-12-11 00:00:00+05:30,326.75,339.3999938964844,326.75,330.04998779296875,330.04998779296875,32077,0.0,0.0
2024-12-12 00:00:00+05:30,338.6000061035156,338.6000061035156,315.6000061035156,320.95001220703125,320.95001220703125,16306,0.0,0.0
2024-12-13 00:00:00+05:30,322.5,332.0,309.25,325.0,325.0,25153,0.0,0.0
2024-12-16 00:00:00+05:30,322.0,345.0,322.0,336.45001220703125,336.45001220703125,29379,0.0,0.0
2024-12-17 00:00:00+05:30,341.5,403.70001220703125,331.04998779296875,403.70001220703125,403.70001220703125,353701,0.0,0.0
2024-12-18 00:00:00+05:30,440.0,452.20001220703125,402.3500061035156,413.1000061035156,413.1000061035156,871217,0.0,0.0
2024-12-19 00:00:00+05:30,397.95001220703125,413.3500061035156,384.0,387.29998779296875,387.29998779296875,133156,0.0,0.0
2024-12-20 00:00:00+05:30,386.79998779296875,390.45001220703125,360.1499938964844,362.0,362.0,69726,0.0,0.0
2024-12-23 00:00:00+05:30,369.5,370.0,345.0,346.79998779296875,346.79998779296875,16783,0.0,0.0
2024-12-24 00:00:00+05:30,352.8999938964844,354.0,343.04998779296875,346.5,346.5,12932,0.0,0.0
2024-12-26 00:00:00+05:30,359.0,359.0,330.0,335.6499938964844,335.6499938964844,9882,0.0,0.0
2024-12-27 00:00:00+05:30,338.0,348.5,327.0,329.3500061035156,329.3500061035156,11334,0.0,0.0
2024-12-30 00:00:00+05:30,337.0,337.0,312.8999938964844,316.79998779296875,316.79998779296875,13826,0.0,0.0
2024-12-31 00:00:00+05:30,319.70001220703125,332.6000061035156,307.95001220703125,332.25,332.25,9285,0.0,0.0
2025-01-01 00:00:00+05:30,339.79998779296875,339.79998779296875,318.04998779296875,319.04998779296875,319.04998779296875,5788,0.0,0.0
2025-01-02 00:00:00+05:30,319.0,324.8999938964844,308.0,315.3500061035156,315.3500061035156,8263,0.0,0.0
2025-01-03 00:00:00+05:30,324.0,324.0,300.0,310.79998779296875,310.79998779296875,11225,0.0,0.0
2025-01-06 00:00:00+05:30,311.8500061035156,312.0,295.29998779296875,295.45001220703125,295.45001220703125,16098,0.0,0.0
2025-01-07 00:00:00+05:30,299.0,299.0,283.20001220703125,289.75,289.75,14580,0.0,0.0
2025-01-08 00:00:00+05:30,279.04998779296875,303.6499938964844,279.04998779296875,287.6499938964844,287.6499938964844,4500,0.0,0.0
2025-01-09 00:00:00+05:30,299.8999938964844,299.8999938964844,283.0,286.3999938964844,286.3999938964844,3294,0.0,0.0
2025-01-10 00:00:00+05:30,286.3999938964844,291.0,275.70001220703125,280.75,280.75,8632,0.0,0.0
2025-01-13 00:00:00+05:30,280.75,285.5,266.75,271.8999938964844,271.8999938964844,8085,0.0,0.0
2025-01-14 00:00:00+05:30,272.0,285.45001220703125,263.0,285.1499938964844,285.1499938964844,9406,0.0,0.0
2025-01-15 00:00:00+05:30,290.0,299.3999938964844,287.5,299.3999938964844,299.3999938964844,6484,0.0,0.0
2025-01-16 00:00:00+05:30,309.0,314.3500061035156,299.0,313.3500061035156,313.3500061035156,19260,0.0,0.0
2025-01-17 00:00:00+05:30,313.3500061035156,317.95001220703125,305.95001220703125,316.6499938964844,316.6499938964844,5676,0.0,0.0
2025-01-20 00:00:00+05:30,314.6499938964844,325.0,301.0,320.45001220703125,320.45001220703125,5340,0.0,0.0
2025-01-21 00:00:00+05:30,309.0,330.79998779296875,309.0,323.6499938964844,323.6499938964844,10225,0.0,0.0
2025-01-22 00:00:00+05:30,317.20001220703125,318.04998779296875,317.20001220703125,317.20001220703125,317.20001220703125,288,0.0,0.0
2025-01-23 00:00:00+05:30,310.8500061035156,315.0,310.8500061035156,310.8500061035156,310.8500061035156,1384,0.0,0.0
2025-01-24 00:00:00+05:30,304.6499938964844,306.0,304.6499938964844,304.6499938964844,304.6499938964844,419,0.0,0.0
2025-01-27 00:00:00+05:30,298.54998779296875,298.6000061035156,298.54998779296875,298.54998779296875,298.54998779296875,807,0.0,0.0
2025-01-28 00:00:00+05:30,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,1300,0.0,0.0
2025-01-29 00:00:00+05:30,286.75,286.75,286.75,286.75,286.75,1660,0.0,0.0
2025-01-30 00:00:00+05:30,292.45001220703125,292.45001220703125,281.5,292.45001220703125,292.45001220703125,637,0.0,0.0
2025-01-31 00:00:00+05:30,290.54998779296875,298.0,287.1000061035156,290.54998779296875,290.54998779296875,1543,0.0,0.0
2025-02-01 00:00:00+05:30,296.0,296.0,284.75,296.0,296.0,2131,0.0,0.0
2025-02-03 00:00:00+05:30,294.95001220703125,295.0,290.1000061035156,294.95001220703125,294.95001220703125,769,0.0,0.0
2025-02-04 00:00:00+05:30,300.79998779296875,300.79998779296875,294.0,300.79998779296875,300.79998779296875,2378,0.0,0.0
2025-02-05 00:00:00+05:30,306.0,306.0,304.0,306.0,306.0,2209,0.0,0.0
2025-02-06 00:00:00+05:30,310.0,312.0,300.0,310.0,310.0,1440,0.0,0.0
2025-02-07 00:00:00+05:30,305.0,309.0,305.0,305.0,305.0,385,0.0,0.0
2025-02-10 00:00:00+05:30,304.95001220703125,304.95001220703125,299.0,304.95001220703125,304.95001220703125,2021,0.0,0.0
2025-02-11 00:00:00+05:30,298.8500061035156,304.8999938964844,298.8500061035156,298.8500061035156,298.8500061035156,1961,0.0,0.0
2025-02-12 00:00:00+05:30,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,38,0.0,0.0
2025-02-13 00:00:00+05:30,287.1000061035156,292.5,287.04998779296875,287.1000061035156,287.1000061035156,442,0.0,0.0
2025-02-14 00:00:00+05:30,281.3500061035156,281.45001220703125,281.3500061035156,281.3500061035156,281.3500061035156,35,0.0,0.0
2025-02-17 00:00:00+05:30,275.75,275.75,275.75,275.75,275.75,56,0.0,0.0
2025-02-18 00:00:00+05:30,270.25,274.95001220703125,270.25,270.25,270.25,43,0.0,0.0
2025-02-19 00:00:00+05:30,270.0,271.0,270.0,270.0,270.0,813,0.0,0.0
2025-02-20 00:00:00+05:30,266.5,268.0,265.0,266.5,266.5,366,0.0,0.0
