Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,396.6499938964844,398.45001220703125,380.70001220703125,383.29998779296875,383.29998779296875,186582,0.0,0.0
2024-05-28 00:00:00+05:30,385.29998779296875,387.79998779296875,370.45001220703125,372.75,372.75,149958,0.0,0.0
2024-05-29 00:00:00+05:30,373.45001220703125,376.0,366.0,369.25,369.25,106512,0.0,0.0
2024-05-30 00:00:00+05:30,381.5,405.0,380.3999938964844,384.8999938964844,384.8999938964844,828601,0.0,0.0
2024-05-31 00:00:00+05:30,385.8500061035156,398.29998779296875,385.04998779296875,386.8999938964844,386.8999938964844,223667,0.0,0.0
2024-06-03 00:00:00+05:30,395.0,404.0,388.04998779296875,396.5,396.5,720189,0.0,0.0
2024-06-04 00:00:00+05:30,397.0,397.04998779296875,365.0,375.6000061035156,375.6000061035156,391007,0.0,0.0
2024-06-05 00:00:00+05:30,379.0,385.70001220703125,367.0,383.5,383.5,119554,0.0,0.0
2024-06-06 00:00:00+05:30,384.1000061035156,393.1499938964844,381.1000061035156,390.70001220703125,390.70001220703125,144015,0.0,0.0
2024-06-07 00:00:00+05:30,390.6499938964844,397.54998779296875,388.79998779296875,393.0,393.0,282068,0.0,0.0
2024-06-10 00:00:00+05:30,395.0,420.5,393.95001220703125,407.95001220703125,407.95001220703125,818380,0.0,0.0
2024-06-11 00:00:00+05:30,411.04998779296875,429.0,411.0,419.3500061035156,419.3500061035156,640816,0.0,0.0
2024-06-12 00:00:00+05:30,423.3999938964844,427.70001220703125,415.1499938964844,416.79998779296875,416.79998779296875,208231,0.0,0.0
2024-06-13 00:00:00+05:30,421.0,425.0,415.1499938964844,419.79998779296875,419.79998779296875,173751,0.0,0.0
2024-06-14 00:00:00+05:30,423.95001220703125,444.0,418.6499938964844,435.75,435.75,785167,0.0,0.0
2024-06-18 00:00:00+05:30,438.0,444.8500061035156,431.3999938964844,435.1000061035156,435.1000061035156,231710,0.0,0.0
2024-06-19 00:00:00+05:30,441.6000061035156,451.1499938964844,436.3999938964844,444.04998779296875,444.04998779296875,601263,0.0,0.0
2024-06-20 00:00:00+05:30,447.0,453.1000061035156,440.1000061035156,443.1499938964844,443.1499938964844,223592,0.0,0.0
2024-06-21 00:00:00+05:30,446.6000061035156,448.20001220703125,434.79998779296875,437.20001220703125,437.20001220703125,156487,0.0,0.0
2024-06-24 00:00:00+05:30,435.95001220703125,458.6000061035156,428.5,451.6000061035156,451.6000061035156,351776,0.0,0.0
2024-06-25 00:00:00+05:30,444.6499938964844,448.95001220703125,441.6000061035156,445.29998779296875,445.29998779296875,171279,0.0,0.0
2024-06-26 00:00:00+05:30,445.29998779296875,449.0,442.0,445.1000061035156,445.1000061035156,109140,0.0,0.0
2024-06-27 00:00:00+05:30,445.1000061035156,454.5,429.0,435.1000061035156,435.1000061035156,248551,0.0,0.0
2024-06-28 00:00:00+05:30,437.70001220703125,444.6000061035156,434.8500061035156,441.70001220703125,441.70001220703125,91703,0.0,0.0
2024-07-01 00:00:00+05:30,447.29998779296875,457.3999938964844,441.70001220703125,445.75,445.75,251906,0.0,0.0
2024-07-02 00:00:00+05:30,447.54998779296875,450.0,439.0,440.1499938964844,440.1499938964844,101043,0.0,0.0
2024-07-03 00:00:00+05:30,442.45001220703125,445.0,429.8500061035156,432.95001220703125,432.95001220703125,179773,0.0,0.0
2024-07-04 00:00:00+05:30,435.5,439.75,430.79998779296875,433.1499938964844,433.1499938964844,110376,0.0,0.0
2024-07-05 00:00:00+05:30,433.1499938964844,437.25,428.1499938964844,431.54998779296875,431.54998779296875,180171,0.0,0.0
2024-07-08 00:00:00+05:30,433.6000061035156,435.79998779296875,426.25,433.1499938964844,433.1499938964844,95385,0.0,0.0
2024-07-09 00:00:00+05:30,433.1499938964844,440.0,430.0,432.54998779296875,432.54998779296875,67465,0.0,0.0
2024-07-10 00:00:00+05:30,434.79998779296875,434.79998779296875,415.54998779296875,429.54998779296875,429.54998779296875,158269,0.0,0.0
2024-07-11 00:00:00+05:30,428.29998779296875,439.6499938964844,428.29998779296875,433.25,433.25,99686,0.0,0.0
2024-07-12 00:00:00+05:30,433.25,438.04998779296875,433.1000061035156,434.29998779296875,434.29998779296875,81336,0.0,0.0
2024-07-15 00:00:00+05:30,434.29998779296875,436.20001220703125,423.54998779296875,426.1000061035156,426.1000061035156,362524,0.0,0.0
2024-07-16 00:00:00+05:30,429.29998779296875,433.1499938964844,423.70001220703125,426.1499938964844,426.1499938964844,52120,0.0,0.0
2024-07-18 00:00:00+05:30,426.1499938964844,428.3999938964844,415.0,425.8999938964844,425.8999938964844,130105,0.0,0.0
2024-07-19 00:00:00+05:30,428.0,428.0,415.0,416.45001220703125,416.45001220703125,78623,0.0,0.0
2024-07-22 00:00:00+05:30,410.20001220703125,421.0,408.8999938964844,417.79998779296875,417.79998779296875,64671,0.0,0.0
2024-07-23 00:00:00+05:30,419.1499938964844,425.3999938964844,400.0,422.1499938964844,422.1499938964844,109376,0.0,0.0
2024-07-24 00:00:00+05:30,422.0,425.25,415.75,417.6499938964844,417.6499938964844,53130,0.0,0.0
2024-07-25 00:00:00+05:30,415.0,437.3999938964844,414.6499938964844,430.04998779296875,430.04998779296875,204597,0.0,0.0
2024-07-26 00:00:00+05:30,430.04998779296875,440.0,428.25,432.6499938964844,432.6499938964844,95309,0.0,0.0
2024-07-29 00:00:00+05:30,431.0,440.0,427.70001220703125,431.54998779296875,431.54998779296875,64143,0.0,0.0
2024-07-30 00:00:00+05:30,431.54998779296875,439.0,429.04998779296875,431.1000061035156,431.1000061035156,67348,0.0,0.0
2024-07-31 00:00:00+05:30,434.1499938964844,445.79998779296875,430.04998779296875,443.1000061035156,443.1000061035156,217535,0.0,0.0
2024-08-01 00:00:00+05:30,444.0,456.0,434.0,437.45001220703125,437.45001220703125,300694,0.0,0.0
2024-08-02 00:00:00+05:30,437.45001220703125,440.0,427.5,433.0,433.0,196289,0.0,0.0
2024-08-05 00:00:00+05:30,429.1000061035156,433.0,412.1000061035156,415.3500061035156,415.3500061035156,189007,0.0,0.0
2024-08-06 00:00:00+05:30,419.0,425.20001220703125,408.70001220703125,411.5,411.5,127036,0.0,0.0
2024-08-07 00:00:00+05:30,413.70001220703125,440.0,413.70001220703125,437.3500061035156,437.3500061035156,148443,0.0,0.0
2024-08-08 00:00:00+05:30,442.1499938964844,455.6000061035156,438.0,453.3500061035156,453.3500061035156,317851,0.0,0.0
2024-08-09 00:00:00+05:30,471.0,482.0,465.0,468.95001220703125,468.95001220703125,522721,0.0,0.0
2024-08-12 00:00:00+05:30,469.79998779296875,481.0,468.70001220703125,475.1499938964844,475.1499938964844,160525,0.0,0.0
2024-08-13 00:00:00+05:30,475.8999938964844,480.5,450.0,460.1000061035156,460.1000061035156,190067,0.0,0.0
2024-08-14 00:00:00+05:30,453.8500061035156,463.0,441.8500061035156,448.20001220703125,448.20001220703125,182100,0.0,0.0
2024-08-16 00:00:00+05:30,449.5,456.04998779296875,445.3999938964844,452.5,452.5,60797,0.0,0.0
2024-08-19 00:00:00+05:30,458.3999938964844,465.54998779296875,452.0,459.20001220703125,459.20001220703125,92601,0.0,0.0
2024-08-20 00:00:00+05:30,460.95001220703125,462.8999938964844,452.8500061035156,454.8500061035156,454.8500061035156,48530,0.0,0.0
2024-08-21 00:00:00+05:30,458.95001220703125,460.0,446.1000061035156,450.6499938964844,450.6499938964844,96675,0.0,0.0
2024-08-22 00:00:00+05:30,457.3999938964844,468.79998779296875,455.0,467.04998779296875,467.04998779296875,186823,0.0,0.0
2024-08-23 00:00:00+05:30,477.0,489.0,457.04998779296875,461.29998779296875,461.29998779296875,404605,0.0,0.0
2024-08-26 00:00:00+05:30,463.5,463.5,448.0,448.29998779296875,448.29998779296875,140104,0.0,0.0
2024-08-27 00:00:00+05:30,450.95001220703125,452.95001220703125,440.25,441.8500061035156,441.8500061035156,89928,0.0,0.0
2024-08-28 00:00:00+05:30,445.3500061035156,454.0,438.5,439.6499938964844,439.6499938964844,80901,0.0,0.0
2024-08-29 00:00:00+05:30,441.95001220703125,443.0,431.0,433.0,433.0,101385,0.0,0.0
2024-08-30 00:00:00+05:30,433.54998779296875,440.8999938964844,430.0,436.75,436.75,102652,0.0,0.0
2024-09-02 00:00:00+05:30,443.29998779296875,444.70001220703125,432.8999938964844,435.5,435.5,95640,0.0,0.0
2024-09-03 00:00:00+05:30,435.5,436.79998779296875,430.20001220703125,431.45001220703125,431.45001220703125,51278,0.0,0.0
2024-09-04 00:00:00+05:30,430.20001220703125,435.0,427.29998779296875,430.79998779296875,430.79998779296875,81336,0.0,0.0
2024-09-05 00:00:00+05:30,431.04998779296875,450.0,431.04998779296875,439.54998779296875,439.54998779296875,149387,0.0,0.0
2024-09-06 00:00:00+05:30,437.1000061035156,441.04998779296875,430.0,430.8999938964844,430.8999938964844,122425,0.0,0.0
2024-09-09 00:00:00+05:30,435.0,438.5,422.79998779296875,433.75,433.75,74431,0.0,0.0
2024-09-10 00:00:00+05:30,433.75,436.04998779296875,429.0,432.0,432.0,56773,0.0,0.0
2024-09-11 00:00:00+05:30,433.45001220703125,438.95001220703125,428.95001220703125,435.6499938964844,435.6499938964844,88877,0.0,0.0
2024-09-12 00:00:00+05:30,435.6499938964844,439.0,432.8500061035156,437.5,437.5,50425,0.0,0.0
2024-09-13 00:00:00+05:30,434.6499938964844,450.0,434.6499938964844,444.70001220703125,444.70001220703125,63647,0.0,0.0
2024-09-16 00:00:00+05:30,446.75,449.70001220703125,441.1000061035156,447.75,447.75,63663,0.0,0.0
2024-09-17 00:00:00+05:30,451.95001220703125,455.0,446.0,452.54998779296875,452.54998779296875,119320,0.0,0.0
2024-09-18 00:00:00+05:30,453.0,460.0,453.0,458.8999938964844,458.8999938964844,149730,0.0,0.0
2024-09-19 00:00:00+05:30,455.25,462.45001220703125,445.0,453.95001220703125,453.95001220703125,167048,0.0,0.0
2024-09-20 00:00:00+05:30,450.04998779296875,459.95001220703125,447.1000061035156,450.54998779296875,450.54998779296875,83690,0.0,0.0
2024-09-23 00:00:00+05:30,450.0,456.04998779296875,450.0,450.6000061035156,450.6000061035156,46363,0.0,0.0
2024-09-24 00:00:00+05:30,448.75,458.79998779296875,448.6000061035156,454.29998779296875,454.29998779296875,63659,0.0,0.0
2024-09-25 00:00:00+05:30,456.54998779296875,456.54998779296875,450.20001220703125,452.04998779296875,452.04998779296875,45611,0.0,0.0
2024-09-26 00:00:00+05:30,454.25,460.0,450.0,452.54998779296875,452.54998779296875,126546,0.0,0.0
2024-09-27 00:00:00+05:30,452.54998779296875,454.5,437.3500061035156,440.1499938964844,440.1499938964844,64658,0.0,0.0
2024-09-30 00:00:00+05:30,440.45001220703125,446.0,431.0,444.3500061035156,444.3500061035156,75856,0.0,0.0
2024-10-01 00:00:00+05:30,444.6499938964844,446.29998779296875,432.95001220703125,436.1499938964844,436.1499938964844,41426,0.0,0.0
2024-10-03 00:00:00+05:30,430.04998779296875,435.54998779296875,420.0,420.3999938964844,420.3999938964844,56971,0.0,0.0
2024-10-04 00:00:00+05:30,422.6000061035156,426.6499938964844,404.5,405.8500061035156,405.8500061035156,155578,0.0,0.0
2024-10-07 00:00:00+05:30,405.0,407.6499938964844,380.04998779296875,388.3999938964844,388.3999938964844,85796,0.0,0.0
2024-10-08 00:00:00+05:30,388.45001220703125,408.5,386.54998779296875,407.20001220703125,407.20001220703125,90246,0.0,0.0
2024-10-09 00:00:00+05:30,408.0,418.5,407.0,413.1000061035156,413.1000061035156,63826,0.0,0.0
2024-10-10 00:00:00+05:30,414.75,420.0,411.04998779296875,418.1499938964844,418.1499938964844,57706,0.0,0.0
2024-10-11 00:00:00+05:30,419.20001220703125,420.0,414.0,419.04998779296875,419.04998779296875,97862,0.0,0.0
2024-10-14 00:00:00+05:30,420.0,421.29998779296875,411.6000061035156,413.04998779296875,413.04998779296875,93860,0.0,0.0
2024-10-15 00:00:00+05:30,412.8999938964844,420.0,412.8999938964844,419.54998779296875,419.54998779296875,45794,0.0,0.0
2024-10-16 00:00:00+05:30,416.79998779296875,425.0,416.79998779296875,424.75,424.75,58211,0.0,0.0
2024-10-17 00:00:00+05:30,427.45001220703125,430.8500061035156,420.0,422.0,422.0,33192,0.0,0.0
2024-10-18 00:00:00+05:30,422.1000061035156,422.1000061035156,420.0,420.1499938964844,420.1499938964844,40394,0.0,0.0
2024-10-21 00:00:00+05:30,422.0,422.0,409.1000061035156,416.0,416.0,53382,0.0,0.0
2024-10-22 00:00:00+05:30,415.5,415.5,398.8500061035156,406.45001220703125,406.45001220703125,57226,0.0,0.0
2024-10-23 00:00:00+05:30,406.3999938964844,410.0,399.6499938964844,407.04998779296875,407.04998779296875,33497,0.0,0.0
2024-10-24 00:00:00+05:30,408.1000061035156,410.0,400.0,408.6000061035156,408.6000061035156,48957,0.0,0.0
2024-10-25 00:00:00+05:30,411.45001220703125,411.54998779296875,391.54998779296875,400.79998779296875,400.79998779296875,60424,0.0,0.0
2024-10-28 00:00:00+05:30,400.70001220703125,402.0,387.8999938964844,399.6000061035156,399.6000061035156,55047,0.0,0.0
2024-10-29 00:00:00+05:30,399.6000061035156,400.0,390.54998779296875,398.0,398.0,46719,0.0,0.0
2024-10-30 00:00:00+05:30,400.0,401.95001220703125,393.3500061035156,399.1000061035156,399.1000061035156,44284,0.0,0.0
2024-10-31 00:00:00+05:30,399.1000061035156,400.0,393.6499938964844,395.6499938964844,395.6499938964844,40159,0.0,0.0
2024-11-01 00:00:00+05:30,398.54998779296875,403.1499938964844,398.5,399.8500061035156,399.8500061035156,13272,0.0,0.0
2024-11-04 00:00:00+05:30,399.8500061035156,399.8500061035156,388.0,388.95001220703125,388.95001220703125,56325,0.0,0.0
2024-11-05 00:00:00+05:30,388.95001220703125,399.0,387.04998779296875,398.1000061035156,398.1000061035156,37589,0.0,0.0
2024-11-06 00:00:00+05:30,398.1000061035156,417.0,396.8999938964844,412.6000061035156,412.6000061035156,57440,0.0,0.0
2024-11-07 00:00:00+05:30,413.95001220703125,421.45001220703125,405.8999938964844,418.5,418.5,67355,0.0,0.0
2024-11-08 00:00:00+05:30,418.5,422.8999938964844,408.0,408.75,408.75,73030,0.0,0.0
2024-11-11 00:00:00+05:30,408.0,409.95001220703125,406.0,406.29998779296875,406.29998779296875,21995,0.0,0.0
2024-11-12 00:00:00+05:30,408.0,410.3500061035156,393.5,396.29998779296875,396.29998779296875,14940,0.0,0.0
2024-11-13 00:00:00+05:30,396.29998779296875,396.29998779296875,382.3500061035156,385.8999938964844,385.8999938964844,28070,0.0,0.0
2024-11-14 00:00:00+05:30,381.0,395.70001220703125,381.0,388.6000061035156,388.6000061035156,18483,0.0,0.0
2024-11-18 00:00:00+05:30,378.3500061035156,400.0,378.3500061035156,388.70001220703125,388.70001220703125,75137,0.0,0.0
2024-11-19 00:00:00+05:30,386.79998779296875,400.0,385.29998779296875,399.0,399.0,72599,0.0,0.0
2024-11-21 00:00:00+05:30,398.0,398.0,386.0,392.04998779296875,392.04998779296875,26105,0.0,0.0
2024-11-22 00:00:00+05:30,393.20001220703125,400.0,392.04998779296875,397.5,397.5,32637,0.0,0.0
2024-11-25 00:00:00+05:30,402.0,407.0,394.04998779296875,396.1000061035156,396.1000061035156,30898,0.0,0.0
2024-11-26 00:00:00+05:30,397.6000061035156,400.0,392.0,397.95001220703125,397.95001220703125,25948,0.0,0.0
2024-11-27 00:00:00+05:30,400.0,400.0,395.0,399.1000061035156,399.1000061035156,25508,0.0,0.0
2024-11-28 00:00:00+05:30,399.1000061035156,404.0,395.0,398.70001220703125,398.70001220703125,45786,0.0,0.0
2024-11-29 00:00:00+05:30,400.20001220703125,400.20001220703125,395.0,398.70001220703125,398.70001220703125,26721,0.0,0.0
2024-12-02 00:00:00+05:30,398.70001220703125,414.20001220703125,398.70001220703125,404.0,404.0,62747,0.0,0.0
2024-12-03 00:00:00+05:30,405.79998779296875,423.8999938964844,405.5,419.25,419.25,58032,0.0,0.0
2024-12-04 00:00:00+05:30,421.3500061035156,423.0,415.3500061035156,417.6499938964844,417.6499938964844,74416,0.0,0.0
2024-12-05 00:00:00+05:30,421.3500061035156,422.45001220703125,412.5,413.6000061035156,413.6000061035156,29341,0.0,0.0
2024-12-06 00:00:00+05:30,416.45001220703125,419.04998779296875,412.25,415.70001220703125,415.70001220703125,27798,0.0,0.0
2024-12-09 00:00:00+05:30,419.79998779296875,421.5,412.0,415.1000061035156,415.1000061035156,26407,0.0,0.0
2024-12-10 00:00:00+05:30,417.0,417.79998779296875,411.0,416.04998779296875,416.04998779296875,18100,0.0,0.0
2024-12-11 00:00:00+05:30,418.79998779296875,430.0,413.54998779296875,428.54998779296875,428.54998779296875,134504,0.0,0.0
2024-12-12 00:00:00+05:30,430.0,435.0,425.0,429.04998779296875,429.04998779296875,101472,0.0,0.0
2024-12-13 00:00:00+05:30,429.04998779296875,430.0,417.0,423.8500061035156,423.8500061035156,69168,0.0,0.0
2024-12-16 00:00:00+05:30,425.0,431.3500061035156,415.6000061035156,418.75,418.75,24749,0.0,0.0
2024-12-17 00:00:00+05:30,420.04998779296875,420.04998779296875,413.29998779296875,415.5,415.5,22716,0.0,0.0
2024-12-18 00:00:00+05:30,419.0,419.3999938964844,406.0,407.0,407.0,24880,0.0,0.0
2024-12-19 00:00:00+05:30,401.3999938964844,417.70001220703125,399.54998779296875,415.0,415.0,42777,0.0,0.0
2024-12-20 00:00:00+05:30,416.20001220703125,416.95001220703125,400.1000061035156,404.29998779296875,404.29998779296875,48384,0.0,0.0
2024-12-23 00:00:00+05:30,407.0,411.1499938964844,390.0,397.45001220703125,397.45001220703125,78331,0.0,0.0
2024-12-24 00:00:00+05:30,399.3999938964844,399.3999938964844,387.79998779296875,394.70001220703125,394.70001220703125,132062,0.0,0.0
2024-12-26 00:00:00+05:30,397.79998779296875,397.79998779296875,385.95001220703125,386.95001220703125,386.95001220703125,44856,0.0,0.0
2024-12-27 00:00:00+05:30,385.0,390.5,378.0,379.54998779296875,379.54998779296875,52464,0.0,0.0
2024-12-30 00:00:00+05:30,375.0,379.8999938964844,374.0,375.54998779296875,375.54998779296875,73531,0.0,0.0
2024-12-31 00:00:00+05:30,374.75,380.04998779296875,374.0,377.3999938964844,377.3999938964844,32028,0.0,0.0
2025-01-01 00:00:00+05:30,379.95001220703125,386.5,379.79998779296875,383.75,383.75,15850,0.0,0.0
2025-01-02 00:00:00+05:30,387.1499938964844,389.3999938964844,382.5,387.8999938964844,387.8999938964844,37483,0.0,0.0
2025-01-03 00:00:00+05:30,390.0,402.45001220703125,385.0,399.1000061035156,399.1000061035156,48555,0.0,0.0
2025-01-06 00:00:00+05:30,399.1000061035156,401.04998779296875,386.04998779296875,388.0,388.0,48204,0.0,0.0
2025-01-07 00:00:00+05:30,386.0,397.8999938964844,385.3500061035156,390.95001220703125,390.95001220703125,48548,0.0,0.0
2025-01-08 00:00:00+05:30,393.3500061035156,397.0,389.3999938964844,391.6000061035156,391.6000061035156,46388,0.0,0.0
2025-01-09 00:00:00+05:30,391.0,406.0,389.29998779296875,393.75,393.75,75949,0.0,0.0
2025-01-10 00:00:00+05:30,389.79998779296875,395.04998779296875,386.25,389.20001220703125,389.20001220703125,61887,0.0,0.0
2025-01-13 00:00:00+05:30,388.1000061035156,389.0,378.1000061035156,381.6000061035156,381.6000061035156,107114,0.0,0.0
2025-01-14 00:00:00+05:30,376.20001220703125,394.3999938964844,376.20001220703125,393.29998779296875,393.29998779296875,57907,0.0,0.0
2025-01-15 00:00:00+05:30,389.0,395.0,388.0,392.45001220703125,392.45001220703125,43700,0.0,0.0
2025-01-16 00:00:00+05:30,392.5,397.1000061035156,388.20001220703125,388.8999938964844,388.8999938964844,16169,0.0,0.0
2025-01-17 00:00:00+05:30,388.8999938964844,396.45001220703125,380.20001220703125,382.29998779296875,382.29998779296875,21571,0.0,0.0
2025-01-20 00:00:00+05:30,382.20001220703125,387.0,376.29998779296875,382.54998779296875,382.54998779296875,40442,0.0,0.0
2025-01-21 00:00:00+05:30,381.0,385.54998779296875,376.0,381.54998779296875,381.54998779296875,30720,0.0,0.0
2025-01-22 00:00:00+05:30,378.1000061035156,390.1000061035156,378.0,381.70001220703125,381.70001220703125,43588,0.0,0.0
2025-01-23 00:00:00+05:30,379.5,384.04998779296875,377.0,378.3500061035156,378.3500061035156,14289,0.0,0.0
2025-01-24 00:00:00+05:30,381.3500061035156,383.8500061035156,374.0,381.95001220703125,381.95001220703125,26829,0.0,0.0
2025-01-27 00:00:00+05:30,376.8999938964844,380.3999938964844,366.5,370.70001220703125,370.70001220703125,27292,0.0,0.0
2025-01-28 00:00:00+05:30,371.1499938964844,372.75,355.0,356.1499938964844,356.1499938964844,43293,0.0,0.0
2025-01-29 00:00:00+05:30,356.1000061035156,373.0,354.8999938964844,370.8500061035156,370.8500061035156,25092,0.0,0.0
2025-01-30 00:00:00+05:30,370.8500061035156,378.25,365.0,370.79998779296875,370.79998779296875,11428,0.0,0.0
2025-01-31 00:00:00+05:30,373.0,392.0,366.54998779296875,388.75,388.75,60762,0.0,0.0
2025-02-01 00:00:00+05:30,387.0,392.29998779296875,381.54998779296875,389.1499938964844,389.1499938964844,11704,0.0,0.0
2025-02-03 00:00:00+05:30,386.54998779296875,388.79998779296875,370.04998779296875,372.75,372.75,29459,0.0,0.0
2025-02-04 00:00:00+05:30,372.75,379.1499938964844,371.1000061035156,376.04998779296875,376.04998779296875,19472,0.0,0.0
2025-02-05 00:00:00+05:30,379.0,390.0,375.1499938964844,388.3500061035156,388.3500061035156,17487,0.0,0.0
2025-02-06 00:00:00+05:30,387.8500061035156,405.0,381.6499938964844,398.04998779296875,398.04998779296875,31943,0.0,0.0
2025-02-07 00:00:00+05:30,392.1000061035156,411.0,385.54998779296875,409.25,409.25,101043,0.0,0.0
2025-02-10 00:00:00+05:30,408.29998779296875,408.29998779296875,396.79998779296875,400.75,400.75,83653,0.0,0.0
2025-02-11 00:00:00+05:30,402.0,402.0,380.0,382.3999938964844,382.3999938964844,48574,0.0,0.0
2025-02-12 00:00:00+05:30,387.70001220703125,387.70001220703125,367.54998779296875,380.70001220703125,380.70001220703125,39510,0.0,0.0
2025-02-13 00:00:00+05:30,380.70001220703125,383.1499938964844,367.1000061035156,370.95001220703125,370.95001220703125,46874,0.0,0.0
2025-02-14 00:00:00+05:30,368.6499938964844,373.25,365.79998779296875,366.54998779296875,366.54998779296875,29960,0.0,0.0
2025-02-17 00:00:00+05:30,360.20001220703125,364.20001220703125,354.54998779296875,359.3500061035156,359.3500061035156,39365,0.0,0.0
2025-02-18 00:00:00+05:30,355.6000061035156,364.5,350.54998779296875,353.1000061035156,353.1000061035156,27453,0.0,0.0
2025-02-19 00:00:00+05:30,358.0,389.0,349.04998779296875,350.3999938964844,350.3999938964844,302508,0.0,0.0
2025-02-20 00:00:00+05:30,350.3999938964844,355.75,332.8999938964844,339.1000061035156,339.1000061035156,154241,0.0,0.0
2025-02-21 00:00:00+05:30,335.54998779296875,345.0,334.1000061035156,335.45001220703125,335.45001220703125,46343,0.0,0.0
