Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,1605.0,1610.0,1555.0,1589.9000244140625,1572.5423583984375,193683,0.0,0.0
2024-06-20 00:00:00+05:30,1592.0,1613.800048828125,1587.8499755859375,1596.0999755859375,1578.674560546875,154930,0.0,0.0
2024-06-21 00:00:00+05:30,1595.3499755859375,1610.0,1477.0,1503.449951171875,1487.0360107421875,928189,0.0,0.0
2024-06-24 00:00:00+05:30,1503.9000244140625,1514.0,1473.449951171875,1491.0,1474.7220458984375,410511,0.0,0.0
2024-06-25 00:00:00+05:30,1495.199951171875,1525.449951171875,1491.800048828125,1512.8499755859375,1496.33349609375,212220,0.0,0.0
2024-06-26 00:00:00+05:30,1512.8499755859375,1523.4000244140625,1487.199951171875,1511.199951171875,1494.701416015625,159463,0.0,0.0
2024-06-27 00:00:00+05:30,1516.449951171875,1526.449951171875,1492.800048828125,1519.199951171875,1502.6141357421875,234960,0.0,0.0
2024-06-28 00:00:00+05:30,1520.0,1531.5,1490.0999755859375,1498.4000244140625,1482.041259765625,249494,0.0,0.0
2024-07-01 00:00:00+05:30,1490.0999755859375,1498.5,1450.0,1456.449951171875,1440.5491943359375,312165,0.0,0.0
2024-07-02 00:00:00+05:30,1465.050048828125,1482.050048828125,1455.0,1473.949951171875,1457.858154296875,203868,0.0,0.0
2024-07-03 00:00:00+05:30,1476.3499755859375,1505.0,1476.3499755859375,1496.9000244140625,1480.5576171875,211602,0.0,0.0
2024-07-04 00:00:00+05:30,1505.0,1517.949951171875,1503.0,1513.9000244140625,1497.3720703125,162576,0.0,0.0
2024-07-05 00:00:00+05:30,1513.9000244140625,1522.0,1490.199951171875,1509.5,1493.02001953125,113593,0.0,0.0
2024-07-08 00:00:00+05:30,1518.0,1523.800048828125,1457.25,1473.300048828125,1457.21533203125,233580,0.0,0.0
2024-07-09 00:00:00+05:30,1544.5999755859375,1549.800048828125,1501.0999755859375,1518.6500244140625,1502.0701904296875,355912,0.0,0.0
2024-07-10 00:00:00+05:30,1537.6500244140625,1549.949951171875,1500.0,1545.25,1528.3797607421875,767922,0.0,0.0
2024-07-11 00:00:00+05:30,1545.25,1548.800048828125,1515.0999755859375,1530.0999755859375,1513.3951416015625,146226,0.0,0.0
2024-07-12 00:00:00+05:30,1522.0999755859375,1535.0,1500.1500244140625,1510.050048828125,1493.5640869140625,140951,0.0,0.0
2024-07-15 00:00:00+05:30,1510.050048828125,1525.0,1495.6500244140625,1519.449951171875,1502.861328125,165401,0.0,0.0
2024-07-16 00:00:00+05:30,1518.0,1548.699951171875,1507.050048828125,1545.550048828125,1528.676513671875,374305,0.0,0.0
2024-07-18 00:00:00+05:30,1551.1500244140625,1687.0,1520.0,1542.699951171875,1525.8575439453125,3254915,0.0,0.0
2024-07-19 00:00:00+05:30,1542.699951171875,1589.5,1507.75,1526.5,1509.83447265625,476631,0.0,0.0
2024-07-22 00:00:00+05:30,1520.199951171875,1548.050048828125,1503.0999755859375,1509.199951171875,1492.7232666015625,231364,0.0,0.0
2024-07-23 00:00:00+05:30,1609.199951171875,1609.199951171875,1456.050048828125,1493.0,1476.7001953125,577864,0.0,0.0
2024-07-24 00:00:00+05:30,1504.949951171875,1549.949951171875,1492.050048828125,1519.449951171875,1502.861328125,314215,0.0,0.0
2024-07-25 00:00:00+05:30,1507.800048828125,1543.550048828125,1502.1500244140625,1534.949951171875,1518.192138671875,159592,0.0,0.0
2024-07-26 00:00:00+05:30,1540.300048828125,1574.0,1536.949951171875,1556.8499755859375,1539.8531494140625,270472,0.0,0.0
2024-07-29 00:00:00+05:30,1569.0,1607.699951171875,1550.050048828125,1592.199951171875,1574.817138671875,424061,0.0,0.0
2024-07-30 00:00:00+05:30,1612.0,1639.8499755859375,1585.949951171875,1601.300048828125,1583.81787109375,785634,0.0,0.0
2024-07-31 00:00:00+05:30,1700.0,1908.0,1669.0,1866.449951171875,1846.072998046875,15274443,0.0,0.0
2024-08-01 00:00:00+05:30,1865.0,1896.0,1800.0,1827.300048828125,1807.3505859375,3746881,0.0,0.0
2024-08-02 00:00:00+05:30,1819.550048828125,1875.9000244140625,1786.0,1851.3499755859375,1831.137939453125,1829423,0.0,0.0
2024-08-05 00:00:00+05:30,1810.0,1828.949951171875,1743.050048828125,1763.0,1743.75244140625,1097432,0.0,0.0
2024-08-06 00:00:00+05:30,1780.0,1823.949951171875,1750.050048828125,1768.050048828125,1748.7474365234375,868056,0.0,0.0
2024-08-07 00:00:00+05:30,1805.0,1828.949951171875,1765.300048828125,1771.050048828125,1751.714599609375,734738,0.0,0.0
2024-08-08 00:00:00+05:30,1775.0,1823.550048828125,1732.0,1747.4000244140625,1728.32275390625,824083,0.0,0.0
2024-08-09 00:00:00+05:30,1779.0,1850.0,1755.050048828125,1791.5,1771.9412841796875,1710447,0.0,0.0
2024-08-12 00:00:00+05:30,1780.0999755859375,1790.1500244140625,1744.3499755859375,1751.4000244140625,1732.2791748046875,538222,0.0,0.0
2024-08-13 00:00:00+05:30,1760.3499755859375,1774.9000244140625,1703.1500244140625,1712.199951171875,1693.507080078125,407712,0.0,0.0
2024-08-14 00:00:00+05:30,1718.5999755859375,1722.699951171875,1674.0,1678.5999755859375,1660.27392578125,307264,0.0,0.0
2024-08-16 00:00:00+05:30,1694.0,1733.0,1675.0,1688.0999755859375,1669.670166015625,940549,0.0,0.0
2024-08-19 00:00:00+05:30,1695.050048828125,1729.699951171875,1657.0,1672.800048828125,1654.5372314453125,483283,0.0,0.0
2024-08-20 00:00:00+05:30,1678.9000244140625,1813.300048828125,1671.25,1797.3499755859375,1777.7274169921875,1930032,0.0,0.0
2024-08-21 00:00:00+05:30,1805.0,1818.699951171875,1719.0,1723.0999755859375,1704.2880859375,956087,0.0,0.0
2024-08-22 00:00:00+05:30,1731.1500244140625,1740.0,1688.699951171875,1698.550048828125,1680.006103515625,479020,0.0,0.0
2024-08-23 00:00:00+05:30,1704.8499755859375,1710.0,1665.9000244140625,1672.0,1653.7459716796875,395370,0.0,0.0
2024-08-26 00:00:00+05:30,1677.0,1686.0,1620.050048828125,1627.6500244140625,1609.880126953125,675850,0.0,0.0
2024-08-27 00:00:00+05:30,1633.1500244140625,1705.9000244140625,1633.0,1688.8499755859375,1670.4119873046875,831236,0.0,0.0
2024-08-28 00:00:00+05:30,1694.9000244140625,1700.0,1665.949951171875,1673.550048828125,1655.279052734375,380258,0.0,0.0
2024-08-29 00:00:00+05:30,1677.800048828125,1690.0,1651.0999755859375,1659.3499755859375,1641.2340087890625,325729,0.0,0.0
2024-08-30 00:00:00+05:30,1664.9000244140625,1770.0,1658.050048828125,1743.5,1724.46533203125,1450689,0.0,0.0
2024-09-02 00:00:00+05:30,1743.5,1775.0,1709.0,1766.1500244140625,1746.8681640625,751347,0.0,0.0
2024-09-03 00:00:00+05:30,1766.1500244140625,1768.0,1706.5999755859375,1712.8499755859375,1694.14990234375,623308,0.0,0.0
2024-09-04 00:00:00+05:30,1709.0,1741.0,1680.0999755859375,1733.6500244140625,1714.722900390625,826409,0.0,0.0
2024-09-05 00:00:00+05:30,1740.3499755859375,1750.0,1662.300048828125,1673.4000244140625,1655.1307373046875,525716,0.0,0.0
2024-09-06 00:00:00+05:30,1677.449951171875,1705.0,1663.0,1694.8499755859375,1676.346435546875,546682,0.0,0.0
2024-09-09 00:00:00+05:30,1688.050048828125,1711.949951171875,1659.800048828125,1670.449951171875,1652.212890625,633571,0.0,0.0
2024-09-10 00:00:00+05:30,1675.949951171875,1714.0999755859375,1675.5999755859375,1688.3499755859375,1669.91748046875,600504,0.0,0.0
2024-09-11 00:00:00+05:30,1690.0,1714.0,1685.25,1700.300048828125,1681.737060546875,427830,0.0,0.0
2024-09-12 00:00:00+05:30,1709.0,1742.0,1707.1500244140625,1725.8499755859375,1707.008056640625,457946,0.0,0.0
2024-09-13 00:00:00+05:30,1725.0,1776.0,1718.1500244140625,1763.0,1743.75244140625,663591,0.0,0.0
2024-09-16 00:00:00+05:30,1769.9000244140625,1797.0,1745.050048828125,1780.800048828125,1761.358154296875,621144,0.0,0.0
2024-09-17 00:00:00+05:30,1808.0,1900.0,1760.0,1780.050048828125,1760.6163330078125,3895585,0.0,0.0
2024-09-18 00:00:00+05:30,1840.0,1969.9000244140625,1803.25,1932.9000244140625,1911.797607421875,6172266,0.0,0.0
2024-09-19 00:00:00+05:30,1932.0,1932.0,1820.0,1842.3499755859375,1822.2362060546875,1228563,0.0,0.0
2024-09-20 00:00:00+05:30,1856.3499755859375,1920.0,1840.0999755859375,1902.050048828125,1881.284423828125,1489978,0.0,0.0
2024-09-23 00:00:00+05:30,1909.25,1921.0999755859375,1850.0,1862.0,1841.671630859375,550984,0.0,0.0
2024-09-24 00:00:00+05:30,1866.0,1930.0,1865.0,1915.300048828125,1894.3897705078125,1057400,0.0,0.0
2024-09-25 00:00:00+05:30,1909.050048828125,1929.949951171875,1867.050048828125,1886.9000244140625,1866.2998046875,564052,0.0,0.0
2024-09-26 00:00:00+05:30,1890.0,1917.0,1852.6500244140625,1889.4000244140625,1868.7725830078125,748505,0.0,0.0
2024-09-27 00:00:00+05:30,1934.949951171875,1957.300048828125,1895.050048828125,1907.800048828125,1886.9716796875,925681,0.0,0.0
2024-09-30 00:00:00+05:30,1900.0,1949.449951171875,1867.75,1878.0,1857.4969482421875,750958,0.0,0.0
2024-10-01 00:00:00+05:30,1880.0,1887.9000244140625,1851.0999755859375,1861.699951171875,1841.3748779296875,479862,0.0,0.0
2024-10-03 00:00:00+05:30,1842.5,1865.0,1830.0,1857.8499755859375,1837.56689453125,295260,0.0,0.0
2024-10-04 00:00:00+05:30,1857.9000244140625,1900.0,1791.0,1890.699951171875,1870.0582275390625,545903,0.0,0.0
2024-10-07 00:00:00+05:30,1890.800048828125,1900.0,1773.0999755859375,1799.449951171875,1779.804443359375,499299,0.0,0.0
2024-10-08 00:00:00+05:30,1794.5999755859375,1821.949951171875,1753.699951171875,1816.6500244140625,1796.8167724609375,508863,0.0,0.0
2024-10-09 00:00:00+05:30,1901.0,1984.699951171875,1886.050048828125,1935.1500244140625,1914.0230712890625,4857383,0.0,0.0
2024-10-10 00:00:00+05:30,1945.0,1949.800048828125,1866.949951171875,1884.199951171875,1863.6292724609375,569426,0.0,0.0
2024-10-11 00:00:00+05:30,1889.0,1900.800048828125,1847.1500244140625,1886.4000244140625,1865.8052978515625,302649,0.0,0.0
2024-10-14 00:00:00+05:30,1890.0,1978.0,1890.0,1940.25,1919.0673828125,1521615,0.0,0.0
2024-10-15 00:00:00+05:30,1946.0,1961.449951171875,1928.0,1953.199951171875,1931.8759765625,393681,0.0,0.0
2024-10-16 00:00:00+05:30,1953.199951171875,1974.5999755859375,1936.050048828125,1948.3499755859375,1927.078857421875,433097,0.0,0.0
2024-10-17 00:00:00+05:30,1950.0,1954.199951171875,1922.0,1939.800048828125,1918.622314453125,1086885,0.0,0.0
2024-10-18 00:00:00+05:30,1932.0,1993.0,1905.050048828125,1973.6500244140625,1952.102783203125,739060,0.0,0.0
2024-10-21 00:00:00+05:30,1978.800048828125,1991.4000244140625,1950.0,1967.050048828125,1945.5748291015625,424087,0.0,0.0
2024-10-22 00:00:00+05:30,1979.0,2037.0,1918.0,1952.550048828125,1931.233154296875,2101262,0.0,0.0
2024-10-23 00:00:00+05:30,1945.0,2023.199951171875,1907.0999755859375,1957.0,1935.634521484375,1287350,0.0,0.0
2024-10-24 00:00:00+05:30,1952.300048828125,2005.0,1945.0,1954.699951171875,1933.3594970703125,1068959,0.0,0.0
2024-10-25 00:00:00+05:30,1954.699951171875,1997.949951171875,1907.449951171875,1923.800048828125,1902.7969970703125,355939,0.0,0.0
2024-10-28 00:00:00+05:30,1928.949951171875,1938.3499755859375,1814.9000244140625,1829.050048828125,1809.0814208984375,549193,0.0,0.0
2024-10-29 00:00:00+05:30,1837.199951171875,1864.1500244140625,1828.0,1842.800048828125,1822.6812744140625,296729,0.0,0.0
2024-10-30 00:00:00+05:30,1847.0,1890.0,1817.699951171875,1828.1500244140625,1808.1912841796875,352735,0.0,0.0
2024-10-31 00:00:00+05:30,1830.0,1844.0,1802.0,1821.75,1801.861083984375,259920,0.0,0.0
2024-11-01 00:00:00+05:30,1813.449951171875,1843.0,1813.0,1825.449951171875,1805.5206298828125,53939,0.0,0.0
2024-11-04 00:00:00+05:30,1828.449951171875,1833.949951171875,1790.0,1797.699951171875,1778.0736083984375,217523,0.0,0.0
2024-11-05 00:00:00+05:30,1795.0,1795.8499755859375,1685.0999755859375,1709.9000244140625,1691.232177734375,1112364,0.0,0.0
2024-11-06 00:00:00+05:30,1710.050048828125,1794.949951171875,1710.050048828125,1788.550048828125,1769.0235595703125,773246,0.0,0.0
2024-11-07 00:00:00+05:30,1797.449951171875,1798.0,1750.0,1756.050048828125,1736.87841796875,222251,0.0,0.0
2024-11-08 00:00:00+05:30,1757.5,1762.0,1688.0,1694.0999755859375,1675.6046142578125,439856,0.0,0.0
2024-11-11 00:00:00+05:30,1690.0,1720.300048828125,1676.050048828125,1680.25,1661.9058837890625,327203,0.0,0.0
2024-11-12 00:00:00+05:30,1691.449951171875,1709.5,1640.0,1658.699951171875,1640.591064453125,262961,0.0,0.0
2024-11-13 00:00:00+05:30,1657.5,1692.0,1634.0,1645.0999755859375,1627.1396484375,289890,0.0,0.0
2024-11-14 00:00:00+05:30,1600.0,1638.300048828125,1545.699951171875,1559.0,1541.9796142578125,989846,0.0,0.0
2024-11-18 00:00:00+05:30,1578.5,1597.0,1529.0,1583.0999755859375,1565.8165283203125,622083,0.0,0.0
2024-11-19 00:00:00+05:30,1590.0,1615.4000244140625,1570.0,1582.4000244140625,1565.1241455078125,451519,0.0,0.0
2024-11-21 00:00:00+05:30,1582.0,1592.0,1548.0,1582.3499755859375,1565.07470703125,457053,0.0,0.0
2024-11-22 00:00:00+05:30,1570.5,1575.4000244140625,1486.550048828125,1517.4000244140625,1500.8338623046875,1109742,0.0,0.0
2024-11-25 00:00:00+05:30,1540.0,1674.0,1500.0,1614.4000244140625,1596.7747802734375,2466643,0.0,0.0
2024-11-26 00:00:00+05:30,1612.0,1617.4000244140625,1545.0,1555.199951171875,1538.2210693359375,543858,0.0,0.0
2024-11-27 00:00:00+05:30,1560.5,1566.8499755859375,1522.25,1532.75,1516.0162353515625,475277,0.0,0.0
2024-11-28 00:00:00+05:30,1539.699951171875,1553.0,1502.75,1508.0999755859375,1491.6353759765625,370066,0.0,0.0
2024-11-29 00:00:00+05:30,1510.0,1556.949951171875,1502.199951171875,1510.699951171875,1494.2069091796875,748693,0.0,0.0
2024-12-02 00:00:00+05:30,1510.699951171875,1619.800048828125,1506.800048828125,1586.300048828125,1568.981689453125,3316136,0.0,0.0
2024-12-03 00:00:00+05:30,1604.4000244140625,1719.8499755859375,1599.050048828125,1689.0999755859375,1670.6593017578125,2584341,0.0,0.0
2024-12-04 00:00:00+05:30,1715.0,1715.0,1652.25,1667.75,1649.5423583984375,574426,0.0,0.0
2024-12-05 00:00:00+05:30,1675.300048828125,1696.300048828125,1655.25,1664.25,1646.08056640625,510452,0.0,0.0
2024-12-06 00:00:00+05:30,1673.5999755859375,1704.0,1635.300048828125,1648.6500244140625,1630.65087890625,1072709,0.0,0.0
2024-12-09 00:00:00+05:30,1655.0,1679.0,1628.8499755859375,1645.949951171875,1627.9803466796875,836072,0.0,0.0
2024-12-10 00:00:00+05:30,1653.699951171875,1654.949951171875,1616.0,1624.5999755859375,1606.8634033203125,1358165,0.0,0.0
2024-12-11 00:00:00+05:30,1624.25,1685.050048828125,1612.050048828125,1668.0999755859375,1649.8885498046875,666243,0.0,0.0
2024-12-12 00:00:00+05:30,1664.3499755859375,1713.75,1625.5,1688.0999755859375,1669.670166015625,1028013,0.0,0.0
2024-12-13 00:00:00+05:30,1675.3499755859375,1689.0,1652.5999755859375,1669.199951171875,1650.9764404296875,507777,0.0,0.0
2024-12-16 00:00:00+05:30,1665.0,1670.0,1637.0,1641.449951171875,1623.5294189453125,435840,0.0,0.0
2024-12-17 00:00:00+05:30,1641.5,1648.699951171875,1610.800048828125,1624.1500244140625,1606.4183349609375,409424,0.0,0.0
2024-12-18 00:00:00+05:30,1624.949951171875,1630.800048828125,1589.449951171875,1610.300048828125,1592.7196044921875,328753,0.0,0.0
2024-12-19 00:00:00+05:30,1580.0,1636.199951171875,1572.550048828125,1632.0,1614.1826171875,642274,0.0,0.0
2024-12-20 00:00:00+05:30,1631.0999755859375,1639.050048828125,1444.449951171875,1479.199951171875,1463.05078125,2952028,0.0,0.0
2024-12-23 00:00:00+05:30,1479.199951171875,1558.0,1478.9000244140625,1551.3499755859375,1534.4130859375,1534398,0.0,0.0
2024-12-24 00:00:00+05:30,1546.0,1550.0,1491.1500244140625,1502.0999755859375,1485.7008056640625,460805,0.0,0.0
2024-12-26 00:00:00+05:30,1513.0,1518.449951171875,1459.050048828125,1468.25,1452.220458984375,321207,0.0,0.0
2024-12-27 00:00:00+05:30,1475.0999755859375,1484.699951171875,1440.300048828125,1451.449951171875,1435.603759765625,530465,0.0,0.0
2024-12-30 00:00:00+05:30,1451.449951171875,1458.949951171875,1400.0,1409.300048828125,1393.9140625,1033835,0.0,0.0
2024-12-31 00:00:00+05:30,1410.0,1498.0,1410.0,1485.949951171875,1469.7271728515625,2012848,0.0,0.0
2025-01-01 00:00:00+05:30,1484.0,1521.6500244140625,1472.6500244140625,1494.25,1477.9365234375,535228,0.0,0.0
2025-01-02 00:00:00+05:30,1500.0,1545.300048828125,1482.949951171875,1538.5,1521.7034912109375,482031,0.0,0.0
2025-01-03 00:00:00+05:30,1521.5,1540.25,1508.0,1513.449951171875,1496.9268798828125,300817,0.0,0.0
2025-01-06 00:00:00+05:30,1515.050048828125,1516.75,1459.800048828125,1471.3499755859375,1455.2864990234375,348138,0.0,0.0
2025-01-07 00:00:00+05:30,1486.0,1494.5999755859375,1447.300048828125,1453.5,1437.6314697265625,316996,0.0,0.0
2025-01-08 00:00:00+05:30,1466.550048828125,1474.0999755859375,1429.949951171875,1434.449951171875,1418.789306640625,587136,0.0,0.0
2025-01-09 00:00:00+05:30,1437.9000244140625,1458.0,1411.0,1414.800048828125,1399.35400390625,730612,0.0,0.0
2025-01-10 00:00:00+05:30,1417.449951171875,1424.0,1350.0999755859375,1358.25,1343.42138671875,521333,0.0,0.0
2025-01-13 00:00:00+05:30,1340.0,1366.0,1301.0,1309.75,1295.4508056640625,449041,0.0,0.0
2025-01-14 00:00:00+05:30,1311.0,1387.449951171875,1311.0,1378.0999755859375,1363.0545654296875,561822,0.0,0.0
2025-01-15 00:00:00+05:30,1384.4000244140625,1441.699951171875,1360.4000244140625,1421.0999755859375,1405.5850830078125,688751,0.0,0.0
2025-01-16 00:00:00+05:30,1430.199951171875,1504.0999755859375,1430.0999755859375,1492.75,1476.452880859375,737681,0.0,0.0
2025-01-17 00:00:00+05:30,1490.0,1518.0,1472.300048828125,1477.0,1460.8748779296875,333687,0.0,0.0
2025-01-20 00:00:00+05:30,1481.199951171875,1522.9000244140625,1473.300048828125,1482.949951171875,1466.7598876953125,276280,0.0,0.0
2025-01-21 00:00:00+05:30,1483.0,1485.0,1431.050048828125,1437.949951171875,1422.2510986328125,292099,0.0,0.0
2025-01-22 00:00:00+05:30,1445.0,1449.8499755859375,1374.199951171875,1390.0,1374.82470703125,354441,0.0,0.0
2025-01-23 00:00:00+05:30,1391.0,1458.699951171875,1383.550048828125,1424.25,1408.7008056640625,618512,0.0,0.0
2025-01-24 00:00:00+05:30,1425.800048828125,1488.699951171875,1382.0999755859375,1469.699951171875,1453.654541015625,1031287,0.0,0.0
2025-01-27 00:00:00+05:30,1450.0,1462.300048828125,1411.1500244140625,1455.5,1439.609619140625,473572,0.0,0.0
2025-01-28 00:00:00+05:30,1447.449951171875,1491.949951171875,1429.1500244140625,1466.1500244140625,1450.143310546875,372243,0.0,0.0
2025-01-29 00:00:00+05:30,1461.0,1493.800048828125,1460.0,1475.050048828125,1458.9461669921875,375289,0.0,0.0
2025-01-30 00:00:00+05:30,1465.0,1485.0,1441.5,1453.3499755859375,1437.4830322265625,168208,0.0,0.0
2025-01-31 00:00:00+05:30,1470.0,1488.550048828125,1442.449951171875,1463.449951171875,1447.4727783203125,432765,0.0,0.0
2025-02-01 00:00:00+05:30,1466.949951171875,1484.550048828125,1388.9000244140625,1397.4000244140625,1382.1439208984375,305488,0.0,0.0
2025-02-03 00:00:00+05:30,1380.0,1401.0,1303.8499755859375,1344.300048828125,1329.6236572265625,1066990,0.0,0.0
2025-02-04 00:00:00+05:30,1366.0,1375.5999755859375,1313.0999755859375,1352.800048828125,1338.0308837890625,480098,0.0,0.0
2025-02-05 00:00:00+05:30,1399.0,1450.0,1326.300048828125,1333.6500244140625,1319.0899658203125,2640132,0.0,0.0
