Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,672.0,700.5999755859375,665.2000122070312,694.6500244140625,690.3641967773438,124238,0.0,0.0
2024-07-19 00:00:00+05:30,700.0499877929688,713.7000122070312,657.4500122070312,662.9000244140625,658.81005859375,123328,0.0,0.0
2024-07-22 00:00:00+05:30,655.3499755859375,674.0,649.8499755859375,665.5999755859375,661.4933471679688,50537,0.0,0.0
2024-07-23 00:00:00+05:30,665.0499877929688,705.1500244140625,639.1500244140625,682.2000122070312,677.990966796875,91295,0.0,0.0
2024-07-24 00:00:00+05:30,684.0499877929688,751.9000244140625,683.75,737.3499755859375,732.8006591796875,84535,0.0,0.0
2024-07-25 00:00:00+05:30,721.9500122070312,726.5,709.7000122070312,713.1500244140625,708.7500610351562,27440,0.0,0.0
2024-07-26 00:00:00+05:30,715.2000122070312,748.5499877929688,713.1500244140625,737.4500122070312,737.4500122070312,41798,4.4,0.0
2024-07-29 00:00:00+05:30,742.0499877929688,753.2999877929688,726.0,729.7000122070312,729.7000122070312,21294,0.0,0.0
2024-07-30 00:00:00+05:30,730.0499877929688,762.0,717.6500244140625,751.7000122070312,751.7000122070312,73913,0.0,0.0
2024-07-31 00:00:00+05:30,751.7999877929688,760.1500244140625,720.1500244140625,740.2000122070312,740.2000122070312,53846,0.0,0.0
2024-08-01 00:00:00+05:30,730.0,730.0,656.75,663.9500122070312,663.9500122070312,246448,0.0,0.0
2024-08-02 00:00:00+05:30,671.9000244140625,672.25,642.9000244140625,656.3499755859375,656.3499755859375,76472,0.0,0.0
2024-08-05 00:00:00+05:30,643.25,658.2999877929688,622.0,627.2000122070312,627.2000122070312,49035,0.0,0.0
2024-08-06 00:00:00+05:30,631.0499877929688,661.2000122070312,631.0499877929688,648.4500122070312,648.4500122070312,82232,0.0,0.0
2024-08-07 00:00:00+05:30,650.5,663.2999877929688,637.7000122070312,640.0499877929688,640.0499877929688,26711,0.0,0.0
2024-08-08 00:00:00+05:30,649.9000244140625,649.9000244140625,615.6500244140625,617.9500122070312,617.9500122070312,47911,0.0,0.0
2024-08-09 00:00:00+05:30,622.4000244140625,632.7000122070312,598.3499755859375,602.0999755859375,602.0999755859375,31409,0.0,0.0
2024-08-12 00:00:00+05:30,600.0499877929688,609.2000122070312,591.25,604.1500244140625,604.1500244140625,51684,0.0,0.0
2024-08-13 00:00:00+05:30,614.2999877929688,614.2999877929688,580.0,583.2000122070312,583.2000122070312,52874,0.0,0.0
2024-08-14 00:00:00+05:30,594.75,609.5499877929688,586.8499755859375,603.25,603.25,36643,0.0,0.0
2024-08-16 00:00:00+05:30,613.0,622.0,609.0499877929688,615.9000244140625,615.9000244140625,46785,0.0,0.0
2024-08-19 00:00:00+05:30,625.0,643.4500122070312,623.75,628.4000244140625,628.4000244140625,57379,0.0,0.0
2024-08-20 00:00:00+05:30,638.0,639.0,617.0,621.3499755859375,621.3499755859375,44210,0.0,0.0
2024-08-21 00:00:00+05:30,625.0,625.1500244140625,612.0,613.9500122070312,613.9500122070312,26519,0.0,0.0
2024-08-22 00:00:00+05:30,615.0499877929688,631.2999877929688,615.0499877929688,625.7999877929688,625.7999877929688,18479,0.0,0.0
2024-08-23 00:00:00+05:30,629.2999877929688,631.0,616.0499877929688,618.5,618.5,534582,0.0,0.0
2024-08-26 00:00:00+05:30,621.9500122070312,632.5,618.5,620.4500122070312,620.4500122070312,43340,0.0,0.0
2024-08-28 00:00:00+05:30,632.0,644.9000244140625,620.7999877929688,624.9500122070312,624.9500122070312,32370,0.0,0.0
2024-08-29 00:00:00+05:30,645.0499877929688,677.0,642.2999877929688,657.7000122070312,657.7000122070312,458955,0.0,0.0
2024-08-30 00:00:00+05:30,665.8499755859375,671.5999755859375,649.0,665.9500122070312,665.9500122070312,114351,0.0,0.0
2024-09-02 00:00:00+05:30,669.6500244140625,672.5,656.0999755859375,664.75,664.75,42693,0.0,0.0
2024-09-03 00:00:00+05:30,664.0499877929688,677.0999755859375,659.1500244140625,676.0,676.0,30521,0.0,0.0
2024-09-04 00:00:00+05:30,669.7000122070312,677.9500122070312,664.9000244140625,668.5999755859375,668.5999755859375,14944,0.0,0.0
2024-09-05 00:00:00+05:30,669.25,683.5,669.25,674.5,674.5,53061,0.0,0.0
2024-09-06 00:00:00+05:30,679.0,697.0,676.7999877929688,689.75,689.75,43660,0.0,0.0
2024-09-09 00:00:00+05:30,690.5999755859375,690.5999755859375,654.3499755859375,660.2999877929688,660.2999877929688,69376,0.0,0.0
2024-09-10 00:00:00+05:30,664.9500122070312,672.0,650.8499755859375,668.4500122070312,668.4500122070312,21518,0.0,0.0
2024-09-11 00:00:00+05:30,665.0,685.4000244140625,662.0499877929688,677.2000122070312,677.2000122070312,38941,0.0,0.0
2024-09-12 00:00:00+05:30,689.6500244140625,689.6500244140625,673.0,678.0,678.0,13577,0.0,0.0
2024-09-13 00:00:00+05:30,687.5499877929688,690.6500244140625,672.25,683.7000122070312,683.7000122070312,34735,0.0,0.0
2024-09-16 00:00:00+05:30,684.6500244140625,687.0,673.9000244140625,680.2999877929688,680.2999877929688,11499,0.0,0.0
2024-09-17 00:00:00+05:30,681.0999755859375,686.5499877929688,661.25,666.2999877929688,666.2999877929688,30690,0.0,0.0
2024-09-18 00:00:00+05:30,674.4500122070312,674.4500122070312,646.0,652.2000122070312,652.2000122070312,36631,0.0,0.0
2024-09-19 00:00:00+05:30,660.0,670.3499755859375,637.25,646.1500244140625,646.1500244140625,23839,0.0,0.0
2024-09-20 00:00:00+05:30,655.5499877929688,656.1500244140625,637.7999877929688,646.4500122070312,646.4500122070312,27210,0.0,0.0
2024-09-23 00:00:00+05:30,640.0499877929688,650.7999877929688,638.5,641.7999877929688,641.7999877929688,8684,0.0,0.0
2024-09-24 00:00:00+05:30,639.6500244140625,649.5999755859375,636.25,642.2000122070312,642.2000122070312,10610,0.0,0.0
2024-09-25 00:00:00+05:30,642.3499755859375,649.7000122070312,629.0,637.2999877929688,637.2999877929688,26971,0.0,0.0
2024-09-26 00:00:00+05:30,639.9000244140625,639.9000244140625,629.75,630.5999755859375,630.5999755859375,11603,0.0,0.0
2024-09-27 00:00:00+05:30,635.6500244140625,646.75,627.3499755859375,630.0499877929688,630.0499877929688,20336,0.0,0.0
2024-09-30 00:00:00+05:30,630.1500244140625,638.8499755859375,625.25,630.7999877929688,630.7999877929688,27759,0.0,0.0
2024-10-01 00:00:00+05:30,629.6500244140625,636.9000244140625,626.0,634.6500244140625,634.6500244140625,9114,0.0,0.0
2024-10-03 00:00:00+05:30,630.0499877929688,630.4000244140625,611.5499877929688,613.7000122070312,613.7000122070312,27445,0.0,0.0
2024-10-04 00:00:00+05:30,605.2000122070312,621.9000244140625,601.0,603.0,603.0,29898,0.0,0.0
2024-10-07 00:00:00+05:30,605.0,610.0,585.0499877929688,588.9000244140625,588.9000244140625,49083,0.0,0.0
2024-10-08 00:00:00+05:30,583.0499877929688,590.9000244140625,574.2000122070312,577.1500244140625,577.1500244140625,19584,0.0,0.0
2024-10-09 00:00:00+05:30,584.0,597.5,576.0499877929688,578.4000244140625,578.4000244140625,46775,0.0,0.0
2024-10-10 00:00:00+05:30,589.4500122070312,592.4500122070312,570.4000244140625,572.4000244140625,572.4000244140625,51915,0.0,0.0
2024-10-11 00:00:00+05:30,573.2999877929688,618.7999877929688,573.2999877929688,608.5,608.5,53341,0.0,0.0
2024-10-14 00:00:00+05:30,614.9000244140625,623.5,590.75,620.8499755859375,620.8499755859375,56618,0.0,0.0
2024-10-15 00:00:00+05:30,621.4500122070312,622.0,603.2999877929688,614.2999877929688,614.2999877929688,15354,0.0,0.0
2024-10-16 00:00:00+05:30,614.9500122070312,629.4000244140625,606.75,627.4500122070312,627.4500122070312,32100,0.0,0.0
2024-10-17 00:00:00+05:30,629.0,634.3499755859375,616.4000244140625,619.6500244140625,619.6500244140625,36887,0.0,0.0
2024-10-18 00:00:00+05:30,619.6500244140625,619.6500244140625,600.0499877929688,604.0999755859375,604.0999755859375,22319,0.0,0.0
2024-10-21 00:00:00+05:30,605.5499877929688,613.2999877929688,598.5,609.0499877929688,609.0499877929688,20184,0.0,0.0
2024-10-22 00:00:00+05:30,600.0,609.5999755859375,577.0,584.4000244140625,584.4000244140625,34347,0.0,0.0
2024-10-23 00:00:00+05:30,609.9500122070312,613.5499877929688,582.7000122070312,606.7999877929688,606.7999877929688,32528,0.0,0.0
2024-10-24 00:00:00+05:30,612.9500122070312,615.5499877929688,601.2999877929688,606.25,606.25,25082,0.0,0.0
2024-10-25 00:00:00+05:30,601.0499877929688,610.0,580.7999877929688,583.1500244140625,583.1500244140625,32275,0.0,0.0
2024-10-28 00:00:00+05:30,578.0499877929688,602.5499877929688,578.0499877929688,597.25,597.25,33780,0.0,0.0
2024-10-29 00:00:00+05:30,593.0,600.0,588.2000122070312,597.4500122070312,597.4500122070312,10912,0.0,0.0
2024-10-31 00:00:00+05:30,605.0,626.0499877929688,605.0,611.7000122070312,611.7000122070312,27649,0.0,0.0
2024-11-01 00:00:00+05:30,620.9500122070312,623.3499755859375,612.5499877929688,615.25,615.25,1306,0.0,0.0
2024-11-04 00:00:00+05:30,604.8499755859375,615.1500244140625,599.0999755859375,611.2999877929688,611.2999877929688,20884,0.0,0.0
2024-11-06 00:00:00+05:30,600.0999755859375,637.5,600.0999755859375,630.3499755859375,630.3499755859375,21753,0.0,0.0
2024-11-07 00:00:00+05:30,626.2000122070312,644.0,618.1500244140625,623.0,623.0,20150,0.0,0.0
2024-11-08 00:00:00+05:30,625.0,625.9000244140625,611.3499755859375,619.1500244140625,619.1500244140625,11062,0.0,0.0
2024-11-11 00:00:00+05:30,624.9500122070312,624.9500122070312,586.0499877929688,589.5499877929688,589.5499877929688,21334,0.0,0.0
2024-11-12 00:00:00+05:30,589.6500244140625,603.5499877929688,580.75,585.5499877929688,585.5499877929688,32103,0.0,0.0
2024-11-13 00:00:00+05:30,585.5499877929688,588.0999755859375,570.4000244140625,573.4000244140625,573.4000244140625,24622,0.0,0.0
2024-11-14 00:00:00+05:30,570.0,573.9000244140625,554.1500244140625,558.0499877929688,558.0499877929688,27011,0.0,0.0
2024-11-18 00:00:00+05:30,564.2000122070312,567.7999877929688,549.8499755859375,553.2000122070312,553.2000122070312,18463,0.0,0.0
2024-11-19 00:00:00+05:30,554.2000122070312,564.0,544.4000244140625,546.7000122070312,546.7000122070312,34746,0.0,0.0
2024-11-21 00:00:00+05:30,545.0499877929688,550.2000122070312,534.5,537.7999877929688,537.7999877929688,13517,0.0,0.0
2024-11-22 00:00:00+05:30,532.0,553.2999877929688,532.0,549.0,549.0,28964,0.0,0.0
2024-11-25 00:00:00+05:30,560.0,568.0999755859375,545.2000122070312,551.5499877929688,551.5499877929688,24588,0.0,0.0
2024-11-26 00:00:00+05:30,545.4500122070312,608.3499755859375,545.4500122070312,598.0,598.0,55990,0.0,0.0
2024-11-27 00:00:00+05:30,598.3499755859375,632.0,590.0,628.0999755859375,628.0999755859375,74990,0.0,0.0
2024-11-28 00:00:00+05:30,640.7000122070312,649.5999755859375,626.9000244140625,635.0499877929688,635.0499877929688,50284,0.0,0.0
2024-11-29 00:00:00+05:30,629.9000244140625,629.9000244140625,620.5,626.1500244140625,626.1500244140625,13537,0.0,0.0
2024-12-02 00:00:00+05:30,621.0499877929688,653.0,621.0499877929688,639.8499755859375,639.8499755859375,72061,0.0,0.0
2024-12-03 00:00:00+05:30,644.5,651.9500122070312,637.2999877929688,644.3499755859375,644.3499755859375,39753,0.0,0.0
2024-12-04 00:00:00+05:30,646.0499877929688,664.1500244140625,640.5999755859375,660.6500244140625,660.6500244140625,26574,0.0,0.0
2024-12-05 00:00:00+05:30,673.0,673.4000244140625,660.5999755859375,669.4000244140625,669.4000244140625,29989,0.0,0.0
2024-12-06 00:00:00+05:30,674.7999877929688,674.7999877929688,658.7999877929688,668.5499877929688,668.5499877929688,13657,0.0,0.0
2024-12-09 00:00:00+05:30,668.4500122070312,673.0,665.0,669.9000244140625,669.9000244140625,19096,0.0,0.0
2024-12-10 00:00:00+05:30,669.0,684.75,666.4500122070312,671.4500122070312,671.4500122070312,32759,0.0,0.0
2024-12-11 00:00:00+05:30,671.5,684.9000244140625,666.0499877929688,682.9500122070312,682.9500122070312,32911,0.0,0.0
2024-12-12 00:00:00+05:30,683.0499877929688,687.3499755859375,668.25,675.5499877929688,675.5499877929688,12753,0.0,0.0
2024-12-13 00:00:00+05:30,680.0,680.0,659.5499877929688,674.9000244140625,674.9000244140625,29327,0.0,0.0
2024-12-16 00:00:00+05:30,674.9500122070312,677.9500122070312,667.5,674.0499877929688,674.0499877929688,8526,0.0,0.0
2024-12-17 00:00:00+05:30,673.9500122070312,684.0999755859375,669.0,672.5,672.5,18783,0.0,0.0
2024-12-18 00:00:00+05:30,673.0,680.25,661.7999877929688,665.4500122070312,665.4500122070312,18843,0.0,0.0
2024-12-19 00:00:00+05:30,626.0499877929688,662.9500122070312,626.0499877929688,659.4500122070312,659.4500122070312,10089,0.0,0.0
2024-12-20 00:00:00+05:30,672.0,672.0,627.2999877929688,635.4000244140625,635.4000244140625,44019,0.0,0.0
2024-12-23 00:00:00+05:30,635.4000244140625,639.7999877929688,617.6500244140625,621.25,621.25,16701,0.0,0.0
2024-12-24 00:00:00+05:30,621.6500244140625,630.5499877929688,610.4000244140625,617.4000244140625,617.4000244140625,11924,0.0,0.0
2024-12-26 00:00:00+05:30,618.5,620.4500122070312,603.6500244140625,615.0,615.0,10302,0.0,0.0
2024-12-27 00:00:00+05:30,585.0499877929688,617.9500122070312,585.0499877929688,600.0,600.0,8234,0.0,0.0
2024-12-30 00:00:00+05:30,601.0499877929688,602.7000122070312,586.5499877929688,593.3499755859375,593.3499755859375,29505,0.0,0.0
2024-12-31 00:00:00+05:30,590.0499877929688,601.0999755859375,585.7999877929688,599.6500244140625,599.6500244140625,11520,0.0,0.0
2025-01-01 00:00:00+05:30,602.0,613.0,602.0,606.0499877929688,606.0499877929688,16182,0.0,0.0
2025-01-02 00:00:00+05:30,608.2000122070312,632.2999877929688,604.5,627.5499877929688,627.5499877929688,39042,0.0,0.0
2025-01-03 00:00:00+05:30,628.7000122070312,634.25,622.0999755859375,628.25,628.25,14340,0.0,0.0
2025-01-06 00:00:00+05:30,616.0999755859375,631.1500244140625,614.0499877929688,622.5999755859375,622.5999755859375,10066,0.0,0.0
2025-01-07 00:00:00+05:30,612.5,626.2999877929688,612.5,618.0499877929688,618.0499877929688,4220,0.0,0.0
2025-01-08 00:00:00+05:30,607.0499877929688,617.5,606.5499877929688,612.1500244140625,612.1500244140625,4055,0.0,0.0
2025-01-09 00:00:00+05:30,613.0,620.6500244140625,604.5,608.3499755859375,608.3499755859375,7166,0.0,0.0
2025-01-10 00:00:00+05:30,598.4500122070312,615.6500244140625,597.4500122070312,608.8499755859375,608.8499755859375,8611,0.0,0.0
2025-01-13 00:00:00+05:30,602.0499877929688,602.0499877929688,575.9000244140625,586.4500122070312,586.4500122070312,22653,0.0,0.0
2025-01-14 00:00:00+05:30,585.0,597.1500244140625,580.2999877929688,588.6500244140625,588.6500244140625,11103,0.0,0.0
2025-01-15 00:00:00+05:30,588.6500244140625,592.4500122070312,580.7000122070312,589.7000122070312,589.7000122070312,7530,0.0,0.0
2025-01-16 00:00:00+05:30,594.0,596.5999755859375,583.2000122070312,584.8499755859375,584.8499755859375,10883,0.0,0.0
2025-01-17 00:00:00+05:30,582.0,585.3499755859375,567.0499877929688,570.75,570.75,15627,0.0,0.0
2025-01-20 00:00:00+05:30,571.0,571.0,553.25,560.7000122070312,560.7000122070312,21499,0.0,0.0
2025-01-21 00:00:00+05:30,560.0499877929688,563.5,550.0999755859375,561.4500122070312,561.4500122070312,26231,0.0,0.0
2025-01-22 00:00:00+05:30,560.0,562.6500244140625,544.5499877929688,553.9000244140625,553.9000244140625,22375,0.0,0.0
2025-01-23 00:00:00+05:30,560.0,597.0,557.1500244140625,591.2000122070312,591.2000122070312,29426,0.0,0.0
2025-01-24 00:00:00+05:30,586.0,599.9000244140625,560.5999755859375,562.3499755859375,562.3499755859375,23706,0.0,0.0
2025-01-27 00:00:00+05:30,565.0,565.0,533.1500244140625,538.0999755859375,538.0999755859375,20359,0.0,0.0
2025-01-28 00:00:00+05:30,551.0,551.0,505.79998779296875,508.20001220703125,508.20001220703125,26930,0.0,0.0
2025-01-29 00:00:00+05:30,502.04998779296875,537.8499755859375,502.04998779296875,533.0,533.0,23664,0.0,0.0
2025-01-30 00:00:00+05:30,532.0,541.2999877929688,516.5999755859375,522.1500244140625,522.1500244140625,16391,0.0,0.0
2025-01-31 00:00:00+05:30,525.0,536.9000244140625,510.6000061035156,530.0999755859375,530.0999755859375,50430,0.0,0.0
2025-02-01 00:00:00+05:30,539.2999877929688,542.0499877929688,525.6500244140625,537.7999877929688,537.7999877929688,19735,0.0,0.0
2025-02-03 00:00:00+05:30,537.2000122070312,540.8499755859375,526.0499877929688,533.2000122070312,533.2000122070312,11439,0.0,0.0
2025-02-04 00:00:00+05:30,531.0499877929688,540.5,530.5999755859375,536.4000244140625,536.4000244140625,18561,0.0,0.0
2025-02-05 00:00:00+05:30,540.0499877929688,554.7999877929688,540.0,549.8499755859375,549.8499755859375,12629,0.0,0.0
2025-02-06 00:00:00+05:30,568.9000244140625,568.9000244140625,543.3499755859375,550.2999877929688,550.2999877929688,11461,0.0,0.0
2025-02-07 00:00:00+05:30,480.0,498.1499938964844,445.6499938964844,489.8500061035156,489.8500061035156,517573,0.0,0.0
2025-02-10 00:00:00+05:30,496.04998779296875,499.0,464.0,467.1000061035156,467.1000061035156,125489,0.0,0.0
2025-02-11 00:00:00+05:30,467.25,472.95001220703125,442.0,446.3999938964844,446.3999938964844,131488,0.0,0.0
2025-02-12 00:00:00+05:30,446.29998779296875,452.5,421.8999938964844,443.0,443.0,117329,0.0,0.0
2025-02-13 00:00:00+05:30,443.0,451.8500061035156,428.25,429.29998779296875,429.29998779296875,30883,0.0,0.0
2025-02-14 00:00:00+05:30,437.8999938964844,437.8999938964844,415.25,420.8999938964844,420.8999938964844,52701,0.0,0.0
2025-02-17 00:00:00+05:30,420.8500061035156,426.3500061035156,409.79998779296875,420.8500061035156,420.8500061035156,47172,0.0,0.0
2025-02-18 00:00:00+05:30,420.8999938964844,422.0,408.0,411.04998779296875,411.04998779296875,60875,0.0,0.0
2025-02-19 00:00:00+05:30,410.8500061035156,425.54998779296875,405.0,416.45001220703125,416.45001220703125,47239,0.0,0.0
