Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,102.5,102.5,99.19999694824219,101.8499984741211,101.8499984741211,4431,0.0,0.0
2025-02-05 00:00:00+05:30,100.05000305175781,103.0,100.0,100.25,100.25,4794,0.0,0.0
2025-02-06 00:00:00+05:30,101.5,102.0,100.0,100.19999694824219,100.19999694824219,2013,0.0,0.0
2025-02-07 00:00:00+05:30,100.19999694824219,101.80000305175781,99.0999984741211,99.8499984741211,99.8499984741211,4637,0.0,0.0
2025-02-10 00:00:00+05:30,101.75,103.69999694824219,97.0999984741211,99.55000305175781,99.55000305175781,8024,0.0,0.0
2025-02-11 00:00:00+05:30,98.19999694824219,101.0,97.0,98.5999984741211,98.5999984741211,4304,0.0,0.0
2025-02-12 00:00:00+05:30,98.5999984741211,100.80000305175781,95.0,97.8499984741211,97.8499984741211,2202,0.0,0.0
2025-02-13 00:00:00+05:30,97.8499984741211,100.80000305175781,94.0,97.55000305175781,97.55000305175781,2007,0.0,0.0
2025-02-14 00:00:00+05:30,97.55000305175781,98.9000015258789,91.0,93.9000015258789,93.9000015258789,2052,0.0,0.0
2025-02-17 00:00:00+05:30,91.5999984741211,93.75,91.5999984741211,92.55000305175781,92.55000305175781,1385,0.0,0.0
2025-02-18 00:00:00+05:30,93.94999694824219,93.94999694824219,90.0999984741211,90.44999694824219,90.44999694824219,2123,0.0,0.0
2025-02-19 00:00:00+05:30,90.25,94.9000015258789,90.25,92.6500015258789,92.6500015258789,2285,0.0,0.0
2025-02-20 00:00:00+05:30,93.0999984741211,96.94999694824219,92.0,94.9000015258789,94.9000015258789,2316,0.0,0.0
2025-02-21 00:00:00+05:30,94.44999694824219,94.44999694824219,92.3499984741211,93.94999694824219,93.94999694824219,1437,0.0,0.0
2025-02-24 00:00:00+05:30,92.19999694824219,97.0,91.55000305175781,94.5,94.5,2577,0.0,0.0
2025-02-25 00:00:00+05:30,94.5,97.0,92.5,94.75,94.75,2120,0.0,0.0
2025-02-27 00:00:00+05:30,92.0,95.6500015258789,90.0,92.80000305175781,92.80000305175781,1225,0.0,0.0
2025-02-28 00:00:00+05:30,92.0,92.0,90.25,91.25,91.25,1533,0.0,0.0
2025-03-03 00:00:00+05:30,90.11000061035156,92.0,86.0,89.44999694824219,89.44999694824219,1355,0.0,0.0
2025-03-04 00:00:00+05:30,91.0,91.0,85.0,90.0,90.0,695,0.0,0.0
2025-03-05 00:00:00+05:30,85.25,90.88999938964844,85.25,88.33000183105469,88.33000183105469,1961,0.0,0.0
2025-03-06 00:00:00+05:30,89.0,89.98999786376953,87.30000305175781,88.8499984741211,88.8499984741211,4702,0.0,0.0
2025-03-07 00:00:00+05:30,90.0,90.5,88.0,89.13999938964844,89.13999938964844,2048,0.0,0.0
2025-03-10 00:00:00+05:30,88.0,93.0,86.0,89.23999786376953,89.23999786376953,1774,0.0,0.0
2025-03-11 00:00:00+05:30,99.9800033569336,99.9800033569336,86.16000366210938,87.08999633789062,87.08999633789062,2872,0.0,0.0
2025-03-12 00:00:00+05:30,92.0,92.9800033569336,85.5999984741211,85.6500015258789,85.6500015258789,4292,0.0,0.0
2025-03-13 00:00:00+05:30,94.9000015258789,94.9000015258789,86.01000213623047,86.44999694824219,86.44999694824219,2367,0.0,0.0
2025-03-17 00:00:00+05:30,92.0,92.0,86.0999984741211,87.19999694824219,87.19999694824219,2510,0.0,0.0
2025-03-18 00:00:00+05:30,90.0,90.0,85.51000213623047,87.11000061035156,87.11000061035156,3950,0.0,0.0
2025-03-19 00:00:00+05:30,88.01000213623047,93.98999786376953,86.51000213623047,93.37999725341797,93.37999725341797,3701,0.0,0.0
2025-03-20 00:00:00+05:30,96.0,96.0,90.0199966430664,90.31999969482422,90.31999969482422,2193,0.0,0.0
2025-03-21 00:00:00+05:30,94.80000305175781,94.80000305175781,90.05000305175781,91.83999633789062,91.83999633789062,3351,0.0,0.0
2025-03-24 00:00:00+05:30,93.66999816894531,96.0,89.30999755859375,91.83000183105469,91.83000183105469,5013,0.0,0.0
2025-03-25 00:00:00+05:30,88.19999694824219,92.0,88.19999694824219,89.20999908447266,89.20999908447266,2119,0.0,0.0
2025-03-26 00:00:00+05:30,86.12000274658203,95.98999786376953,84.0,86.47000122070312,86.47000122070312,3298,0.0,0.0
2025-03-27 00:00:00+05:30,86.47000122070312,89.31999969482422,83.80000305175781,85.2699966430664,85.2699966430664,2503,0.0,0.0
2025-03-28 00:00:00+05:30,94.9000015258789,94.9000015258789,85.01000213623047,86.5199966430664,86.5199966430664,3551,0.0,0.0
