Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,765.0499877929688,838.0,763.1500244140625,802.5999755859375,800.7904052734375,127545,0.0,0.0
2024-05-16 00:00:00+05:30,808.0499877929688,808.0499877929688,781.0,784.9000244140625,783.13037109375,27630,0.0,0.0
2024-05-17 00:00:00+05:30,789.8499755859375,789.8499755859375,765.0499877929688,775.25,773.5021362304688,21571,0.0,0.0
2024-05-21 00:00:00+05:30,790.0,802.0,776.7999877929688,784.9000244140625,783.13037109375,13065,0.0,0.0
2024-05-22 00:00:00+05:30,783.0499877929688,794.1500244140625,777.0,780.75,778.98974609375,7101,0.0,0.0
2024-05-23 00:00:00+05:30,793.9000244140625,803.0,770.9000244140625,777.1500244140625,775.3978881835938,12637,0.0,0.0
2024-05-24 00:00:00+05:30,777.1500244140625,793.0,765.75,773.5,771.756103515625,25554,0.0,0.0
2024-05-27 00:00:00+05:30,779.6500244140625,788.0,762.7000122070312,776.9000244140625,775.1484375,9026,0.0,0.0
2024-05-28 00:00:00+05:30,789.0,844.25,780.0499877929688,793.1500244140625,791.36181640625,64526,0.0,0.0
2024-05-29 00:00:00+05:30,793.1500244140625,821.5999755859375,793.1500244140625,811.25,809.4209594726562,25503,0.0,0.0
2024-05-30 00:00:00+05:30,815.0,817.6500244140625,802.6500244140625,809.9000244140625,808.0740356445312,19286,0.0,0.0
2024-05-31 00:00:00+05:30,810.0,818.0,798.3499755859375,814.6500244140625,812.8133544921875,6214,0.0,0.0
2024-06-03 00:00:00+05:30,837.0,837.0,797.25,807.5,805.6793823242188,40723,0.0,0.0
2024-06-04 00:00:00+05:30,807.0,821.9000244140625,759.7000122070312,784.3499755859375,782.58154296875,23157,0.0,0.0
2024-06-05 00:00:00+05:30,786.5499877929688,879.2999877929688,769.25,839.2999877929688,837.40771484375,26648,0.0,0.0
2024-06-06 00:00:00+05:30,875.8499755859375,876.1500244140625,809.1500244140625,816.3499755859375,814.5094604492188,19060,0.0,0.0
2024-06-07 00:00:00+05:30,819.0,823.8499755859375,805.7999877929688,811.2999877929688,809.4708251953125,25326,0.0,0.0
2024-06-10 00:00:00+05:30,805.0,823.2999877929688,805.0,811.5499877929688,809.7202758789062,15836,0.0,0.0
2024-06-11 00:00:00+05:30,808.0,821.5,803.2999877929688,809.0499877929688,807.2259521484375,4436,0.0,0.0
2024-06-12 00:00:00+05:30,821.0,833.2999877929688,812.0,821.9500122070312,820.0968627929688,7764,0.0,0.0
2024-06-13 00:00:00+05:30,838.4000244140625,838.4000244140625,804.0,807.75,805.9288940429688,12003,0.0,0.0
2024-06-14 00:00:00+05:30,823.0999755859375,831.5499877929688,772.0999755859375,784.1500244140625,782.382080078125,38076,0.0,0.0
2024-06-18 00:00:00+05:30,784.1500244140625,809.2000122070312,783.5999755859375,786.1500244140625,784.3775634765625,6842,0.0,0.0
2024-06-19 00:00:00+05:30,786.1500244140625,799.9500122070312,768.0,774.0,772.2550048828125,19447,0.0,0.0
2024-06-20 00:00:00+05:30,780.0,782.0499877929688,763.6500244140625,771.6500244140625,769.9102783203125,4627,0.0,0.0
2024-06-21 00:00:00+05:30,775.2000122070312,779.2999877929688,771.1500244140625,772.9000244140625,771.157470703125,7820,0.0,0.0
2024-06-24 00:00:00+05:30,772.9000244140625,780.0,761.6500244140625,764.1500244140625,762.4271850585938,11344,0.0,0.0
2024-06-25 00:00:00+05:30,747.0,775.0,747.0,770.75,769.0122680664062,11730,0.0,0.0
2024-06-26 00:00:00+05:30,780.0,780.0,753.8499755859375,759.7999877929688,758.0869140625,10600,0.0,0.0
2024-06-27 00:00:00+05:30,775.0,775.0,746.9000244140625,753.5499877929688,751.8510131835938,12673,0.0,0.0
2024-06-28 00:00:00+05:30,747.0,754.5499877929688,740.4500122070312,749.2999877929688,747.610595703125,15387,0.0,0.0
2024-07-01 00:00:00+05:30,749.9500122070312,796.0,745.25,779.0499877929688,777.2935791015625,24738,0.0,0.0
2024-07-02 00:00:00+05:30,763.9000244140625,790.0999755859375,763.9000244140625,781.8499755859375,780.0872192382812,3888,0.0,0.0
2024-07-03 00:00:00+05:30,781.5999755859375,794.0,775.6500244140625,789.6500244140625,787.8696899414062,21391,0.0,0.0
2024-07-04 00:00:00+05:30,790.0,806.4000244140625,781.6500244140625,788.0,786.223388671875,13318,0.0,0.0
2024-07-05 00:00:00+05:30,775.0,805.0499877929688,775.0,785.0999755859375,783.3298950195312,19974,0.0,0.0
2024-07-08 00:00:00+05:30,805.0,805.0,771.4000244140625,782.25,780.486328125,4903,0.0,0.0
2024-07-09 00:00:00+05:30,784.0,837.2999877929688,778.2000122070312,814.4000244140625,812.5639038085938,20842,0.0,0.0
2024-07-10 00:00:00+05:30,830.75,862.3499755859375,792.9000244140625,810.6500244140625,808.8223266601562,46643,0.0,0.0
2024-07-11 00:00:00+05:30,800.0,807.2999877929688,790.25,794.9500122070312,793.15771484375,13810,0.0,0.0
2024-07-12 00:00:00+05:30,812.0,825.0,781.25,783.0499877929688,781.2844848632812,7364,0.0,0.0
2024-07-15 00:00:00+05:30,798.75,798.75,773.25,779.2999877929688,777.54296875,6639,0.0,0.0
2024-07-16 00:00:00+05:30,783.0,783.0,772.5999755859375,774.25,772.50439453125,5232,0.0,0.0
2024-07-18 00:00:00+05:30,779.4000244140625,779.4000244140625,753.5999755859375,766.9000244140625,765.1709594726562,9586,0.0,0.0
2024-07-19 00:00:00+05:30,766.4500122070312,768.5999755859375,756.9500122070312,760.0,758.2865600585938,11256,0.0,0.0
2024-07-22 00:00:00+05:30,745.0999755859375,768.75,725.4000244140625,761.2000122070312,759.4838256835938,4730,0.0,0.0
2024-07-23 00:00:00+05:30,750.0499877929688,774.9500122070312,750.0499877929688,772.0499877929688,770.309326171875,9158,0.0,0.0
2024-07-24 00:00:00+05:30,787.5,791.0999755859375,765.75,784.3499755859375,782.58154296875,7543,0.0,0.0
2024-07-25 00:00:00+05:30,779.7000122070312,794.6500244140625,767.0499877929688,771.0499877929688,769.3115844726562,2891,0.0,0.0
2024-07-26 00:00:00+05:30,776.3499755859375,803.0,776.3499755859375,793.7999877929688,792.0103149414062,14602,0.0,0.0
2024-07-29 00:00:00+05:30,793.9000244140625,799.4500122070312,775.5999755859375,794.5,792.708740234375,3811,0.0,0.0
2024-07-30 00:00:00+05:30,803.0,803.0,785.9500122070312,789.2999877929688,787.5204467773438,3022,0.0,0.0
2024-07-31 00:00:00+05:30,805.0999755859375,805.0999755859375,787.6500244140625,790.6500244140625,788.867431640625,10027,0.0,0.0
2024-08-01 00:00:00+05:30,785.0,798.1500244140625,784.5999755859375,793.2999877929688,791.5114135742188,6759,0.0,0.0
2024-08-02 00:00:00+05:30,794.9500122070312,795.0999755859375,783.0,786.1500244140625,784.3775634765625,4222,0.0,0.0
2024-08-05 00:00:00+05:30,775.0,806.1500244140625,763.0999755859375,795.0999755859375,793.307373046875,8899,0.0,0.0
2024-08-06 00:00:00+05:30,801.3499755859375,852.2000122070312,794.75,808.4000244140625,806.5774536132812,77602,0.0,0.0
2024-08-07 00:00:00+05:30,809.0,820.4000244140625,786.4500122070312,813.3499755859375,811.5162353515625,5182,0.0,0.0
2024-08-08 00:00:00+05:30,810.0,819.8499755859375,785.2000122070312,791.0999755859375,789.3163452148438,17490,0.0,0.0
2024-08-09 00:00:00+05:30,813.5499877929688,835.0,804.3499755859375,831.9000244140625,830.0244140625,8740,0.0,0.0
2024-08-12 00:00:00+05:30,829.0,840.5999755859375,821.4000244140625,825.5999755859375,823.7385864257812,11364,0.0,0.0
2024-08-13 00:00:00+05:30,825.0,872.25,821.3499755859375,836.9000244140625,835.0131225585938,50956,0.0,0.0
2024-08-14 00:00:00+05:30,850.4500122070312,850.4500122070312,818.4000244140625,824.75,822.8905029296875,16698,0.0,0.0
2024-08-16 00:00:00+05:30,825.0499877929688,838.3499755859375,809.1500244140625,819.3499755859375,817.502685546875,12139,0.0,0.0
2024-08-19 00:00:00+05:30,843.5499877929688,843.5499877929688,811.5,830.7000122070312,828.8270874023438,5150,0.0,0.0
2024-08-20 00:00:00+05:30,850.0,904.4500122070312,835.9500122070312,889.2000122070312,887.1952514648438,107641,0.0,0.0
2024-08-21 00:00:00+05:30,900.25,937.7999877929688,891.4500122070312,904.7000122070312,902.6602783203125,67915,0.0,0.0
2024-08-22 00:00:00+05:30,918.9500122070312,918.9500122070312,886.6500244140625,911.75,909.6943969726562,20435,0.0,0.0
2024-08-23 00:00:00+05:30,912.0,922.0,903.0499877929688,918.5,916.42919921875,7270,0.0,0.0
2024-08-26 00:00:00+05:30,920.9500122070312,931.0,908.7000122070312,914.4000244140625,912.3384399414062,7134,0.0,0.0
2024-08-28 00:00:00+05:30,889.7999877929688,921.6500244140625,889.7999877929688,894.5499877929688,892.533203125,5323,0.0,0.0
2024-08-29 00:00:00+05:30,885.0499877929688,920.0,885.0499877929688,892.0499877929688,890.0387573242188,13180,0.0,0.0
2024-08-30 00:00:00+05:30,901.7000122070312,919.4500122070312,888.8499755859375,913.5,912.4633178710938,10677,1.0,0.0
2024-09-02 00:00:00+05:30,925.0,926.9500122070312,894.4500122070312,897.2999877929688,896.2816772460938,13872,0.0,0.0
2024-09-03 00:00:00+05:30,900.0499877929688,911.2000122070312,896.5999755859375,897.8499755859375,896.8310546875,2620,0.0,0.0
2024-09-04 00:00:00+05:30,890.0,906.7999877929688,890.0,902.6500244140625,901.6256103515625,5846,0.0,0.0
2024-09-05 00:00:00+05:30,904.4500122070312,964.0,904.4500122070312,948.5,947.423583984375,55871,0.0,0.0
2024-09-06 00:00:00+05:30,955.4000244140625,955.4000244140625,916.0,919.2000122070312,918.1568603515625,12762,0.0,0.0
2024-09-09 00:00:00+05:30,920.0,922.0,902.5,919.5999755859375,918.5563354492188,9330,0.0,0.0
2024-09-10 00:00:00+05:30,934.6500244140625,934.6500244140625,910.0,917.7999877929688,916.7584228515625,9398,0.0,0.0
2024-09-11 00:00:00+05:30,922.0999755859375,930.3499755859375,909.5,916.25,915.2101440429688,3899,0.0,0.0
2024-09-12 00:00:00+05:30,910.5999755859375,973.4500122070312,910.5999755859375,936.7000122070312,935.636962890625,32455,0.0,0.0
2024-09-13 00:00:00+05:30,936.7000122070312,939.1500244140625,916.0,919.0,917.95703125,5875,0.0,0.0
2024-09-16 00:00:00+05:30,919.8499755859375,925.0,904.2000122070312,918.2999877929688,917.2578125,9548,0.0,0.0
2024-09-17 00:00:00+05:30,863.0499877929688,930.1500244140625,863.0499877929688,910.7000122070312,909.66650390625,10278,0.0,0.0
2024-09-18 00:00:00+05:30,911.0,915.7999877929688,896.2000122070312,903.2000122070312,902.1749877929688,6779,0.0,0.0
2024-09-19 00:00:00+05:30,892.9000244140625,911.8499755859375,887.0,902.1500244140625,901.126220703125,6192,0.0,0.0
2024-09-20 00:00:00+05:30,920.0,920.0,893.1500244140625,895.4000244140625,894.3838500976562,3830,0.0,0.0
2024-09-23 00:00:00+05:30,896.75,923.2000122070312,895.1500244140625,907.9500122070312,906.9196166992188,2700,0.0,0.0
2024-09-24 00:00:00+05:30,915.7000122070312,932.0,905.9500122070312,930.6500244140625,929.5938720703125,10396,0.0,0.0
2024-09-25 00:00:00+05:30,940.0,940.0,902.0,910.2000122070312,909.1670532226562,8699,0.0,0.0
2024-09-26 00:00:00+05:30,922.3499755859375,929.5499877929688,905.4500122070312,908.6500244140625,907.6188354492188,5494,0.0,0.0
2024-09-27 00:00:00+05:30,912.1500244140625,917.4000244140625,873.0,881.1500244140625,880.1500244140625,4779,0.0,0.0
2024-09-30 00:00:00+05:30,901.1500244140625,986.7999877929688,880.0,965.7000122070312,965.7000122070312,62169,1.0,0.0
2024-10-01 00:00:00+05:30,957.0,959.3499755859375,923.7999877929688,950.9500122070312,950.9500122070312,32870,0.0,0.0
2024-10-03 00:00:00+05:30,944.5,993.5,940.5,982.4000244140625,982.4000244140625,29653,0.0,0.0
2024-10-04 00:00:00+05:30,982.9500122070312,992.0,960.0999755859375,988.9500122070312,988.9500122070312,13405,0.0,0.0
2024-10-07 00:00:00+05:30,989.0,1011.9500122070312,973.4500122070312,981.9500122070312,981.9500122070312,10132,0.0,0.0
2024-10-08 00:00:00+05:30,962.3499755859375,980.7000122070312,946.0499877929688,947.5,947.5,4902,0.0,0.0
2024-10-09 00:00:00+05:30,947.5,996.5499877929688,947.5,985.9500122070312,985.9500122070312,11304,0.0,0.0
2024-10-10 00:00:00+05:30,966.25,1017.0,966.25,986.25,986.25,12044,0.0,0.0
2024-10-11 00:00:00+05:30,992.9500122070312,994.3499755859375,966.2000122070312,987.2999877929688,987.2999877929688,5899,0.0,0.0
2024-10-14 00:00:00+05:30,988.0,1005.75,967.7999877929688,978.0499877929688,978.0499877929688,9932,0.0,0.0
2024-10-15 00:00:00+05:30,994.4500122070312,1125.0,989.1500244140625,1074.6500244140625,1074.6500244140625,38546,0.0,0.0
2024-10-16 00:00:00+05:30,1098.9000244140625,1098.9000244140625,1041.550048828125,1044.8499755859375,1044.8499755859375,10213,0.0,0.0
2024-10-17 00:00:00+05:30,1040.0,1060.0,993.4000244140625,1000.7999877929688,1000.7999877929688,13306,0.0,0.0
2024-10-18 00:00:00+05:30,993.0499877929688,1035.800048828125,978.1500244140625,996.2999877929688,996.2999877929688,8486,0.0,0.0
2024-10-21 00:00:00+05:30,995.7999877929688,1001.4000244140625,963.1500244140625,966.0499877929688,966.0499877929688,6879,0.0,0.0
2024-10-22 00:00:00+05:30,985.4000244140625,985.4000244140625,940.0,946.5999755859375,946.5999755859375,5879,0.0,0.0
2024-10-23 00:00:00+05:30,910.0499877929688,956.9000244140625,910.0499877929688,939.9000244140625,939.9000244140625,7442,0.0,0.0
2024-10-24 00:00:00+05:30,954.9500122070312,970.4000244140625,920.5999755859375,929.0499877929688,929.0499877929688,5976,0.0,0.0
2024-10-25 00:00:00+05:30,919.0,929.25,899.5999755859375,906.9500122070312,906.9500122070312,2786,0.0,0.0
2024-10-28 00:00:00+05:30,891.0,939.9000244140625,891.0,933.9000244140625,933.9000244140625,6881,0.0,0.0
2024-10-29 00:00:00+05:30,959.0,959.0,917.0499877929688,925.5999755859375,925.5999755859375,4372,0.0,0.0
2024-10-31 00:00:00+05:30,979.0,1010.0,960.0,997.0499877929688,997.0499877929688,13940,0.0,0.0
2024-11-01 00:00:00+05:30,997.25,997.25,962.0,969.9000244140625,969.9000244140625,1483,0.0,0.0
2024-11-04 00:00:00+05:30,967.25,1007.4500122070312,955.2000122070312,967.1500244140625,967.1500244140625,3911,0.0,0.0
2024-11-06 00:00:00+05:30,985.0,989.25,965.1500244140625,980.25,980.25,2303,0.0,0.0
2024-11-07 00:00:00+05:30,1073.699951171875,1073.699951171875,964.75,1027.449951171875,1027.449951171875,14944,0.0,0.0
2024-11-08 00:00:00+05:30,1039.0,1136.0,1001.25,1119.4000244140625,1119.4000244140625,59637,0.0,0.0
2024-11-11 00:00:00+05:30,1104.550048828125,1125.0,1065.300048828125,1070.800048828125,1070.800048828125,15415,0.0,0.0
2024-11-12 00:00:00+05:30,1079.0,1085.0,1064.449951171875,1069.1500244140625,1069.1500244140625,7830,0.0,0.0
2024-11-13 00:00:00+05:30,1085.0,1085.0,1014.0,1015.9000244140625,1015.9000244140625,4851,0.0,0.0
2024-11-14 00:00:00+05:30,1022.1500244140625,1054.3499755859375,1015.75,1038.25,1038.25,5531,0.0,0.0
2024-11-18 00:00:00+05:30,1039.0,1054.4000244140625,1005.0,1009.0999755859375,1009.0999755859375,6905,0.0,0.0
2024-11-19 00:00:00+05:30,1009.0999755859375,1074.3499755859375,1007.9500122070312,1068.300048828125,1068.300048828125,19764,0.0,0.0
2024-11-21 00:00:00+05:30,1076.8499755859375,1181.9000244140625,1068.5999755859375,1147.550048828125,1147.550048828125,18446,0.0,0.0
2024-11-22 00:00:00+05:30,1136.5,1250.0,1130.5,1216.0,1216.0,40664,0.0,0.0
2024-11-25 00:00:00+05:30,1217.0,1242.5999755859375,1133.0,1153.25,1153.25,24157,0.0,0.0
2024-11-26 00:00:00+05:30,1168.949951171875,1201.199951171875,1145.5999755859375,1157.199951171875,1157.199951171875,46914,0.0,0.0
2024-11-27 00:00:00+05:30,1147.6500244140625,1170.5,1134.0999755859375,1156.5999755859375,1156.5999755859375,5070,0.0,0.0
2024-11-28 00:00:00+05:30,1172.949951171875,1192.800048828125,1147.0999755859375,1158.449951171875,1158.449951171875,10970,0.0,0.0
2024-11-29 00:00:00+05:30,1160.0,1175.050048828125,1144.199951171875,1167.300048828125,1167.300048828125,5876,0.0,0.0
2024-12-02 00:00:00+05:30,1160.0,1162.0,1135.449951171875,1149.949951171875,1149.949951171875,19912,0.0,0.0
2024-12-03 00:00:00+05:30,1169.6500244140625,1169.6500244140625,1136.0,1157.8499755859375,1157.8499755859375,3278,0.0,0.0
2024-12-04 00:00:00+05:30,1155.0,1181.0999755859375,1131.0,1137.9000244140625,1137.9000244140625,17536,0.0,0.0
2024-12-05 00:00:00+05:30,1165.949951171875,1165.949951171875,1140.0,1148.050048828125,1148.050048828125,4087,0.0,0.0
2024-12-06 00:00:00+05:30,1091.3499755859375,1166.1500244140625,1091.3499755859375,1141.6500244140625,1141.6500244140625,9312,0.0,0.0
2024-12-09 00:00:00+05:30,1169.949951171875,1169.949951171875,1124.0,1129.5,1129.5,5126,0.0,0.0
2024-12-10 00:00:00+05:30,1130.0,1133.3499755859375,1106.1500244140625,1112.949951171875,1112.949951171875,3582,0.0,0.0
2024-12-11 00:00:00+05:30,1105.550048828125,1115.949951171875,1093.300048828125,1100.550048828125,1100.550048828125,2209,0.0,0.0
2024-12-12 00:00:00+05:30,1138.949951171875,1138.949951171875,1066.449951171875,1088.1500244140625,1088.1500244140625,7942,0.0,0.0
2024-12-13 00:00:00+05:30,1120.0,1120.0,1080.199951171875,1094.0999755859375,1094.0999755859375,6791,0.0,0.0
2024-12-16 00:00:00+05:30,1116.0,1116.0,1048.6500244140625,1058.199951171875,1058.199951171875,8169,0.0,0.0
2024-12-17 00:00:00+05:30,1058.199951171875,1072.3499755859375,1056.9000244140625,1065.3499755859375,1065.3499755859375,2674,0.0,0.0
2024-12-18 00:00:00+05:30,1099.949951171875,1099.949951171875,1045.699951171875,1070.5,1070.5,6304,0.0,0.0
2024-12-19 00:00:00+05:30,1002.5499877929688,1063.199951171875,1002.5499877929688,1059.699951171875,1059.699951171875,4127,0.0,0.0
2024-12-20 00:00:00+05:30,1075.0,1079.949951171875,1035.0,1039.699951171875,1039.699951171875,2458,0.0,0.0
2024-12-23 00:00:00+05:30,1021.4500122070312,1062.6500244140625,1018.5999755859375,1055.25,1055.25,3582,0.0,0.0
2024-12-24 00:00:00+05:30,1067.25,1067.25,1028.050048828125,1046.5999755859375,1046.5999755859375,2191,0.0,0.0
2024-12-26 00:00:00+05:30,1031.050048828125,1138.3499755859375,1031.050048828125,1096.6500244140625,1096.6500244140625,10494,0.0,0.0
2024-12-27 00:00:00+05:30,1117.800048828125,1117.800048828125,1056.9000244140625,1071.949951171875,1071.949951171875,7970,0.0,0.0
2024-12-30 00:00:00+05:30,1072.0,1072.0,1041.300048828125,1052.6500244140625,1052.6500244140625,2590,0.0,0.0
2024-12-31 00:00:00+05:30,1051.0,1068.050048828125,1041.6500244140625,1056.949951171875,1056.949951171875,7029,0.0,0.0
2025-01-01 00:00:00+05:30,1089.949951171875,1089.949951171875,1021.5,1061.8499755859375,1061.8499755859375,8566,0.0,0.0
2025-01-02 00:00:00+05:30,1041.5,1068.6500244140625,1041.5,1050.0999755859375,1050.0999755859375,2737,0.0,0.0
2025-01-03 00:00:00+05:30,1055.0,1147.800048828125,1030.0,1112.0,1112.0,28237,0.0,0.0
2025-01-06 00:00:00+05:30,1134.0,1160.1500244140625,1101.6500244140625,1126.199951171875,1126.199951171875,20905,0.0,0.0
2025-01-07 00:00:00+05:30,1158.8499755859375,1221.550048828125,1145.3499755859375,1207.1500244140625,1207.1500244140625,295388,0.0,0.0
2025-01-08 00:00:00+05:30,1214.800048828125,1231.9000244140625,1175.3499755859375,1207.699951171875,1207.699951171875,24251,0.0,0.0
2025-01-09 00:00:00+05:30,1213.550048828125,1263.800048828125,1195.3499755859375,1219.6500244140625,1219.6500244140625,24079,0.0,0.0
2025-01-10 00:00:00+05:30,1221.550048828125,1262.8499755859375,1191.949951171875,1241.0999755859375,1241.0999755859375,20614,0.0,0.0
2025-01-13 00:00:00+05:30,1253.800048828125,1276.75,1193.8499755859375,1203.949951171875,1203.949951171875,27786,0.0,0.0
2025-01-14 00:00:00+05:30,1216.050048828125,1232.75,1150.949951171875,1159.8499755859375,1159.8499755859375,8990,0.0,0.0
2025-01-15 00:00:00+05:30,1161.6500244140625,1189.949951171875,1144.449951171875,1149.8499755859375,1149.8499755859375,10738,0.0,0.0
2025-01-16 00:00:00+05:30,1152.3499755859375,1160.0,1129.0,1131.25,1131.25,10666,0.0,0.0
2025-01-17 00:00:00+05:30,1131.300048828125,1131.300048828125,1077.0,1081.550048828125,1081.550048828125,11517,0.0,0.0
2025-01-20 00:00:00+05:30,1080.199951171875,1106.8499755859375,1058.800048828125,1070.300048828125,1070.300048828125,7041,0.0,0.0
2025-01-21 00:00:00+05:30,1070.0,1082.199951171875,1045.9000244140625,1054.9000244140625,1054.9000244140625,10854,0.0,0.0
2025-01-22 00:00:00+05:30,1056.050048828125,1065.9000244140625,1000.25,1023.4000244140625,1023.4000244140625,16350,0.0,0.0
2025-01-23 00:00:00+05:30,1014.0499877929688,1053.4000244140625,1011.9500122070312,1019.6500244140625,1019.6500244140625,14766,0.0,0.0
2025-01-24 00:00:00+05:30,1002.5999755859375,1029.199951171875,972.0499877929688,976.9000244140625,976.9000244140625,19396,0.0,0.0
2025-01-27 00:00:00+05:30,970.0,970.0,924.9500122070312,942.0,942.0,335874,0.0,0.0
2025-01-28 00:00:00+05:30,945.0499877929688,960.7999877929688,899.2000122070312,933.9000244140625,933.9000244140625,10907,0.0,0.0
2025-01-29 00:00:00+05:30,948.7999877929688,992.0,917.75,976.0999755859375,976.0999755859375,18359,0.0,0.0
2025-01-30 00:00:00+05:30,980.0499877929688,1104.550048828125,977.0,1017.5499877929688,1017.5499877929688,43045,0.0,0.0
2025-01-31 00:00:00+05:30,1029.3499755859375,1044.0,1004.8499755859375,1035.800048828125,1035.800048828125,21111,0.0,0.0
2025-02-01 00:00:00+05:30,1018.0,1100.0,1018.0,1090.949951171875,1090.949951171875,22899,0.0,0.0
2025-02-03 00:00:00+05:30,1068.1500244140625,1085.3499755859375,1047.1500244140625,1067.5,1067.5,16978,0.0,0.0
2025-02-04 00:00:00+05:30,1079.75,1099.050048828125,1061.0999755859375,1086.199951171875,1086.199951171875,13711,0.0,0.0
2025-02-05 00:00:00+05:30,1070.550048828125,1191.050048828125,1070.550048828125,1159.6500244140625,1159.6500244140625,36801,0.0,0.0
2025-02-06 00:00:00+05:30,1177.699951171875,1177.699951171875,1119.300048828125,1123.75,1123.75,6592,0.0,0.0
2025-02-07 00:00:00+05:30,1110.050048828125,1160.949951171875,1110.050048828125,1133.25,1133.25,10159,0.0,0.0
2025-02-10 00:00:00+05:30,1111.3499755859375,1134.1500244140625,1084.75,1098.25,1098.25,8222,0.0,0.0
2025-02-11 00:00:00+05:30,1021.0,1088.550048828125,1021.0,1076.9000244140625,1076.9000244140625,10741,0.0,0.0
2025-02-12 00:00:00+05:30,1071.300048828125,1071.300048828125,1022.5999755859375,1026.3499755859375,1026.3499755859375,7425,0.0,0.0
2025-02-13 00:00:00+05:30,975.0,992.9500122070312,935.5999755859375,952.75,952.75,123024,0.0,0.0
2025-02-14 00:00:00+05:30,934.5999755859375,951.5,905.25,921.25,921.25,30409,0.0,0.0
2025-02-17 00:00:00+05:30,902.0,915.5499877929688,839.0,908.4500122070312,908.4500122070312,29526,0.0,0.0
2025-02-18 00:00:00+05:30,908.4000244140625,908.4000244140625,881.0499877929688,901.0,901.0,15172,0.0,0.0
