Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1475.0,1495.0,1465.800048828125,1480.449951171875,1459.224853515625,607341,0.0,0.0
2024-04-01 00:00:00+05:30,1505.0,1585.0,1505.0,1563.699951171875,1541.28125,1405599,0.0,0.0
2024-04-02 00:00:00+05:30,1560.050048828125,1582.0,1550.550048828125,1562.75,1540.344970703125,1024805,0.0,0.0
2024-04-03 00:00:00+05:30,1560.699951171875,1662.0,1536.0,1630.199951171875,1606.827880859375,1550553,0.0,0.0
2024-04-04 00:00:00+05:30,1645.0,1674.449951171875,1618.449951171875,1666.550048828125,1642.6568603515625,1526762,0.0,0.0
2024-04-05 00:00:00+05:30,1626.050048828125,1659.1500244140625,1620.800048828125,1654.75,1631.0260009765625,659689,0.0,0.0
2024-04-08 00:00:00+05:30,1666.5,1696.800048828125,1660.050048828125,1674.199951171875,1650.197021484375,612259,0.0,0.0
2024-04-09 00:00:00+05:30,1683.6500244140625,1698.5,1662.800048828125,1675.75,1651.724853515625,553797,0.0,0.0
2024-04-10 00:00:00+05:30,1677.0,1683.75,1644.300048828125,1649.449951171875,1625.8018798828125,324260,0.0,0.0
2024-04-12 00:00:00+05:30,1659.550048828125,1688.1500244140625,1649.0999755859375,1667.3499755859375,1643.4453125,861674,0.0,0.0
2024-04-15 00:00:00+05:30,1630.0999755859375,1669.75,1610.0,1647.699951171875,1624.0770263671875,310331,0.0,0.0
2024-04-16 00:00:00+05:30,1645.0,1654.449951171875,1626.050048828125,1633.25,1609.834228515625,479495,0.0,0.0
2024-04-18 00:00:00+05:30,1636.0999755859375,1692.0,1635.050048828125,1655.699951171875,1631.9622802734375,539125,0.0,0.0
2024-04-19 00:00:00+05:30,1650.0,1660.0,1626.699951171875,1651.75,1628.0689697265625,195684,0.0,0.0
2024-04-22 00:00:00+05:30,1655.800048828125,1670.6500244140625,1632.800048828125,1641.1500244140625,1617.6209716796875,178305,0.0,0.0
2024-04-23 00:00:00+05:30,1641.1500244140625,1642.0,1586.0,1617.5,1594.3099365234375,691937,0.0,0.0
2024-04-24 00:00:00+05:30,1625.0,1670.0,1616.550048828125,1642.9000244140625,1619.3458251953125,541443,0.0,0.0
2024-04-25 00:00:00+05:30,1640.0,1665.199951171875,1629.050048828125,1655.050048828125,1631.3216552734375,364893,0.0,0.0
2024-04-26 00:00:00+05:30,1655.0,1717.0,1653.800048828125,1687.949951171875,1663.7498779296875,1274470,0.0,0.0
2024-04-29 00:00:00+05:30,1705.0,1705.5999755859375,1686.199951171875,1697.800048828125,1673.458740234375,357609,0.0,0.0
2024-04-30 00:00:00+05:30,1706.949951171875,1753.9000244140625,1695.5,1720.6500244140625,1695.981201171875,717003,0.0,0.0
2024-05-02 00:00:00+05:30,1722.0,1743.050048828125,1703.050048828125,1716.8499755859375,1692.235595703125,232700,0.0,0.0
2024-05-03 00:00:00+05:30,1716.8499755859375,1742.300048828125,1684.0,1700.949951171875,1676.5634765625,291478,0.0,0.0
2024-05-06 00:00:00+05:30,1716.3499755859375,1716.8499755859375,1668.949951171875,1674.449951171875,1650.4434814453125,211743,0.0,0.0
2024-05-07 00:00:00+05:30,1680.0,1686.0,1647.199951171875,1675.9000244140625,1651.8726806640625,382854,0.0,0.0
2024-05-08 00:00:00+05:30,1657.5,1693.3499755859375,1636.050048828125,1659.300048828125,1635.5107421875,509893,0.0,0.0
2024-05-09 00:00:00+05:30,1570.0,1648.0,1509.699951171875,1598.4000244140625,1575.48388671875,2844120,0.0,0.0
2024-05-10 00:00:00+05:30,1598.800048828125,1672.0,1590.6500244140625,1663.25,1639.404052734375,515191,0.0,0.0
2024-05-13 00:00:00+05:30,1665.949951171875,1700.0,1640.800048828125,1691.699951171875,1667.4461669921875,267829,0.0,0.0
2024-05-14 00:00:00+05:30,1695.0,1700.0,1666.0999755859375,1677.300048828125,1653.252685546875,300769,0.0,0.0
2024-05-15 00:00:00+05:30,1677.0,1689.699951171875,1662.5,1671.5,1647.5357666015625,361547,0.0,0.0
2024-05-16 00:00:00+05:30,1674.0,1710.449951171875,1674.0,1696.75,1672.423828125,657004,0.0,0.0
2024-05-17 00:00:00+05:30,1708.9000244140625,1708.9000244140625,1670.050048828125,1679.550048828125,1655.470458984375,269108,0.0,0.0
2024-05-21 00:00:00+05:30,1716.0,1721.75,1674.050048828125,1703.4000244140625,1678.978515625,393037,0.0,0.0
2024-05-22 00:00:00+05:30,1692.1500244140625,1715.3499755859375,1683.25,1708.1500244140625,1683.660400390625,299569,0.0,0.0
2024-05-23 00:00:00+05:30,1717.9000244140625,1722.25,1695.3499755859375,1718.550048828125,1693.9112548828125,327316,0.0,0.0
2024-05-24 00:00:00+05:30,1720.0,1720.0,1681.25,1694.949951171875,1670.6495361328125,308953,0.0,0.0
2024-05-27 00:00:00+05:30,1705.0,1721.0,1682.0,1708.25,1683.7589111328125,1013504,0.0,0.0
2024-05-28 00:00:00+05:30,1713.5999755859375,1763.0,1708.4000244140625,1745.4000244140625,1720.3763427734375,1527315,0.0,0.0
2024-05-29 00:00:00+05:30,1751.3499755859375,1753.3499755859375,1726.949951171875,1738.9000244140625,1713.969482421875,378282,0.0,0.0
2024-05-30 00:00:00+05:30,1735.0,1741.699951171875,1666.0,1674.0,1650.0,449890,0.0,0.0
2024-05-31 00:00:00+05:30,1701.0,1744.5999755859375,1674.75,1683.449951171875,1683.449951171875,2333675,24.0,0.0
2024-06-03 00:00:00+05:30,1702.0,1767.050048828125,1696.9000244140625,1705.699951171875,1705.699951171875,760677,0.0,0.0
2024-06-04 00:00:00+05:30,1715.0,1718.949951171875,1579.0999755859375,1646.699951171875,1646.699951171875,1010052,0.0,0.0
2024-06-05 00:00:00+05:30,1662.0,1754.9000244140625,1646.0,1747.3499755859375,1747.3499755859375,472585,0.0,0.0
2024-06-06 00:00:00+05:30,1740.0,1810.949951171875,1740.0,1753.25,1753.25,610386,0.0,0.0
2024-06-07 00:00:00+05:30,1756.5999755859375,1786.800048828125,1739.050048828125,1773.1500244140625,1773.1500244140625,432111,0.0,0.0
2024-06-10 00:00:00+05:30,1777.3499755859375,1789.4000244140625,1742.800048828125,1759.4000244140625,1759.4000244140625,605852,0.0,0.0
2024-06-11 00:00:00+05:30,1761.0,1762.0,1730.0,1756.800048828125,1756.800048828125,622637,0.0,0.0
2024-06-12 00:00:00+05:30,1757.0999755859375,1800.9000244140625,1757.0999755859375,1778.949951171875,1778.949951171875,1269416,0.0,0.0
2024-06-13 00:00:00+05:30,1795.75,1805.0,1785.550048828125,1792.699951171875,1792.699951171875,441208,0.0,0.0
2024-06-14 00:00:00+05:30,1792.699951171875,1802.0,1764.25,1770.0,1770.0,517872,0.0,0.0
2024-06-18 00:00:00+05:30,1773.800048828125,1781.800048828125,1742.0,1748.699951171875,1748.699951171875,269465,0.0,0.0
2024-06-19 00:00:00+05:30,1763.199951171875,1769.75,1736.300048828125,1740.449951171875,1740.449951171875,248556,0.0,0.0
2024-06-20 00:00:00+05:30,1744.050048828125,1770.25,1734.199951171875,1742.25,1742.25,500674,0.0,0.0
2024-06-21 00:00:00+05:30,1745.550048828125,1757.75,1712.050048828125,1717.3499755859375,1717.3499755859375,395822,0.0,0.0
2024-06-24 00:00:00+05:30,1725.0,1748.0999755859375,1702.050048828125,1731.5999755859375,1731.5999755859375,574432,0.0,0.0
2024-06-25 00:00:00+05:30,1741.0,1789.0,1730.1500244140625,1780.800048828125,1780.800048828125,838901,0.0,0.0
2024-06-26 00:00:00+05:30,1780.800048828125,1808.0,1765.0,1775.4000244140625,1775.4000244140625,545369,0.0,0.0
2024-06-27 00:00:00+05:30,1778.050048828125,1848.800048828125,1765.449951171875,1829.300048828125,1829.300048828125,1705527,0.0,0.0
2024-06-28 00:00:00+05:30,1831.5,1856.8499755859375,1792.0,1795.8499755859375,1795.8499755859375,612710,0.0,0.0
2024-07-01 00:00:00+05:30,1808.9000244140625,1819.8499755859375,1782.3499755859375,1788.5999755859375,1788.5999755859375,626549,0.0,0.0
2024-07-02 00:00:00+05:30,1793.8499755859375,1805.949951171875,1756.0,1797.0,1797.0,676981,0.0,0.0
2024-07-03 00:00:00+05:30,1800.300048828125,1809.800048828125,1785.25,1791.300048828125,1791.300048828125,230765,0.0,0.0
2024-07-04 00:00:00+05:30,1793.9000244140625,1820.0,1778.050048828125,1804.1500244140625,1804.1500244140625,544984,0.0,0.0
2024-07-05 00:00:00+05:30,1808.800048828125,1816.5,1791.0,1810.5999755859375,1810.5999755859375,112079,0.0,0.0
2024-07-08 00:00:00+05:30,1818.4000244140625,1818.4000244140625,1770.0,1784.4000244140625,1784.4000244140625,163632,0.0,0.0
2024-07-09 00:00:00+05:30,1785.0,1810.5,1775.75,1807.0,1807.0,364828,0.0,0.0
2024-07-10 00:00:00+05:30,1813.0,1834.0,1787.6500244140625,1823.699951171875,1823.699951171875,645190,0.0,0.0
2024-07-11 00:00:00+05:30,1824.0999755859375,1843.1500244140625,1823.199951171875,1831.9000244140625,1831.9000244140625,315839,0.0,0.0
2024-07-12 00:00:00+05:30,1837.199951171875,1864.699951171875,1823.5999755859375,1846.75,1846.75,658785,0.0,0.0
2024-07-15 00:00:00+05:30,1855.949951171875,1855.949951171875,1829.25,1836.1500244140625,1836.1500244140625,200141,0.0,0.0
2024-07-16 00:00:00+05:30,1832.0,1868.4000244140625,1830.0,1834.6500244140625,1834.6500244140625,373096,0.0,0.0
2024-07-18 00:00:00+05:30,1862.1500244140625,1885.949951171875,1825.800048828125,1848.1500244140625,1848.1500244140625,1628821,0.0,0.0
2024-07-19 00:00:00+05:30,1850.0,1850.0,1811.449951171875,1841.25,1841.25,350796,0.0,0.0
2024-07-22 00:00:00+05:30,1830.300048828125,1838.949951171875,1801.550048828125,1812.050048828125,1812.050048828125,911815,0.0,0.0
2024-07-23 00:00:00+05:30,1825.0,1825.949951171875,1664.5999755859375,1733.949951171875,1733.949951171875,1576637,0.0,0.0
2024-07-24 00:00:00+05:30,1735.0999755859375,1759.9000244140625,1716.050048828125,1742.6500244140625,1742.6500244140625,649123,0.0,0.0
