Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,7,0.0,0.0
2025-01-31 00:00:00+05:30,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,15024,0.0,0.0
2025-02-01 00:00:00+05:30,46.540000915527344,47.470001220703125,46.540000915527344,47.470001220703125,47.470001220703125,502,0.0,0.0
2025-02-03 00:00:00+05:30,48.400001525878906,48.400001525878906,46.529998779296875,47.470001220703125,47.470001220703125,4,0.0,0.0
2025-02-04 00:00:00+05:30,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,100,0.0,0.0
2025-02-05 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1,0.0,0.0
2025-02-06 00:00:00+05:30,45.599998474121094,45.599998474121094,44.689998626708984,44.689998626708984,44.689998626708984,57,0.0,0.0
2025-02-07 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,28,0.0,0.0
2025-02-10 00:00:00+05:30,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,103,0.0,0.0
2025-02-11 00:00:00+05:30,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,1053,0.0,0.0
2025-02-12 00:00:00+05:30,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,71,0.0,0.0
2025-02-13 00:00:00+05:30,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,9062,0.0,0.0
2025-02-14 00:00:00+05:30,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,223,0.0,0.0
2025-02-17 00:00:00+05:30,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,225,0.0,0.0
2025-02-18 00:00:00+05:30,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,34,0.0,0.0
2025-02-19 00:00:00+05:30,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,292,0.0,0.0
2025-02-20 00:00:00+05:30,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,240,0.0,0.0
2025-02-21 00:00:00+05:30,26.25,29.010000228881836,26.25,29.010000228881836,29.010000228881836,8251,0.0,0.0
2025-02-24 00:00:00+05:30,29.010000228881836,30.459999084472656,27.559999465942383,30.299999237060547,30.299999237060547,473,0.0,0.0
2025-02-25 00:00:00+05:30,31.809999465942383,31.809999465942383,28.790000915527344,31.520000457763672,31.520000457763672,1759,0.0,0.0
2025-02-27 00:00:00+05:30,31.520000457763672,32.689998626708984,29.950000762939453,32.09000015258789,32.09000015258789,702,0.0,0.0
2025-02-28 00:00:00+05:30,33.689998626708984,33.689998626708984,30.489999771118164,30.489999771118164,30.489999771118164,431,0.0,0.0
2025-03-03 00:00:00+05:30,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,505,0.0,0.0
2025-03-04 00:00:00+05:30,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,73,0.0,0.0
2025-03-05 00:00:00+05:30,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,1673,0.0,0.0
2025-03-06 00:00:00+05:30,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,1568,0.0,0.0
2025-03-07 00:00:00+05:30,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,8228,0.0,0.0
2025-03-10 00:00:00+05:30,23.6200008392334,24.799999237060547,22.440000534057617,22.440000534057617,22.440000534057617,13002,0.0,0.0
2025-03-11 00:00:00+05:30,21.31999969482422,23.559999465942383,21.31999969482422,21.31999969482422,21.31999969482422,3183,0.0,0.0
2025-03-12 00:00:00+05:30,21.3700008392334,21.3700008392334,20.260000228881836,20.260000228881836,20.260000228881836,7260,0.0,0.0
2025-03-13 00:00:00+05:30,19.5,21.270000457763672,19.25,21.260000228881836,21.260000228881836,1344,0.0,0.0
2025-03-17 00:00:00+05:30,22.31999969482422,22.31999969482422,21.260000228881836,22.31999969482422,22.31999969482422,1237,0.0,0.0
2025-03-18 00:00:00+05:30,23.0,23.389999389648438,21.209999084472656,23.3799991607666,23.3799991607666,9796,0.0,0.0
2025-03-19 00:00:00+05:30,24.540000915527344,24.540000915527344,24.399999618530273,24.540000915527344,24.540000915527344,2373,0.0,0.0
2025-03-20 00:00:00+05:30,25.760000228881836,25.760000228881836,25.75,25.760000228881836,25.760000228881836,2439,0.0,0.0
2025-03-21 00:00:00+05:30,26.270000457763672,26.270000457763672,26.260000228881836,26.270000457763672,26.270000457763672,768,0.0,0.0
2025-03-24 00:00:00+05:30,26.780000686645508,26.780000686645508,26.700000762939453,26.700000762939453,26.700000762939453,565,0.0,0.0
2025-03-25 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,685,0.0,0.0
2025-03-26 00:00:00+05:30,27.229999542236328,27.229999542236328,26.600000381469727,26.600000381469727,26.600000381469727,637,0.0,0.0
2025-03-27 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,445,0.0,0.0
2025-03-28 00:00:00+05:30,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,58,0.0,0.0
