Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,412.0,426.75,411.54998779296875,422.79998779296875,415.8572998046875,233689,0.0,0.0
2024-04-29 00:00:00+05:30,425.70001220703125,439.0,424.0,426.6499938964844,419.6440734863281,127634,0.0,0.0
2024-04-30 00:00:00+05:30,427.0,431.5,422.1499938964844,424.20001220703125,417.2343444824219,56971,0.0,0.0
2024-05-02 00:00:00+05:30,424.0,428.25,414.79998779296875,415.25,408.4313049316406,57406,0.0,0.0
2024-05-03 00:00:00+05:30,417.20001220703125,417.75,400.54998779296875,405.6499938964844,398.9889221191406,117629,0.0,0.0
2024-05-06 00:00:00+05:30,406.8500061035156,414.6000061035156,399.3500061035156,401.04998779296875,394.4644470214844,82273,0.0,0.0
2024-05-07 00:00:00+05:30,403.3500061035156,403.54998779296875,384.45001220703125,388.8999938964844,382.51397705078125,76527,0.0,0.0
2024-05-08 00:00:00+05:30,386.25,406.79998779296875,384.95001220703125,404.95001220703125,398.3004455566406,128185,0.0,0.0
2024-05-09 00:00:00+05:30,406.04998779296875,413.20001220703125,385.20001220703125,386.8500061035156,380.4976501464844,200358,0.0,0.0
2024-05-10 00:00:00+05:30,389.95001220703125,395.0,382.6499938964844,393.1499938964844,386.6941833496094,46787,0.0,0.0
2024-05-13 00:00:00+05:30,393.45001220703125,396.1499938964844,382.20001220703125,392.75,386.3007507324219,126119,0.0,0.0
2024-05-14 00:00:00+05:30,391.04998779296875,399.6000061035156,388.79998779296875,398.6000061035156,392.0547180175781,68444,0.0,0.0
2024-05-15 00:00:00+05:30,400.04998779296875,407.70001220703125,399.0,400.1000061035156,393.53009033203125,49372,0.0,0.0
2024-05-16 00:00:00+05:30,400.1499938964844,404.8500061035156,398.0,403.25,396.6283264160156,55107,0.0,0.0
2024-05-17 00:00:00+05:30,407.0,408.75,402.6000061035156,404.8500061035156,398.20208740234375,92940,0.0,0.0
2024-05-21 00:00:00+05:30,400.6499938964844,405.0,394.0,402.6499938964844,396.0382080078125,100105,0.0,0.0
2024-05-22 00:00:00+05:30,400.25,404.1499938964844,396.25,397.6000061035156,391.0711364746094,164647,0.0,0.0
2024-05-23 00:00:00+05:30,397.04998779296875,401.3999938964844,391.45001220703125,395.0,388.5137939453125,61265,0.0,0.0
2024-05-24 00:00:00+05:30,393.0,412.54998779296875,393.0,405.95001220703125,399.2840270996094,149388,0.0,0.0
2024-05-27 00:00:00+05:30,405.95001220703125,416.6499938964844,405.95001220703125,408.95001220703125,402.2347717285156,135563,0.0,0.0
2024-05-28 00:00:00+05:30,410.70001220703125,415.45001220703125,401.6000061035156,405.3999938964844,398.7430419921875,32580,0.0,0.0
2024-05-29 00:00:00+05:30,400.1000061035156,408.20001220703125,400.1000061035156,403.6499938964844,397.0217590332031,35804,0.0,0.0
2024-05-30 00:00:00+05:30,400.0,404.8500061035156,394.79998779296875,399.0,392.4481506347656,56493,0.0,0.0
2024-05-31 00:00:00+05:30,401.5,402.8999938964844,387.3999938964844,389.1499938964844,382.7598571777344,123317,0.0,0.0
2024-06-03 00:00:00+05:30,397.04998779296875,410.95001220703125,396.1000061035156,406.95001220703125,400.2676086425781,168970,0.0,0.0
2024-06-04 00:00:00+05:30,409.95001220703125,409.95001220703125,333.79998779296875,352.04998779296875,346.2690734863281,139595,0.0,0.0
2024-06-05 00:00:00+05:30,359.1000061035156,393.3500061035156,352.29998779296875,391.0,384.5794982910156,198427,0.0,0.0
2024-06-06 00:00:00+05:30,392.95001220703125,406.29998779296875,390.45001220703125,402.1000061035156,395.49725341796875,117534,0.0,0.0
2024-06-07 00:00:00+05:30,400.8500061035156,410.20001220703125,397.20001220703125,407.8500061035156,401.1528015136719,31370,0.0,0.0
2024-06-10 00:00:00+05:30,410.0,428.0,405.95001220703125,425.8999938964844,418.90643310546875,207146,0.0,0.0
2024-06-11 00:00:00+05:30,429.54998779296875,429.54998779296875,420.20001220703125,423.04998779296875,416.10321044921875,160411,0.0,0.0
2024-06-12 00:00:00+05:30,425.0,432.25,424.6000061035156,427.45001220703125,420.4309997558594,85536,0.0,0.0
2024-06-13 00:00:00+05:30,430.45001220703125,437.0,424.3500061035156,434.79998779296875,427.6602478027344,59055,0.0,0.0
2024-06-14 00:00:00+05:30,438.95001220703125,438.95001220703125,426.20001220703125,426.6000061035156,419.5949401855469,43378,0.0,0.0
2024-06-18 00:00:00+05:30,427.0,439.79998779296875,422.45001220703125,438.54998779296875,431.3486633300781,84282,0.0,0.0
2024-06-19 00:00:00+05:30,450.04998779296875,475.3999938964844,449.3500061035156,467.75,460.0692138671875,1089909,0.0,0.0
2024-06-20 00:00:00+05:30,472.0,561.2999877929688,465.1499938964844,558.5,549.3290405273438,3233258,0.0,0.0
2024-06-21 00:00:00+05:30,560.0,575.0,515.0,517.0499877929688,508.5596618652344,1772789,0.0,0.0
2024-06-24 00:00:00+05:30,505.0,535.75,500.3500061035156,525.4000244140625,516.7725830078125,353933,0.0,0.0
2024-06-25 00:00:00+05:30,514.9000244140625,530.0,504.20001220703125,506.8999938964844,498.5763244628906,383090,0.0,0.0
2024-06-26 00:00:00+05:30,508.0,526.0,497.3999938964844,520.5,511.9530029296875,353561,0.0,0.0
2024-06-27 00:00:00+05:30,516.0999755859375,516.9500122070312,494.29998779296875,498.5,490.31427001953125,120194,0.0,0.0
2024-06-28 00:00:00+05:30,504.25,513.75,498.3999938964844,507.1000061035156,498.7730712890625,94680,0.0,0.0
2024-07-01 00:00:00+05:30,507.29998779296875,526.1500244140625,501.95001220703125,522.9500122070312,514.36279296875,319495,0.0,0.0
2024-07-02 00:00:00+05:30,524.25,526.0499877929688,504.3999938964844,508.0,499.6582946777344,203408,0.0,0.0
2024-07-03 00:00:00+05:30,513.7000122070312,519.8499755859375,508.5,515.0,506.5433349609375,133093,0.0,0.0
2024-07-04 00:00:00+05:30,515.0499877929688,525.7999877929688,509.6000061035156,518.2000122070312,509.6907653808594,173229,0.0,0.0
2024-07-05 00:00:00+05:30,518.5499877929688,523.9500122070312,515.0499877929688,517.4000244140625,508.9039306640625,230146,0.0,0.0
2024-07-08 00:00:00+05:30,521.0499877929688,537.0,519.0999755859375,534.5,525.72314453125,349401,0.0,0.0
2024-07-09 00:00:00+05:30,540.0,543.0,507.45001220703125,512.6500244140625,504.23193359375,601434,0.0,0.0
2024-07-10 00:00:00+05:30,513.5499877929688,513.5499877929688,485.20001220703125,501.54998779296875,493.3141784667969,230671,0.0,0.0
2024-07-11 00:00:00+05:30,504.0,507.75,493.3500061035156,496.04998779296875,487.90447998046875,199632,0.0,0.0
2024-07-12 00:00:00+05:30,496.95001220703125,513.0,492.95001220703125,504.75,496.4616394042969,220886,0.0,0.0
2024-07-15 00:00:00+05:30,505.3500061035156,509.54998779296875,494.8500061035156,506.95001220703125,498.6255187988281,90622,0.0,0.0
2024-07-16 00:00:00+05:30,507.1499938964844,514.0,502.1000061035156,504.8500061035156,496.55999755859375,63691,0.0,0.0
2024-07-18 00:00:00+05:30,507.95001220703125,514.0,491.29998779296875,512.2000122070312,503.7893371582031,116113,0.0,0.0
2024-07-19 00:00:00+05:30,514.0499877929688,517.0,485.79998779296875,489.70001220703125,481.6587829589844,296030,0.0,0.0
2024-07-22 00:00:00+05:30,488.8500061035156,519.0,480.0,509.70001220703125,501.3303527832031,267982,0.0,0.0
2024-07-23 00:00:00+05:30,512.4000244140625,525.9000244140625,462.54998779296875,489.3999938964844,481.3636779785156,629036,0.0,0.0
2024-07-24 00:00:00+05:30,489.3500061035156,499.45001220703125,487.0,493.8999938964844,485.789794921875,139659,0.0,0.0
2024-07-25 00:00:00+05:30,492.54998779296875,493.0,482.29998779296875,486.79998779296875,478.806396484375,60808,0.0,0.0
2024-07-26 00:00:00+05:30,491.8999938964844,500.20001220703125,489.3500061035156,495.04998779296875,486.9208984375,82394,0.0,0.0
2024-07-29 00:00:00+05:30,498.95001220703125,509.75,498.0,504.8999938964844,496.60919189453125,86663,0.0,0.0
2024-07-30 00:00:00+05:30,504.3500061035156,521.0999755859375,502.04998779296875,516.3499755859375,507.87109375,292704,0.0,0.0
2024-07-31 00:00:00+05:30,521.75,526.75,516.7000122070312,518.2999877929688,509.78912353515625,131085,0.0,0.0
2024-08-01 00:00:00+05:30,521.2999877929688,529.7999877929688,515.2000122070312,521.75,513.1824951171875,324290,0.0,0.0
2024-08-02 00:00:00+05:30,518.9000244140625,538.25,511.3500061035156,525.2999877929688,516.6741943359375,244961,0.0,0.0
2024-08-05 00:00:00+05:30,503.8500061035156,519.5499877929688,494.0,499.6000061035156,494.2187194824219,146785,3.0,0.0
2024-08-06 00:00:00+05:30,508.0,515.5999755859375,488.1000061035156,491.70001220703125,486.40380859375,230601,0.0,0.0
2024-08-07 00:00:00+05:30,510.95001220703125,520.0,497.95001220703125,517.2999877929688,511.72802734375,176673,0.0,0.0
2024-08-08 00:00:00+05:30,514.0,523.9000244140625,500.1000061035156,513.4000244140625,507.8700866699219,171578,0.0,0.0
2024-08-09 00:00:00+05:30,515.75,527.0,514.2000122070312,522.4000244140625,516.7731323242188,205950,0.0,0.0
2024-08-12 00:00:00+05:30,520.0499877929688,536.7999877929688,516.2000122070312,527.25,521.5708618164062,265378,0.0,0.0
2024-08-13 00:00:00+05:30,530.9500122070312,531.0,487.45001220703125,489.6000061035156,484.326416015625,310999,0.0,0.0
2024-08-14 00:00:00+05:30,495.75,497.45001220703125,481.6000061035156,486.3999938964844,481.160888671875,151328,0.0,0.0
2024-08-16 00:00:00+05:30,491.1499938964844,498.5,488.5,491.8500061035156,486.55218505859375,111689,0.0,0.0
2024-08-19 00:00:00+05:30,493.0,499.8999938964844,491.29998779296875,496.6499938964844,491.30047607421875,65291,0.0,0.0
2024-08-20 00:00:00+05:30,499.95001220703125,506.75,495.3500061035156,505.1499938964844,499.70892333984375,58544,0.0,0.0
2024-08-21 00:00:00+05:30,504.3999938964844,525.75,503.8999938964844,523.5999755859375,517.9601440429688,123998,0.0,0.0
2024-08-22 00:00:00+05:30,526.9500122070312,542.5,520.7000122070312,522.0999755859375,516.476318359375,218826,0.0,0.0
2024-08-23 00:00:00+05:30,524.2999877929688,524.5,505.75,509.29998779296875,503.814208984375,165932,0.0,0.0
2024-08-26 00:00:00+05:30,510.0,512.6500244140625,502.75,504.45001220703125,499.0164794921875,138822,0.0,0.0
2024-08-28 00:00:00+05:30,519.0,525.0,513.25,515.3499755859375,509.7990417480469,71210,0.0,0.0
2024-08-29 00:00:00+05:30,515.0,515.0999755859375,500.54998779296875,509.6499938964844,504.1604309082031,155322,0.0,0.0
2024-08-30 00:00:00+05:30,513.6500244140625,528.0,513.6500244140625,520.25,514.6463012695312,274938,0.0,0.0
2024-09-02 00:00:00+05:30,521.75,538.0,519.0999755859375,528.8499755859375,523.1536254882812,273739,0.0,0.0
2024-09-03 00:00:00+05:30,531.0,533.9000244140625,526.0,528.25,522.5601196289062,118798,0.0,0.0
2024-09-04 00:00:00+05:30,520.9500122070312,536.9000244140625,514.75,531.5,525.7750854492188,80516,0.0,0.0
2024-09-05 00:00:00+05:30,529.25,538.0,511.6499938964844,513.25,507.7216796875,228118,0.0,0.0
2024-09-06 00:00:00+05:30,512.9500122070312,512.9500122070312,498.6000061035156,501.1000061035156,495.7025451660156,152428,0.0,0.0
2024-09-09 00:00:00+05:30,501.0,504.95001220703125,488.6000061035156,503.8500061035156,498.4229431152344,63876,0.0,0.0
2024-09-10 00:00:00+05:30,507.0,515.2000122070312,506.29998779296875,511.75,506.2378234863281,46845,0.0,0.0
2024-09-11 00:00:00+05:30,512.0,514.0,500.0,502.04998779296875,496.6423034667969,94553,0.0,0.0
2024-09-12 00:00:00+05:30,503.25,510.70001220703125,501.54998779296875,508.0,502.5282287597656,50971,0.0,0.0
2024-09-13 00:00:00+05:30,507.95001220703125,514.0,503.20001220703125,506.0,500.5497741699219,94133,0.0,0.0
2024-09-16 00:00:00+05:30,513.1500244140625,516.4000244140625,508.0,514.5499877929688,509.0076599121094,29559,0.0,0.0
2024-09-17 00:00:00+05:30,515.0,522.8499755859375,512.3499755859375,519.3499755859375,513.7559204101562,87434,0.0,0.0
2024-09-18 00:00:00+05:30,519.5499877929688,525.8499755859375,506.04998779296875,520.75,515.140869140625,151253,0.0,0.0
2024-09-19 00:00:00+05:30,522.2999877929688,523.9500122070312,474.04998779296875,479.04998779296875,473.8900451660156,277991,0.0,0.0
2024-09-20 00:00:00+05:30,483.45001220703125,487.70001220703125,475.54998779296875,481.20001220703125,476.01690673828125,152032,0.0,0.0
2024-09-23 00:00:00+05:30,481.0,494.75,479.75,491.75,486.4532470703125,154361,0.0,0.0
2024-09-24 00:00:00+05:30,490.6000061035156,506.79998779296875,488.1499938964844,501.04998779296875,495.653076171875,176151,0.0,0.0
2024-09-25 00:00:00+05:30,501.0,517.6500244140625,500.54998779296875,515.25,509.70013427734375,126599,0.0,0.0
2024-09-26 00:00:00+05:30,516.9500122070312,516.9500122070312,501.6499938964844,508.5,503.0228271484375,82308,0.0,0.0
2024-09-27 00:00:00+05:30,509.1000061035156,532.7999877929688,509.1000061035156,525.0,519.3450927734375,328357,0.0,0.0
2024-09-30 00:00:00+05:30,519.8499755859375,532.0,519.0,529.4000244140625,523.69775390625,78652,0.0,0.0
2024-10-01 00:00:00+05:30,533.0,550.2000122070312,531.5,547.0499877929688,541.1575927734375,305822,0.0,0.0
2024-10-03 00:00:00+05:30,546.8499755859375,552.0,526.8499755859375,531.1500244140625,525.4288940429688,157826,0.0,0.0
2024-10-04 00:00:00+05:30,529.4500122070312,532.5499877929688,496.20001220703125,498.3500061035156,492.982177734375,308522,0.0,0.0
2024-10-07 00:00:00+05:30,498.79998779296875,504.8999938964844,476.1000061035156,479.3999938964844,474.23626708984375,211297,0.0,0.0
2024-10-08 00:00:00+05:30,479.5,497.95001220703125,476.1499938964844,495.79998779296875,490.4596252441406,79200,0.0,0.0
2024-10-09 00:00:00+05:30,501.25,504.1000061035156,493.6499938964844,495.3999938964844,490.0639343261719,81430,0.0,0.0
2024-10-10 00:00:00+05:30,500.0,512.0,494.75,497.95001220703125,492.58648681640625,188372,0.0,0.0
2024-10-11 00:00:00+05:30,498.8500061035156,499.5,491.25,497.29998779296875,491.9434509277344,51658,0.0,0.0
2024-10-14 00:00:00+05:30,497.29998779296875,505.8500061035156,495.5,501.79998779296875,496.3949890136719,51292,0.0,0.0
2024-10-15 00:00:00+05:30,503.0,504.95001220703125,499.1000061035156,503.8500061035156,498.4229431152344,23686,0.0,0.0
2024-10-16 00:00:00+05:30,502.95001220703125,503.5,497.1000061035156,501.5,496.0982360839844,26616,0.0,0.0
2024-10-17 00:00:00+05:30,502.45001220703125,502.5,496.95001220703125,500.20001220703125,494.812255859375,47487,0.0,0.0
2024-10-18 00:00:00+05:30,498.29998779296875,498.29998779296875,487.0,493.04998779296875,487.7392272949219,25365,0.0,0.0
2024-10-21 00:00:00+05:30,493.1000061035156,496.3500061035156,483.8500061035156,486.75,481.5071105957031,50879,0.0,0.0
2024-10-22 00:00:00+05:30,481.04998779296875,489.8999938964844,478.0,481.1000061035156,475.91796875,36825,0.0,0.0
2024-10-23 00:00:00+05:30,476.0,481.29998779296875,464.0,469.5,464.4429016113281,61538,0.0,0.0
2024-10-24 00:00:00+05:30,470.1499938964844,478.29998779296875,458.1000061035156,472.0,466.9159851074219,46193,0.0,0.0
2024-10-25 00:00:00+05:30,468.0,473.29998779296875,454.0,458.79998779296875,453.858154296875,95589,0.0,0.0
2024-10-28 00:00:00+05:30,446.70001220703125,460.3999938964844,443.20001220703125,444.3999938964844,439.61328125,84849,0.0,0.0
2024-10-29 00:00:00+05:30,445.0,461.75,444.3999938964844,459.95001220703125,454.99578857421875,37111,0.0,0.0
2024-10-31 00:00:00+05:30,472.0,487.0,469.0,483.8999938964844,478.68780517578125,34247,0.0,0.0
2024-11-01 00:00:00+05:30,481.3999938964844,485.95001220703125,480.8500061035156,483.95001220703125,478.7372741699219,17245,0.0,0.0
2024-11-04 00:00:00+05:30,483.95001220703125,483.95001220703125,469.6499938964844,476.8500061035156,471.7137451171875,30434,0.0,0.0
2024-11-06 00:00:00+05:30,483.95001220703125,505.0,483.6499938964844,503.70001220703125,498.2745361328125,123228,0.0,0.0
2024-11-07 00:00:00+05:30,509.0,531.75,501.0,515.5999755859375,510.04632568359375,546828,0.0,0.0
2024-11-08 00:00:00+05:30,516.0,518.3499755859375,480.8999938964844,482.45001220703125,477.2534484863281,129924,0.0,0.0
2024-11-11 00:00:00+05:30,484.70001220703125,486.45001220703125,473.29998779296875,479.8999938964844,474.73089599609375,59257,0.0,0.0
2024-11-12 00:00:00+05:30,485.0,494.6499938964844,479.8500061035156,484.20001220703125,478.9845886230469,122578,0.0,0.0
2024-11-13 00:00:00+05:30,484.0,484.0,460.79998779296875,462.0,457.0237121582031,99063,0.0,0.0
2024-11-14 00:00:00+05:30,462.45001220703125,475.1499938964844,459.8999938964844,470.0,464.9375305175781,52184,0.0,0.0
2024-11-18 00:00:00+05:30,465.70001220703125,471.95001220703125,462.0,464.20001220703125,459.20001220703125,71014,0.0,0.0
2024-11-19 00:00:00+05:30,461.75,472.0,461.75,463.20001220703125,463.20001220703125,26794,5.0,0.0
2024-11-21 00:00:00+05:30,467.95001220703125,468.3999938964844,454.04998779296875,455.54998779296875,455.54998779296875,709211,0.0,0.0
2024-11-22 00:00:00+05:30,455.8999938964844,465.5,455.8999938964844,463.8999938964844,463.8999938964844,58191,0.0,0.0
2024-11-25 00:00:00+05:30,471.45001220703125,481.1000061035156,470.0,479.1000061035156,479.1000061035156,36096,0.0,0.0
2024-11-26 00:00:00+05:30,479.20001220703125,485.3999938964844,477.0,479.6000061035156,479.6000061035156,29701,0.0,0.0
2024-11-27 00:00:00+05:30,480.95001220703125,490.8999938964844,473.79998779296875,488.95001220703125,488.95001220703125,28811,0.0,0.0
2024-11-28 00:00:00+05:30,497.8500061035156,504.8999938964844,492.20001220703125,497.79998779296875,497.79998779296875,82689,0.0,0.0
2024-11-29 00:00:00+05:30,498.0,516.0499877929688,497.0,515.0,515.0,78915,0.0,0.0
2024-12-02 00:00:00+05:30,519.8499755859375,535.9000244140625,516.0,524.5499877929688,524.5499877929688,141500,0.0,0.0
2024-12-03 00:00:00+05:30,524.5499877929688,529.0999755859375,522.7000122070312,525.0,525.0,25262,0.0,0.0
2024-12-04 00:00:00+05:30,528.0,538.7000122070312,526.9000244140625,534.4000244140625,534.4000244140625,46928,0.0,0.0
2024-12-05 00:00:00+05:30,535.9000244140625,546.7000122070312,535.9000244140625,544.9000244140625,544.9000244140625,175477,0.0,0.0
2024-12-06 00:00:00+05:30,549.75,551.0999755859375,540.5,542.5999755859375,542.5999755859375,39510,0.0,0.0
2024-12-09 00:00:00+05:30,542.5,545.75,517.8499755859375,529.0499877929688,529.0499877929688,73843,0.0,0.0
2024-12-10 00:00:00+05:30,527.9500122070312,537.7000122070312,525.5499877929688,536.4500122070312,536.4500122070312,55622,0.0,0.0
2024-12-11 00:00:00+05:30,535.25,538.7999877929688,532.7000122070312,533.9500122070312,533.9500122070312,24168,0.0,0.0
2024-12-12 00:00:00+05:30,535.9500122070312,535.9500122070312,525.0,529.7999877929688,529.7999877929688,15679,0.0,0.0
2024-12-13 00:00:00+05:30,529.75,529.75,518.0499877929688,527.5499877929688,527.5499877929688,29241,0.0,0.0
2024-12-16 00:00:00+05:30,525.1500244140625,535.8499755859375,525.1500244140625,532.5499877929688,532.5499877929688,22990,0.0,0.0
2024-12-17 00:00:00+05:30,541.7000122070312,546.4500122070312,527.0499877929688,529.0,529.0,201753,0.0,0.0
2024-12-18 00:00:00+05:30,529.9500122070312,532.5,516.2999877929688,524.0,524.0,67578,0.0,0.0
2024-12-19 00:00:00+05:30,516.9500122070312,528.1500244140625,510.0,527.5,527.5,43684,0.0,0.0
2024-12-20 00:00:00+05:30,527.9500122070312,531.0,508.0,509.1499938964844,509.1499938964844,76196,0.0,0.0
2024-12-23 00:00:00+05:30,510.8999938964844,514.3499755859375,504.54998779296875,507.3500061035156,507.3500061035156,46678,0.0,0.0
2024-12-24 00:00:00+05:30,508.75,513.7000122070312,502.0,502.95001220703125,502.95001220703125,22523,0.0,0.0
2024-12-26 00:00:00+05:30,502.45001220703125,507.0,495.45001220703125,500.3500061035156,500.3500061035156,37864,0.0,0.0
2024-12-27 00:00:00+05:30,496.3500061035156,505.70001220703125,496.3500061035156,499.6000061035156,499.6000061035156,12244,0.0,0.0
2024-12-30 00:00:00+05:30,498.70001220703125,500.0,489.04998779296875,490.1499938964844,490.1499938964844,33510,0.0,0.0
2024-12-31 00:00:00+05:30,490.0,496.5,486.25,493.95001220703125,493.95001220703125,13132,0.0,0.0
2025-01-01 00:00:00+05:30,493.0,505.5,493.0,503.5,503.5,33442,0.0,0.0
2025-01-02 00:00:00+05:30,509.8500061035156,509.8500061035156,499.0,506.29998779296875,506.29998779296875,29661,0.0,0.0
2025-01-03 00:00:00+05:30,508.29998779296875,509.0,499.3999938964844,500.20001220703125,500.20001220703125,29976,0.0,0.0
2025-01-06 00:00:00+05:30,500.1499938964844,501.3500061035156,478.0,479.6499938964844,479.6499938964844,52891,0.0,0.0
2025-01-07 00:00:00+05:30,476.1499938964844,505.3999938964844,476.1499938964844,502.1000061035156,502.1000061035156,127998,0.0,0.0
2025-01-08 00:00:00+05:30,502.1000061035156,504.5,496.1499938964844,500.54998779296875,500.54998779296875,33006,0.0,0.0
2025-01-09 00:00:00+05:30,497.0,510.45001220703125,490.0,492.29998779296875,492.29998779296875,130886,0.0,0.0
2025-01-10 00:00:00+05:30,492.3999938964844,492.5,476.04998779296875,481.3999938964844,481.3999938964844,59393,0.0,0.0
2025-01-13 00:00:00+05:30,472.6000061035156,478.5,452.1000061035156,454.3999938964844,454.3999938964844,65561,0.0,0.0
2025-01-14 00:00:00+05:30,455.04998779296875,476.8999938964844,455.04998779296875,475.04998779296875,475.04998779296875,34311,0.0,0.0
2025-01-15 00:00:00+05:30,475.1000061035156,488.79998779296875,475.1000061035156,485.54998779296875,485.54998779296875,30410,0.0,0.0
2025-01-16 00:00:00+05:30,494.95001220703125,498.54998779296875,487.04998779296875,496.6499938964844,496.6499938964844,52167,0.0,0.0
2025-01-17 00:00:00+05:30,495.95001220703125,504.0,493.20001220703125,500.8500061035156,500.8500061035156,68874,0.0,0.0
2025-01-20 00:00:00+05:30,502.95001220703125,503.04998779296875,494.1000061035156,497.70001220703125,497.70001220703125,51487,0.0,0.0
2025-01-21 00:00:00+05:30,497.70001220703125,505.3999938964844,491.0,492.45001220703125,492.45001220703125,21946,0.0,0.0
2025-01-22 00:00:00+05:30,488.70001220703125,499.1000061035156,484.5,497.70001220703125,497.70001220703125,22395,0.0,0.0
2025-01-23 00:00:00+05:30,495.70001220703125,511.5,492.1499938964844,509.1000061035156,509.1000061035156,74089,0.0,0.0
2025-01-24 00:00:00+05:30,514.5999755859375,514.5999755859375,495.0,496.1000061035156,496.1000061035156,113688,0.0,0.0
2025-01-27 00:00:00+05:30,495.0,495.0,476.0,478.70001220703125,478.70001220703125,42316,0.0,0.0
2025-01-28 00:00:00+05:30,478.70001220703125,483.70001220703125,462.45001220703125,467.6000061035156,467.6000061035156,39882,0.0,0.0
2025-01-29 00:00:00+05:30,468.29998779296875,493.20001220703125,466.6499938964844,490.5,490.5,72526,0.0,0.0
2025-01-30 00:00:00+05:30,498.95001220703125,502.0,488.75,493.70001220703125,493.70001220703125,42217,0.0,0.0
2025-01-31 00:00:00+05:30,496.0,507.29998779296875,494.29998779296875,504.0,504.0,25237,0.0,0.0
2025-02-01 00:00:00+05:30,510.8500061035156,514.0,488.04998779296875,490.04998779296875,490.04998779296875,116713,0.0,0.0
2025-02-03 00:00:00+05:30,486.8500061035156,496.0,476.6000061035156,494.0,494.0,26341,0.0,0.0
2025-02-04 00:00:00+05:30,499.79998779296875,514.4000244140625,497.70001220703125,512.8499755859375,512.8499755859375,24007,0.0,0.0
2025-02-05 00:00:00+05:30,515.9500122070312,522.0499877929688,514.0,517.4500122070312,517.4500122070312,94191,0.0,0.0
2025-02-06 00:00:00+05:30,520.7000122070312,528.7999877929688,513.75,520.0999755859375,520.0999755859375,129917,0.0,0.0
2025-02-07 00:00:00+05:30,519.1500244140625,557.6500244140625,519.0,555.75,555.75,655229,0.0,0.0
2025-02-10 00:00:00+05:30,559.75,560.0,540.6500244140625,547.0999755859375,547.0999755859375,176326,0.0,0.0
2025-02-11 00:00:00+05:30,549.9500122070312,549.9500122070312,524.0,526.2000122070312,526.2000122070312,82438,0.0,0.0
2025-02-12 00:00:00+05:30,521.0499877929688,531.0499877929688,506.6000061035156,529.5,529.5,75775,0.0,0.0
2025-02-13 00:00:00+05:30,531.0499877929688,545.5999755859375,528.5,534.75,534.75,81356,0.0,0.0
2025-02-14 00:00:00+05:30,539.9500122070312,540.7999877929688,518.6500244140625,528.4000244140625,528.4000244140625,81633,0.0,0.0
2025-02-17 00:00:00+05:30,518.4500122070312,545.0,514.5499877929688,542.2000122070312,542.2000122070312,82321,0.0,0.0
2025-02-18 00:00:00+05:30,545.9500122070312,545.9500122070312,524.5,536.9500122070312,536.9500122070312,49666,0.0,0.0
2025-02-19 00:00:00+05:30,535.8499755859375,546.4000244140625,529.9500122070312,536.9500122070312,536.9500122070312,34274,0.0,0.0
