Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,584.9500122070312,595.9000244140625,577.9000244140625,588.0499877929688,588.0499877929688,27117,0.0,0.0
2024-08-05 00:00:00+05:30,530.0999755859375,572.6500244140625,530.0999755859375,553.1500244140625,553.1500244140625,107402,0.0,0.0
2024-08-06 00:00:00+05:30,569.8499755859375,571.0,540.2000122070312,543.5,543.5,25705,0.0,0.0
2024-08-07 00:00:00+05:30,555.0,567.0,548.5499877929688,559.2000122070312,559.2000122070312,33802,0.0,0.0
2024-08-08 00:00:00+05:30,559.2000122070312,566.0,553.0,555.25,555.25,7790,0.0,0.0
2024-08-09 00:00:00+05:30,560.0,573.4000244140625,559.9500122070312,562.75,562.75,28999,0.0,0.0
2024-08-12 00:00:00+05:30,558.1500244140625,565.5999755859375,548.0999755859375,552.4500122070312,552.4500122070312,29600,0.0,0.0
2024-08-13 00:00:00+05:30,553.0499877929688,559.4500122070312,535.5,538.0,538.0,14380,0.0,0.0
2024-08-14 00:00:00+05:30,543.5,543.5,527.75,530.7999877929688,530.7999877929688,13328,0.0,0.0
2024-08-16 00:00:00+05:30,529.2000122070312,533.9000244140625,516.0,524.6500244140625,524.6500244140625,25325,0.0,0.0
2024-08-19 00:00:00+05:30,522.6500244140625,536.1500244140625,522.6500244140625,526.6500244140625,526.6500244140625,24468,0.0,0.0
2024-08-20 00:00:00+05:30,528.2999877929688,536.2000122070312,519.5,529.4500122070312,529.4500122070312,25814,0.0,0.0
2024-08-21 00:00:00+05:30,525.0,536.7000122070312,525.0,533.4000244140625,533.4000244140625,9431,0.0,0.0
2024-08-22 00:00:00+05:30,537.0,544.8499755859375,530.5499877929688,532.2000122070312,532.2000122070312,8587,0.0,0.0
2024-08-23 00:00:00+05:30,532.2000122070312,534.5499877929688,527.2999877929688,529.3499755859375,529.3499755859375,6699,0.0,0.0
2024-08-26 00:00:00+05:30,530.0,535.4500122070312,526.75,527.4000244140625,527.4000244140625,6228,0.0,0.0
2024-08-28 00:00:00+05:30,520.0499877929688,530.4500122070312,515.0,516.0,516.0,9651,0.0,0.0
2024-08-29 00:00:00+05:30,516.5499877929688,520.6500244140625,504.0,507.1000061035156,507.1000061035156,19176,0.0,0.0
2024-08-30 00:00:00+05:30,511.04998779296875,529.2000122070312,508.0,511.45001220703125,511.45001220703125,35825,0.0,0.0
2024-09-02 00:00:00+05:30,515.0499877929688,532.4000244140625,512.5499877929688,518.5999755859375,518.5999755859375,30351,0.0,0.0
2024-09-03 00:00:00+05:30,516.4000244140625,517.8499755859375,507.0,508.54998779296875,508.54998779296875,24221,0.0,0.0
2024-09-04 00:00:00+05:30,505.0,520.0,500.79998779296875,514.5999755859375,514.5999755859375,36001,0.0,0.0
2024-09-05 00:00:00+05:30,514.9000244140625,517.7000122070312,508.0,509.0,509.0,11743,0.0,0.0
2024-09-06 00:00:00+05:30,506.04998779296875,512.9500122070312,495.6499938964844,498.1499938964844,498.1499938964844,12763,0.0,0.0
2024-09-09 00:00:00+05:30,495.04998779296875,497.45001220703125,488.0,489.1000061035156,489.1000061035156,23206,0.0,0.0
2024-09-10 00:00:00+05:30,489.1499938964844,505.8500061035156,489.1499938964844,499.8500061035156,499.8500061035156,8260,0.0,0.0
2024-09-11 00:00:00+05:30,499.8500061035156,503.25,490.45001220703125,491.75,491.75,19811,0.0,0.0
2024-09-12 00:00:00+05:30,492.20001220703125,518.9500122070312,492.20001220703125,509.1000061035156,509.1000061035156,28624,0.0,0.0
2024-09-13 00:00:00+05:30,518.0,521.0,508.75,511.20001220703125,511.20001220703125,7446,0.0,0.0
2024-09-16 00:00:00+05:30,506.1499938964844,513.9500122070312,496.1499938964844,500.8500061035156,500.8500061035156,19249,0.0,0.0
2024-09-17 00:00:00+05:30,495.45001220703125,508.5,495.45001220703125,497.0,497.0,12835,0.0,0.0
2024-09-18 00:00:00+05:30,491.45001220703125,511.3999938964844,491.0,492.29998779296875,492.29998779296875,22702,0.0,0.0
2024-09-19 00:00:00+05:30,493.25,498.79998779296875,486.54998779296875,492.54998779296875,492.54998779296875,27469,0.0,0.0
2024-09-20 00:00:00+05:30,490.1000061035156,499.20001220703125,487.0,490.8500061035156,490.8500061035156,6286,0.0,0.0
2024-09-23 00:00:00+05:30,499.95001220703125,499.95001220703125,490.8500061035156,493.5,493.5,14259,0.0,0.0
2024-09-24 00:00:00+05:30,489.04998779296875,494.45001220703125,484.0,484.79998779296875,484.79998779296875,9510,0.0,0.0
2024-09-25 00:00:00+05:30,485.0,488.45001220703125,483.1000061035156,484.45001220703125,484.45001220703125,4317,0.0,0.0
2024-09-26 00:00:00+05:30,489.0,489.0,477.45001220703125,478.45001220703125,478.45001220703125,15303,0.0,0.0
2024-09-27 00:00:00+05:30,479.54998779296875,488.75,478.8500061035156,487.25,487.25,11423,0.0,0.0
2024-09-30 00:00:00+05:30,479.04998779296875,489.6499938964844,479.04998779296875,485.5,485.5,15551,0.0,0.0
2024-10-01 00:00:00+05:30,480.1000061035156,498.6000061035156,480.1000061035156,487.3500061035156,487.3500061035156,10569,0.0,0.0
2024-10-03 00:00:00+05:30,477.8999938964844,483.5,475.20001220703125,476.95001220703125,476.95001220703125,6041,0.0,0.0
2024-10-04 00:00:00+05:30,477.04998779296875,487.5,465.1000061035156,472.29998779296875,472.29998779296875,13427,0.0,0.0
2024-10-07 00:00:00+05:30,479.8999938964844,479.8999938964844,453.0,455.3999938964844,455.3999938964844,23140,0.0,0.0
2024-10-08 00:00:00+05:30,450.0,454.75,440.0,451.3500061035156,451.3500061035156,23320,0.0,0.0
2024-10-09 00:00:00+05:30,457.0,479.1000061035156,457.0,475.70001220703125,475.70001220703125,14934,0.0,0.0
2024-10-10 00:00:00+05:30,470.04998779296875,483.1499938964844,470.04998779296875,479.8999938964844,479.8999938964844,3774,0.0,0.0
2024-10-11 00:00:00+05:30,480.0,485.0,465.0,467.75,467.75,8129,0.0,0.0
2024-10-14 00:00:00+05:30,465.20001220703125,480.5,465.20001220703125,475.54998779296875,475.54998779296875,1990,0.0,0.0
2024-10-15 00:00:00+05:30,477.5,480.0,477.0,478.6000061035156,478.6000061035156,2889,0.0,0.0
2024-10-16 00:00:00+05:30,483.0,498.8999938964844,478.45001220703125,493.54998779296875,493.54998779296875,13331,0.0,0.0
2024-10-17 00:00:00+05:30,492.0,495.29998779296875,475.95001220703125,478.70001220703125,478.70001220703125,14789,0.0,0.0
2024-10-18 00:00:00+05:30,470.04998779296875,488.5,464.20001220703125,486.3500061035156,486.3500061035156,14565,0.0,0.0
2024-10-21 00:00:00+05:30,488.0,519.25,472.04998779296875,503.0,503.0,31591,0.0,0.0
2024-10-22 00:00:00+05:30,512.9000244140625,518.0,478.3500061035156,481.3500061035156,481.3500061035156,26044,0.0,0.0
2024-10-23 00:00:00+05:30,491.0,494.8999938964844,477.6499938964844,486.3500061035156,486.3500061035156,16764,0.0,0.0
2024-10-24 00:00:00+05:30,491.0,492.79998779296875,480.54998779296875,487.20001220703125,487.20001220703125,3097,0.0,0.0
2024-10-25 00:00:00+05:30,494.95001220703125,494.95001220703125,467.0,471.8500061035156,471.8500061035156,19434,0.0,0.0
2024-10-28 00:00:00+05:30,465.04998779296875,475.0,463.04998779296875,465.0,465.0,12329,0.0,0.0
2024-10-29 00:00:00+05:30,474.29998779296875,474.29998779296875,462.29998779296875,467.54998779296875,467.54998779296875,7497,0.0,0.0
2024-10-31 00:00:00+05:30,477.3999938964844,497.5,474.1000061035156,479.5,479.5,10175,0.0,0.0
2024-11-01 00:00:00+05:30,481.04998779296875,495.0,481.04998779296875,491.20001220703125,491.20001220703125,5262,0.0,0.0
2024-11-04 00:00:00+05:30,492.0,492.0,473.54998779296875,476.6499938964844,476.6499938964844,7785,0.0,0.0
2024-11-06 00:00:00+05:30,494.0,494.0,477.0,480.95001220703125,480.95001220703125,11793,0.0,0.0
2024-11-07 00:00:00+05:30,470.0,493.0,470.0,480.25,480.25,8969,0.0,0.0
2024-11-08 00:00:00+05:30,480.5,483.8999938964844,475.20001220703125,479.45001220703125,479.45001220703125,8845,0.0,0.0
2024-11-11 00:00:00+05:30,470.0,484.75,470.0,476.8500061035156,476.8500061035156,8385,0.0,0.0
2024-11-12 00:00:00+05:30,470.0,478.5,465.29998779296875,468.6000061035156,468.6000061035156,11073,0.0,0.0
2024-11-13 00:00:00+05:30,460.1000061035156,465.3500061035156,433.8999938964844,436.79998779296875,436.79998779296875,8617,0.0,0.0
2024-11-14 00:00:00+05:30,426.70001220703125,450.20001220703125,426.70001220703125,444.1499938964844,444.1499938964844,10446,0.0,0.0
2024-11-18 00:00:00+05:30,450.0,450.75,436.0,437.3999938964844,437.3999938964844,3495,0.0,0.0
2024-11-19 00:00:00+05:30,447.0,447.0,420.04998779296875,424.1499938964844,424.1499938964844,12892,0.0,0.0
2024-11-21 00:00:00+05:30,428.04998779296875,430.1000061035156,409.0,412.0,412.0,4172,0.0,0.0
2024-11-22 00:00:00+05:30,409.0,417.54998779296875,408.0,415.79998779296875,415.79998779296875,9742,0.0,0.0
2024-11-25 00:00:00+05:30,415.95001220703125,430.45001220703125,412.8500061035156,415.45001220703125,415.45001220703125,12373,0.0,0.0
2024-11-26 00:00:00+05:30,424.45001220703125,439.29998779296875,412.3999938964844,422.1499938964844,422.1499938964844,15753,0.0,0.0
2024-11-27 00:00:00+05:30,422.0,430.0,420.20001220703125,428.25,428.25,8426,0.0,0.0
2024-11-28 00:00:00+05:30,426.1000061035156,438.54998779296875,426.1000061035156,435.25,435.25,4825,0.0,0.0
2024-11-29 00:00:00+05:30,430.04998779296875,438.6499938964844,430.0,433.20001220703125,433.20001220703125,9351,0.0,0.0
2024-12-02 00:00:00+05:30,434.95001220703125,434.95001220703125,428.04998779296875,430.6000061035156,430.6000061035156,3368,0.0,0.0
2024-12-03 00:00:00+05:30,433.1499938964844,444.8999938964844,431.70001220703125,441.0,441.0,13635,0.0,0.0
2024-12-04 00:00:00+05:30,450.25,450.25,438.45001220703125,440.8500061035156,440.8500061035156,8652,0.0,0.0
2024-12-05 00:00:00+05:30,440.0,449.95001220703125,437.79998779296875,439.6499938964844,439.6499938964844,2469,0.0,0.0
2024-12-06 00:00:00+05:30,441.20001220703125,443.95001220703125,440.0,441.1000061035156,441.1000061035156,1971,0.0,0.0
2024-12-09 00:00:00+05:30,450.0,456.54998779296875,442.79998779296875,448.75,448.75,3502,0.0,0.0
2024-12-10 00:00:00+05:30,455.0,457.0,431.1000061035156,437.0,437.0,11848,0.0,0.0
2024-12-11 00:00:00+05:30,439.95001220703125,460.3999938964844,436.5,453.3500061035156,453.3500061035156,10564,0.0,0.0
2024-12-12 00:00:00+05:30,458.0,458.0,444.8999938964844,446.6499938964844,446.6499938964844,3279,0.0,0.0
2024-12-13 00:00:00+05:30,446.25,446.6499938964844,437.0,444.95001220703125,444.95001220703125,1732,0.0,0.0
2024-12-16 00:00:00+05:30,442.0,447.8999938964844,432.20001220703125,446.0,446.0,12939,0.0,0.0
2024-12-17 00:00:00+05:30,438.3999938964844,454.0,438.3999938964844,447.6000061035156,447.6000061035156,5679,0.0,0.0
2024-12-18 00:00:00+05:30,447.6000061035156,450.0,435.70001220703125,437.6000061035156,437.6000061035156,7069,0.0,0.0
2024-12-19 00:00:00+05:30,431.0,440.0,431.0,436.1499938964844,436.1499938964844,5334,0.0,0.0
2024-12-20 00:00:00+05:30,437.20001220703125,437.70001220703125,421.0,422.79998779296875,422.79998779296875,13650,0.0,0.0
2024-12-23 00:00:00+05:30,422.8500061035156,431.95001220703125,418.45001220703125,421.8999938964844,421.8999938964844,7906,0.0,0.0
2024-12-24 00:00:00+05:30,422.8500061035156,432.75,420.79998779296875,423.3500061035156,423.3500061035156,2201,0.0,0.0
2024-12-26 00:00:00+05:30,430.0,430.0,420.3999938964844,421.95001220703125,421.95001220703125,2724,0.0,0.0
2024-12-27 00:00:00+05:30,417.04998779296875,426.0,417.04998779296875,419.0,419.0,4684,0.0,0.0
2024-12-30 00:00:00+05:30,420.0,420.0,412.1000061035156,413.95001220703125,413.95001220703125,3671,0.0,0.0
2024-12-31 00:00:00+05:30,413.79998779296875,416.6000061035156,409.1000061035156,412.1000061035156,412.1000061035156,8072,0.0,0.0
2025-01-01 00:00:00+05:30,410.04998779296875,420.04998779296875,410.04998779296875,416.1499938964844,416.1499938964844,6834,0.0,0.0
2025-01-02 00:00:00+05:30,418.0,421.8999938964844,410.0,416.5,416.5,12787,0.0,0.0
2025-01-03 00:00:00+05:30,413.20001220703125,426.0,413.20001220703125,420.04998779296875,420.04998779296875,8814,0.0,0.0
2025-01-06 00:00:00+05:30,421.6499938964844,429.29998779296875,406.0,407.8999938964844,407.8999938964844,3062,0.0,0.0
2025-01-07 00:00:00+05:30,409.0,414.45001220703125,403.3500061035156,405.20001220703125,405.20001220703125,11083,0.0,0.0
2025-01-08 00:00:00+05:30,407.0,408.20001220703125,398.3500061035156,400.25,400.25,3492,0.0,0.0
2025-01-09 00:00:00+05:30,392.25,406.3500061035156,392.25,396.8500061035156,396.8500061035156,5173,0.0,0.0
2025-01-10 00:00:00+05:30,395.0,395.95001220703125,380.0,384.5,384.5,7714,0.0,0.0
2025-01-13 00:00:00+05:30,384.0,384.0,356.70001220703125,360.1499938964844,360.1499938964844,28869,0.0,0.0
2025-01-14 00:00:00+05:30,362.70001220703125,368.25,355.6499938964844,359.95001220703125,359.95001220703125,15274,0.0,0.0
2025-01-15 00:00:00+05:30,361.04998779296875,367.95001220703125,358.0,358.3999938964844,358.3999938964844,4951,0.0,0.0
2025-01-16 00:00:00+05:30,365.54998779296875,376.75,363.04998779296875,369.6499938964844,369.6499938964844,6830,0.0,0.0
2025-01-17 00:00:00+05:30,368.04998779296875,378.6000061035156,367.04998779296875,375.04998779296875,375.04998779296875,8492,0.0,0.0
2025-01-20 00:00:00+05:30,368.8999938964844,377.0,368.8999938964844,370.75,370.75,8095,0.0,0.0
2025-01-21 00:00:00+05:30,372.95001220703125,377.6499938964844,362.54998779296875,365.0,365.0,1891,0.0,0.0
2025-01-22 00:00:00+05:30,364.79998779296875,364.79998779296875,346.20001220703125,355.3500061035156,355.3500061035156,13482,0.0,0.0
2025-01-23 00:00:00+05:30,355.0,360.25,347.0,347.8500061035156,347.8500061035156,8985,0.0,0.0
2025-01-24 00:00:00+05:30,354.54998779296875,354.54998779296875,335.8999938964844,337.20001220703125,337.20001220703125,5184,0.0,0.0
2025-01-27 00:00:00+05:30,326.45001220703125,335.0,316.6499938964844,329.3999938964844,329.3999938964844,4680,0.0,0.0
2025-01-28 00:00:00+05:30,330.8500061035156,332.75,316.8999938964844,329.3999938964844,329.3999938964844,2882,0.0,0.0
2025-01-29 00:00:00+05:30,335.0,339.0,332.70001220703125,335.6499938964844,335.6499938964844,2908,0.0,0.0
2025-01-30 00:00:00+05:30,335.0,346.1499938964844,332.04998779296875,338.0,338.0,1719,0.0,0.0
2025-01-31 00:00:00+05:30,333.04998779296875,340.29998779296875,333.04998779296875,334.75,334.75,8202,0.0,0.0
2025-02-01 00:00:00+05:30,335.20001220703125,378.5,334.1000061035156,352.3500061035156,352.3500061035156,24620,0.0,0.0
2025-02-03 00:00:00+05:30,373.95001220703125,373.95001220703125,341.20001220703125,344.5,344.5,3277,0.0,0.0
2025-02-04 00:00:00+05:30,355.0,356.0,343.54998779296875,345.54998779296875,345.54998779296875,2741,0.0,0.0
2025-02-05 00:00:00+05:30,372.0,372.0,347.3500061035156,350.25,350.25,7435,0.0,0.0
2025-02-06 00:00:00+05:30,358.0,358.0,335.0,342.20001220703125,342.20001220703125,11107,0.0,0.0
2025-02-07 00:00:00+05:30,349.6499938964844,349.6499938964844,335.0,336.29998779296875,336.29998779296875,3325,0.0,0.0
2025-02-10 00:00:00+05:30,343.0,343.0,325.0,327.3500061035156,327.3500061035156,8578,0.0,0.0
2025-02-11 00:00:00+05:30,324.8999938964844,324.8999938964844,298.5,307.25,307.25,8585,0.0,0.0
2025-02-12 00:00:00+05:30,307.25,311.3999938964844,291.79998779296875,306.04998779296875,306.04998779296875,16230,0.0,0.0
2025-02-13 00:00:00+05:30,314.95001220703125,314.95001220703125,292.0,295.1499938964844,295.1499938964844,17194,0.0,0.0
2025-02-14 00:00:00+05:30,320.95001220703125,320.95001220703125,284.8999938964844,286.95001220703125,286.95001220703125,15587,0.0,0.0
2025-02-17 00:00:00+05:30,284.1000061035156,291.6499938964844,277.0,287.0,287.0,12068,0.0,0.0
2025-02-18 00:00:00+05:30,286.0,290.0,274.20001220703125,279.6499938964844,279.6499938964844,13016,0.0,0.0
2025-02-19 00:00:00+05:30,280.0,286.3999938964844,276.79998779296875,278.29998779296875,278.29998779296875,3736,0.0,0.0
2025-02-20 00:00:00+05:30,282.0,288.0,275.6000061035156,283.3999938964844,283.3999938964844,10960,0.0,0.0
2025-02-21 00:00:00+05:30,283.0,304.1499938964844,281.1000061035156,284.1000061035156,284.1000061035156,15603,0.0,0.0
2025-02-24 00:00:00+05:30,276.0,284.75,276.0,280.95001220703125,280.95001220703125,2740,0.0,0.0
2025-02-25 00:00:00+05:30,280.75,284.8999938964844,279.0,280.25,280.25,1642,0.0,0.0
2025-02-27 00:00:00+05:30,275.04998779296875,281.1499938964844,265.8500061035156,268.45001220703125,268.45001220703125,7895,0.0,0.0
2025-02-28 00:00:00+05:30,273.5,277.0,261.1000061035156,275.70001220703125,275.70001220703125,25248,0.0,0.0
2025-03-03 00:00:00+05:30,281.25,281.25,259.25,265.79998779296875,265.79998779296875,13408,0.0,0.0
2025-03-04 00:00:00+05:30,264.0,270.1499938964844,259.70001220703125,264.6000061035156,264.6000061035156,9525,0.0,0.0
2025-03-05 00:00:00+05:30,278.0,288.0,268.0,283.1499938964844,283.1499938964844,9913,0.0,0.0
2025-03-06 00:00:00+05:30,288.0,296.8500061035156,284.8999938964844,292.0,292.0,6840,0.0,0.0
2025-03-07 00:00:00+05:30,292.0,328.20001220703125,291.3500061035156,324.6499938964844,324.6499938964844,30367,0.0,0.0
2025-03-10 00:00:00+05:30,331.6000061035156,331.6000061035156,315.0,325.75,325.75,3973,0.0,0.0
2025-03-11 00:00:00+05:30,324.95001220703125,324.95001220703125,310.8999938964844,313.1000061035156,313.1000061035156,10237,0.0,0.0
2025-03-12 00:00:00+05:30,310.0,319.54998779296875,306.75,310.0,310.0,7633,0.0,0.0
2025-03-13 00:00:00+05:30,309.3999938964844,314.20001220703125,299.5,300.70001220703125,300.70001220703125,11384,0.0,0.0
2025-03-17 00:00:00+05:30,283.04998779296875,304.25,283.04998779296875,291.3500061035156,291.3500061035156,6745,0.0,0.0
2025-03-18 00:00:00+05:30,291.3999938964844,312.75,291.3999938964844,310.75,310.75,8879,0.0,0.0
2025-03-19 00:00:00+05:30,311.54998779296875,324.79998779296875,311.54998779296875,321.6499938964844,321.6499938964844,13850,0.0,0.0
2025-03-20 00:00:00+05:30,326.0,339.29998779296875,324.29998779296875,335.95001220703125,335.95001220703125,19441,0.0,0.0
2025-03-21 00:00:00+05:30,343.75,346.6499938964844,333.45001220703125,344.95001220703125,344.95001220703125,9122,0.0,0.0
2025-03-24 00:00:00+05:30,349.5,360.95001220703125,347.0,353.20001220703125,353.20001220703125,15798,0.0,0.0
2025-03-25 00:00:00+05:30,359.8999938964844,359.8999938964844,334.8500061035156,337.20001220703125,337.20001220703125,18133,0.0,0.0
2025-03-26 00:00:00+05:30,335.04998779296875,343.3999938964844,327.3500061035156,329.95001220703125,329.95001220703125,35076,0.0,0.0
2025-03-27 00:00:00+05:30,327.0,335.0,311.8999938964844,319.6499938964844,319.6499938964844,12366,0.0,0.0
2025-03-28 00:00:00+05:30,321.25,336.5,321.25,332.95001220703125,332.95001220703125,12699,0.0,0.0
