Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,166.64999389648438,168.5,166.1999969482422,167.85000610351562,167.85000610351562,107849,0.0,0.0
2024-08-28 00:00:00+05:30,171.14999389648438,171.8000030517578,168.9499969482422,169.64999389648438,169.64999389648438,38456,0.0,0.0
2024-08-29 00:00:00+05:30,169.5,169.64999389648438,166.6999969482422,168.3000030517578,168.3000030517578,36002,0.0,0.0
2024-08-30 00:00:00+05:30,170.0,174.89999389648438,168.9499969482422,170.8000030517578,170.8000030517578,654003,0.0,0.0
2024-09-02 00:00:00+05:30,172.75,172.75,168.5,170.39999389648438,170.39999389648438,145817,0.0,0.0
2024-09-03 00:00:00+05:30,170.39999389648438,171.14999389648438,168.9499969482422,169.25,169.25,69369,0.0,0.0
2024-09-04 00:00:00+05:30,169.1999969482422,171.0,167.75,168.60000610351562,168.60000610351562,103322,0.0,0.0
2024-09-05 00:00:00+05:30,170.4499969482422,174.3000030517578,169.0,171.14999389648438,171.14999389648438,178777,0.0,0.0
2024-09-06 00:00:00+05:30,171.0,173.10000610351562,165.3000030517578,166.3000030517578,166.3000030517578,214465,0.0,0.0
2024-09-09 00:00:00+05:30,167.0,168.5,164.89999389648438,167.4499969482422,167.4499969482422,87174,0.0,0.0
2024-09-10 00:00:00+05:30,168.5,169.0500030517578,167.14999389648438,168.1999969482422,168.1999969482422,20308,0.0,0.0
2024-09-11 00:00:00+05:30,169.0,169.25,163.3000030517578,163.85000610351562,163.85000610351562,91056,0.0,0.0
2024-09-12 00:00:00+05:30,165.5,167.5,164.14999389648438,165.6999969482422,165.6999969482422,55949,0.0,0.0
2024-09-13 00:00:00+05:30,165.89999389648438,172.1999969482422,165.8000030517578,171.0500030517578,171.0500030517578,210210,0.0,0.0
2024-09-16 00:00:00+05:30,172.75,172.75,168.5,169.25,169.25,33458,0.0,0.0
2024-09-17 00:00:00+05:30,169.75,171.35000610351562,168.4499969482422,170.5,170.5,47464,0.0,0.0
2024-09-18 00:00:00+05:30,169.5500030517578,170.75,167.39999389648438,168.0500030517578,168.0500030517578,69530,0.0,0.0
2024-09-19 00:00:00+05:30,168.5500030517578,170.25,163.10000610351562,167.5,167.5,58228,0.0,0.0
2024-09-20 00:00:00+05:30,168.14999389648438,168.3000030517578,165.75,167.85000610351562,167.85000610351562,21127,0.0,0.0
2024-09-23 00:00:00+05:30,168.5500030517578,171.3000030517578,167.60000610351562,170.0500030517578,170.0500030517578,156768,0.0,0.0
2024-09-24 00:00:00+05:30,170.35000610351562,170.64999389648438,166.25,166.89999389648438,166.89999389648438,61947,0.0,0.0
2024-09-25 00:00:00+05:30,168.5500030517578,168.8000030517578,166.1999969482422,166.9499969482422,166.9499969482422,40558,0.0,0.0
2024-09-26 00:00:00+05:30,166.9499969482422,167.75,164.9499969482422,165.9499969482422,165.9499969482422,39965,0.0,0.0
2024-09-27 00:00:00+05:30,166.0,167.64999389648438,163.4499969482422,163.89999389648438,163.89999389648438,72034,0.0,0.0
2024-09-30 00:00:00+05:30,162.14999389648438,165.85000610351562,162.14999389648438,163.89999389648438,163.89999389648438,112423,0.0,0.0
2024-10-01 00:00:00+05:30,164.0,165.5,162.6999969482422,164.0500030517578,164.0500030517578,90697,0.0,0.0
2024-10-03 00:00:00+05:30,161.0,163.89999389648438,159.35000610351562,161.0,161.0,142335,0.0,0.0
2024-10-04 00:00:00+05:30,160.6999969482422,161.8000030517578,157.89999389648438,158.4499969482422,158.4499969482422,50686,0.0,0.0
2024-10-07 00:00:00+05:30,158.0500030517578,160.64999389648438,152.5,153.5,153.5,147131,0.0,0.0
2024-10-08 00:00:00+05:30,153.0,158.85000610351562,152.14999389648438,157.3000030517578,157.3000030517578,44936,0.0,0.0
2024-10-09 00:00:00+05:30,158.4499969482422,158.9499969482422,154.0,154.3000030517578,154.3000030517578,22587,0.0,0.0
2024-10-10 00:00:00+05:30,154.9499969482422,156.85000610351562,153.75,154.14999389648438,154.14999389648438,61417,0.0,0.0
2024-10-11 00:00:00+05:30,154.64999389648438,155.1999969482422,153.0,153.85000610351562,153.85000610351562,62701,0.0,0.0
2024-10-14 00:00:00+05:30,153.0,155.10000610351562,151.64999389648438,154.14999389648438,154.14999389648438,30876,0.0,0.0
2024-10-15 00:00:00+05:30,154.14999389648438,155.9499969482422,153.1999969482422,155.0500030517578,155.0500030517578,102806,0.0,0.0
2024-10-16 00:00:00+05:30,155.1999969482422,155.64999389648438,153.89999389648438,155.3000030517578,155.3000030517578,50578,0.0,0.0
2024-10-17 00:00:00+05:30,155.6999969482422,155.75,153.0,153.14999389648438,153.14999389648438,22530,0.0,0.0
2024-10-18 00:00:00+05:30,152.9499969482422,154.89999389648438,151.35000610351562,154.35000610351562,154.35000610351562,24789,0.0,0.0
2024-10-21 00:00:00+05:30,154.5,157.9499969482422,150.35000610351562,150.75,150.75,69721,0.0,0.0
2024-10-22 00:00:00+05:30,162.0,172.9499969482422,161.5500030517578,168.5,168.5,3783362,0.0,0.0
2024-10-23 00:00:00+05:30,164.35000610351562,171.4499969482422,164.0,167.0,167.0,667643,0.0,0.0
2024-10-24 00:00:00+05:30,168.5500030517578,172.5,167.0,169.64999389648438,169.64999389648438,297404,0.0,0.0
2024-10-25 00:00:00+05:30,170.0500030517578,171.5,167.3000030517578,170.89999389648438,170.89999389648438,127520,0.0,0.0
2024-10-28 00:00:00+05:30,171.0500030517578,175.75,171.0500030517578,171.75,171.75,212530,0.0,0.0
2024-10-29 00:00:00+05:30,172.8000030517578,177.8000030517578,171.5,176.9499969482422,176.9499969482422,585603,0.0,0.0
2024-10-31 00:00:00+05:30,173.0,176.1999969482422,172.9499969482422,175.60000610351562,175.60000610351562,44892,0.0,0.0
2024-11-01 00:00:00+05:30,177.0,179.0,176.4499969482422,177.85000610351562,177.85000610351562,26678,0.0,0.0
2024-11-04 00:00:00+05:30,178.10000610351562,180.14999389648438,174.5500030517578,178.39999389648438,178.39999389648438,262429,0.0,0.0
2024-11-06 00:00:00+05:30,179.4499969482422,181.25,177.5500030517578,179.5,179.5,74494,0.0,0.0
2024-11-07 00:00:00+05:30,179.0500030517578,181.9499969482422,178.9499969482422,180.85000610351562,180.85000610351562,109564,0.0,0.0
2024-11-08 00:00:00+05:30,180.85000610351562,182.0500030517578,177.8000030517578,178.64999389648438,178.64999389648438,44585,0.0,0.0
2024-11-11 00:00:00+05:30,179.0,179.0,173.64999389648438,174.25,174.25,79210,0.0,0.0
2024-11-12 00:00:00+05:30,176.8000030517578,176.8000030517578,173.4499969482422,174.25,174.25,40231,0.0,0.0
2024-11-13 00:00:00+05:30,173.9499969482422,174.85000610351562,169.1999969482422,170.4499969482422,170.4499969482422,176640,0.0,0.0
2024-11-14 00:00:00+05:30,170.85000610351562,173.25,170.6999969482422,172.35000610351562,172.35000610351562,34929,0.0,0.0
2024-11-18 00:00:00+05:30,172.0,173.0,168.4499969482422,171.25,171.25,82456,0.0,0.0
2024-11-19 00:00:00+05:30,172.89999389648438,174.5,169.64999389648438,170.5,170.5,93792,0.0,0.0
2024-11-21 00:00:00+05:30,169.5500030517578,171.1999969482422,166.75,170.14999389648438,170.14999389648438,40178,0.0,0.0
2024-11-22 00:00:00+05:30,169.64999389648438,173.14999389648438,169.64999389648438,171.6999969482422,171.6999969482422,80022,0.0,0.0
2024-11-25 00:00:00+05:30,172.4499969482422,174.60000610351562,172.4499969482422,173.64999389648438,173.64999389648438,37506,0.0,0.0
2024-11-26 00:00:00+05:30,173.3000030517578,179.6999969482422,173.3000030517578,179.25,179.25,86045,0.0,0.0
2024-11-27 00:00:00+05:30,180.9499969482422,181.8000030517578,177.0500030517578,178.0500030517578,178.0500030517578,107031,0.0,0.0
2024-11-28 00:00:00+05:30,177.5,181.5500030517578,177.5,179.5500030517578,179.5500030517578,64453,0.0,0.0
2024-11-29 00:00:00+05:30,178.64999389648438,180.64999389648438,178.10000610351562,179.64999389648438,179.64999389648438,22476,0.0,0.0
2024-12-02 00:00:00+05:30,180.9499969482422,181.64999389648438,176.89999389648438,181.10000610351562,181.10000610351562,119019,0.0,0.0
2024-12-03 00:00:00+05:30,182.0,184.0,181.25,182.8000030517578,182.8000030517578,132576,0.0,0.0
2024-12-04 00:00:00+05:30,184.4499969482422,186.1999969482422,182.75,184.8000030517578,184.8000030517578,101506,0.0,0.0
2024-12-05 00:00:00+05:30,184.25,186.5,183.5500030517578,185.5500030517578,185.5500030517578,184560,0.0,0.0
2024-12-06 00:00:00+05:30,186.5500030517578,187.14999389648438,183.1999969482422,184.8000030517578,184.8000030517578,234472,0.0,0.0
2024-12-09 00:00:00+05:30,184.8000030517578,187.8000030517578,184.3000030517578,186.1999969482422,186.1999969482422,54485,0.0,0.0
2024-12-10 00:00:00+05:30,185.0500030517578,187.35000610351562,185.0500030517578,186.10000610351562,186.10000610351562,40372,0.0,0.0
2024-12-11 00:00:00+05:30,185.60000610351562,187.5,185.25,185.89999389648438,185.89999389648438,18676,0.0,0.0
2024-12-12 00:00:00+05:30,186.85000610351562,186.85000610351562,181.89999389648438,182.3000030517578,182.3000030517578,86403,0.0,0.0
2024-12-13 00:00:00+05:30,182.10000610351562,183.60000610351562,179.8000030517578,183.25,183.25,27106,0.0,0.0
2024-12-16 00:00:00+05:30,181.5,187.6999969482422,181.5,187.0,187.0,59828,0.0,0.0
2024-12-17 00:00:00+05:30,186.0,187.10000610351562,181.6999969482422,182.10000610351562,182.10000610351562,114383,0.0,0.0
2024-12-18 00:00:00+05:30,185.75,185.75,179.0,179.25,179.25,30529,0.0,0.0
2024-12-19 00:00:00+05:30,176.5500030517578,180.8000030517578,176.5500030517578,180.0500030517578,180.0500030517578,61565,0.0,0.0
2024-12-20 00:00:00+05:30,178.4499969482422,181.0500030517578,174.4499969482422,175.89999389648438,175.89999389648438,70048,0.0,0.0
2024-12-23 00:00:00+05:30,176.8000030517578,177.0,174.1999969482422,174.5500030517578,174.5500030517578,57003,0.0,0.0
2024-12-24 00:00:00+05:30,173.5,174.89999389648438,172.3000030517578,174.5500030517578,174.5500030517578,138933,0.0,0.0
2024-12-26 00:00:00+05:30,174.5500030517578,176.39999389648438,172.6999969482422,173.6999969482422,173.6999969482422,33766,0.0,0.0
2024-12-27 00:00:00+05:30,172.9499969482422,176.5500030517578,172.25,172.60000610351562,172.60000610351562,45830,0.0,0.0
2024-12-30 00:00:00+05:30,172.14999389648438,174.75,171.25,172.5500030517578,172.5500030517578,24708,0.0,0.0
2024-12-31 00:00:00+05:30,171.39999389648438,172.5500030517578,170.14999389648438,172.25,172.25,56195,0.0,0.0
2025-01-01 00:00:00+05:30,172.5500030517578,174.10000610351562,170.39999389648438,173.89999389648438,173.89999389648438,24261,0.0,0.0
2025-01-02 00:00:00+05:30,174.0500030517578,176.85000610351562,172.25,176.14999389648438,176.14999389648438,62932,0.0,0.0
2025-01-03 00:00:00+05:30,177.0,177.35000610351562,174.4499969482422,174.85000610351562,174.85000610351562,31676,0.0,0.0
2025-01-06 00:00:00+05:30,175.4499969482422,175.4499969482422,168.10000610351562,168.75,168.75,41499,0.0,0.0
2025-01-07 00:00:00+05:30,169.39999389648438,172.0500030517578,169.39999389648438,170.39999389648438,170.39999389648438,30351,0.0,0.0
2025-01-08 00:00:00+05:30,170.9499969482422,171.1999969482422,167.5,168.89999389648438,168.89999389648438,76597,0.0,0.0
2025-01-09 00:00:00+05:30,169.9499969482422,169.9499969482422,166.4499969482422,168.9499969482422,168.9499969482422,57300,0.0,0.0
2025-01-10 00:00:00+05:30,167.5500030517578,168.6999969482422,164.9499969482422,165.5,165.5,17513,0.0,0.0
2025-01-13 00:00:00+05:30,161.4499969482422,165.0,161.3000030517578,162.0,162.0,144945,0.0,0.0
2025-01-14 00:00:00+05:30,162.0,168.1999969482422,162.0,167.60000610351562,167.60000610351562,27136,0.0,0.0
2025-01-15 00:00:00+05:30,169.0,169.75,167.60000610351562,168.75,168.75,34970,0.0,0.0
2025-01-16 00:00:00+05:30,169.0500030517578,173.0,168.89999389648438,171.89999389648438,171.89999389648438,60751,0.0,0.0
2025-01-17 00:00:00+05:30,172.0,173.14999389648438,171.10000610351562,171.9499969482422,171.9499969482422,38876,0.0,0.0
2025-01-20 00:00:00+05:30,173.9499969482422,174.9499969482422,171.5500030517578,174.10000610351562,174.10000610351562,69077,0.0,0.0
2025-01-21 00:00:00+05:30,174.0500030517578,175.8000030517578,172.39999389648438,172.64999389648438,172.64999389648438,29374,0.0,0.0
2025-01-22 00:00:00+05:30,172.64999389648438,172.64999389648438,169.25,172.0500030517578,172.0500030517578,16707,0.0,0.0
2025-01-23 00:00:00+05:30,171.5500030517578,172.1999969482422,168.6999969482422,170.1999969482422,170.1999969482422,27172,0.0,0.0
2025-01-24 00:00:00+05:30,170.25,170.9499969482422,166.10000610351562,167.75,167.75,33054,0.0,0.0
2025-01-27 00:00:00+05:30,166.64999389648438,168.64999389648438,162.8000030517578,163.39999389648438,163.39999389648438,59736,0.0,0.0
2025-01-28 00:00:00+05:30,164.0,168.10000610351562,161.25,167.14999389648438,167.14999389648438,43294,0.0,0.0
2025-01-29 00:00:00+05:30,165.6999969482422,173.4499969482422,165.6999969482422,173.0,173.0,32004,0.0,0.0
2025-01-30 00:00:00+05:30,171.89999389648438,175.0,169.6999969482422,172.64999389648438,172.64999389648438,44145,0.0,0.0
2025-01-31 00:00:00+05:30,170.60000610351562,174.60000610351562,170.60000610351562,173.89999389648438,173.89999389648438,31869,0.0,0.0
2025-02-01 00:00:00+05:30,178.85000610351562,179.64999389648438,169.64999389648438,170.64999389648438,170.64999389648438,135140,0.0,0.0
2025-02-03 00:00:00+05:30,167.1999969482422,176.60000610351562,162.60000610351562,173.5500030517578,173.5500030517578,106538,0.0,0.0
2025-02-04 00:00:00+05:30,175.10000610351562,177.6999969482422,171.10000610351562,176.89999389648438,176.89999389648438,66500,0.0,0.0
2025-02-05 00:00:00+05:30,173.6999969482422,180.35000610351562,173.6999969482422,179.3000030517578,179.3000030517578,80959,0.0,0.0
2025-02-06 00:00:00+05:30,180.89999389648438,180.9499969482422,171.64999389648438,172.89999389648438,172.89999389648438,45716,0.0,0.0
2025-02-07 00:00:00+05:30,172.5,174.75,171.3000030517578,174.0500030517578,174.0500030517578,12084,0.0,0.0
2025-02-10 00:00:00+05:30,174.0500030517578,175.8000030517578,170.0,171.75,171.75,23078,0.0,0.0
2025-02-11 00:00:00+05:30,169.75,171.1999969482422,164.75,166.10000610351562,166.10000610351562,49295,0.0,0.0
2025-02-12 00:00:00+05:30,166.10000610351562,167.5500030517578,162.1999969482422,166.6999969482422,166.6999969482422,22272,0.0,0.0
2025-02-13 00:00:00+05:30,167.85000610351562,171.10000610351562,162.60000610351562,166.0,166.0,66637,0.0,0.0
2025-02-14 00:00:00+05:30,165.60000610351562,166.35000610351562,159.5500030517578,160.3000030517578,160.3000030517578,66847,0.0,0.0
2025-02-17 00:00:00+05:30,158.5500030517578,161.14999389648438,157.5,160.75,160.75,25983,0.0,0.0
