Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,623.0999755859375,632.6500244140625,619.5,623.2000122070312,619.4968872070312,2334,0.0,0.0
2024-04-01 00:00:00+05:30,625.0499877929688,655.4000244140625,620.4500122070312,646.3499755859375,642.50927734375,4567,0.0,0.0
2024-04-02 00:00:00+05:30,635.1500244140625,647.2000122070312,630.5,636.0499877929688,632.2705078125,4105,0.0,0.0
2024-04-03 00:00:00+05:30,650.2000122070312,650.2000122070312,638.4500122070312,647.25,643.4039916992188,3836,0.0,0.0
2024-04-04 00:00:00+05:30,653.2000122070312,672.5999755859375,651.1500244140625,670.3499755859375,666.36669921875,4490,0.0,0.0
2024-04-05 00:00:00+05:30,668.75,679.9500122070312,665.0499877929688,669.25,665.2732543945312,1928,0.0,0.0
2024-04-08 00:00:00+05:30,670.0,679.2000122070312,661.5499877929688,666.25,662.2910766601562,16033,0.0,0.0
2024-04-09 00:00:00+05:30,661.4000244140625,673.6500244140625,661.4000244140625,669.0,665.0247192382812,2584,0.0,0.0
2024-04-10 00:00:00+05:30,662.5999755859375,684.2000122070312,659.75,677.5999755859375,673.5736083984375,2554,0.0,0.0
2024-04-12 00:00:00+05:30,683.1500244140625,693.5499877929688,674.0499877929688,680.5499877929688,676.506103515625,3793,0.0,0.0
2024-04-15 00:00:00+05:30,668.0999755859375,688.0,668.0999755859375,684.6500244140625,680.581787109375,1613,0.0,0.0
2024-04-16 00:00:00+05:30,672.25,690.0,672.25,679.9000244140625,675.8599853515625,8411,0.0,0.0
2024-04-18 00:00:00+05:30,679.7999877929688,701.25,679.7999877929688,687.0,682.9177856445312,4170,0.0,0.0
2024-04-19 00:00:00+05:30,673.5499877929688,762.4000244140625,673.5499877929688,757.1500244140625,752.6509399414062,109810,0.0,0.0
2024-04-22 00:00:00+05:30,760.0,797.5499877929688,746.4000244140625,782.5,777.8502807617188,65131,0.0,0.0
2024-04-23 00:00:00+05:30,780.1500244140625,783.0,745.7000122070312,755.2000122070312,750.7125244140625,24895,0.0,0.0
2024-04-24 00:00:00+05:30,768.7999877929688,817.7999877929688,756.2000122070312,788.2000122070312,783.5164184570312,29143,0.0,0.0
2024-04-25 00:00:00+05:30,789.5499877929688,847.0499877929688,784.2000122070312,842.0999755859375,837.0961303710938,62458,0.0,0.0
2024-04-26 00:00:00+05:30,830.5499877929688,888.4000244140625,830.5499877929688,879.75,874.5224609375,71422,0.0,0.0
2024-04-29 00:00:00+05:30,890.4000244140625,890.4000244140625,856.5499877929688,874.7000122070312,869.50244140625,18489,0.0,0.0
2024-04-30 00:00:00+05:30,864.3499755859375,886.0499877929688,862.0,869.0499877929688,863.885986328125,14842,0.0,0.0
2024-05-02 00:00:00+05:30,869.4500122070312,872.0499877929688,837.9500122070312,848.9500122070312,843.9054565429688,30283,0.0,0.0
2024-05-03 00:00:00+05:30,866.75,866.75,815.0,837.5499877929688,832.5731811523438,25388,0.0,0.0
2024-05-06 00:00:00+05:30,844.8499755859375,854.9500122070312,806.5,837.7999877929688,832.8217163085938,16241,0.0,0.0
2024-05-07 00:00:00+05:30,842.0,842.0,812.0,834.9500122070312,829.9886474609375,9532,0.0,0.0
2024-05-08 00:00:00+05:30,815.0999755859375,899.75,815.0999755859375,887.0,881.7293701171875,56104,0.0,0.0
2024-05-09 00:00:00+05:30,900.0,906.5,826.4500122070312,832.3499755859375,827.404052734375,30998,0.0,0.0
2024-05-10 00:00:00+05:30,854.75,874.75,832.0,847.6500244140625,842.6132202148438,26400,0.0,0.0
2024-05-13 00:00:00+05:30,824.7999877929688,859.9000244140625,824.7999877929688,851.3499755859375,846.2911376953125,19245,0.0,0.0
2024-05-14 00:00:00+05:30,846.0499877929688,866.1500244140625,846.0499877929688,852.5499877929688,847.4840698242188,12005,0.0,0.0
2024-05-15 00:00:00+05:30,851.25,863.9500122070312,849.4500122070312,853.5,848.4284057617188,9878,0.0,0.0
2024-05-16 00:00:00+05:30,853.5,874.75,843.9000244140625,850.7000122070312,845.6450805664062,16278,0.0,0.0
2024-05-17 00:00:00+05:30,850.6500244140625,866.3499755859375,842.4500122070312,850.25,845.19775390625,3181,0.0,0.0
2024-05-21 00:00:00+05:30,850.0,850.0,815.2999877929688,820.4500122070312,815.5748291015625,20282,0.0,0.0
2024-05-22 00:00:00+05:30,815.2000122070312,889.9500122070312,815.2000122070312,884.3499755859375,879.0950927734375,52302,0.0,0.0
2024-05-23 00:00:00+05:30,867.0999755859375,875.5499877929688,844.7000122070312,866.4000244140625,861.2517700195312,27640,0.0,0.0
2024-05-24 00:00:00+05:30,873.9500122070312,873.9500122070312,841.0,857.0,851.9075927734375,6852,0.0,0.0
