Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,231.47500610351562,231.47500610351562,227.77499389648438,228.625,224.17198181152344,389002,0.0,0.0
2024-05-03 00:00:00+05:30,230.0,230.8249969482422,226.64999389648438,228.4250030517578,223.97589111328125,322840,0.0,0.0
2024-05-06 00:00:00+05:30,228.8000030517578,231.25,228.375,229.125,224.66224670410156,219094,0.0,0.0
2024-05-07 00:00:00+05:30,231.0,232.77499389648438,227.0,231.72500610351562,227.21160888671875,611406,0.0,0.0
2024-05-08 00:00:00+05:30,232.1750030517578,233.1750030517578,230.6750030517578,231.4499969482422,226.94195556640625,257314,0.0,0.0
2024-05-09 00:00:00+05:30,230.4250030517578,232.25,227.0500030517578,227.47500610351562,223.0443878173828,258682,0.0,0.0
2024-05-10 00:00:00+05:30,228.27499389648438,228.77499389648438,225.10000610351562,225.85000610351562,221.4510498046875,412060,0.0,0.0
2024-05-13 00:00:00+05:30,225.85000610351562,226.5749969482422,222.5,226.0500030517578,221.6471405029297,149338,0.0,0.0
2024-05-14 00:00:00+05:30,226.1750030517578,229.9499969482422,226.125,228.1750030517578,223.7307586669922,362846,0.0,0.0
2024-05-15 00:00:00+05:30,228.1750030517578,229.625,227.39999389648438,229.0500030517578,224.58871459960938,191180,0.0,0.0
2024-05-16 00:00:00+05:30,230.02499389648438,233.75,228.14999389648438,232.1750030517578,227.65284729003906,307396,0.0,0.0
2024-05-17 00:00:00+05:30,232.25,232.25,229.89999389648438,230.52499389648438,226.03497314453125,325296,0.0,0.0
2024-05-21 00:00:00+05:30,231.5,232.4250030517578,229.9250030517578,230.4250030517578,225.9369354248047,288672,0.0,0.0
2024-05-22 00:00:00+05:30,231.5,231.8249969482422,229.4499969482422,230.625,226.13302612304688,220404,0.0,0.0
2024-05-23 00:00:00+05:30,231.5,234.0,231.0,232.9499969482422,228.41275024414062,354430,0.0,0.0
2024-05-24 00:00:00+05:30,234.22500610351562,235.25,231.0,231.75,227.23611450195312,1003826,0.0,0.0
2024-05-27 00:00:00+05:30,231.25,231.25,225.77499389648438,226.27499389648438,221.8677520751953,661128,0.0,0.0
2024-05-28 00:00:00+05:30,226.52499389648438,228.60000610351562,226.5,228.0,223.5591583251953,632986,0.0,0.0
2024-05-29 00:00:00+05:30,227.5,227.72500610351562,224.6750030517578,225.4499969482422,221.05882263183594,178532,0.0,0.0
2024-05-30 00:00:00+05:30,224.625,224.64999389648438,217.5749969482422,218.47500610351562,214.2196807861328,1125332,0.0,0.0
2024-05-31 00:00:00+05:30,218.47500610351562,221.0,217.8000030517578,218.875,214.6118927001953,1345130,0.0,0.0
2024-06-03 00:00:00+05:30,224.125,225.0,220.8249969482422,221.97500610351562,217.65151977539062,438814,0.0,0.0
2024-06-04 00:00:00+05:30,223.875,223.875,208.39999389648438,218.89999389648438,214.6363983154297,731356,0.0,0.0
2024-06-05 00:00:00+05:30,219.97500610351562,227.39999389648438,219.625,225.77499389648438,221.3774871826172,428678,0.0,0.0
2024-06-06 00:00:00+05:30,227.77499389648438,231.0,226.375,230.5,226.01046752929688,1214912,0.0,0.0
2024-06-07 00:00:00+05:30,235.47500610351562,243.125,234.27499389648438,242.22500610351562,237.50709533691406,6419170,0.0,0.0
2024-06-10 00:00:00+05:30,246.875,246.875,236.77499389648438,237.5,232.87413024902344,948212,0.0,0.0
2024-06-11 00:00:00+05:30,239.0749969482422,239.5500030517578,237.25,237.97500610351562,233.33987426757812,447966,0.0,0.0
2024-06-12 00:00:00+05:30,239.35000610351562,242.22500610351562,237.875,238.4499969482422,233.8056182861328,413956,0.0,0.0
2024-06-13 00:00:00+05:30,240.27499389648438,242.6750030517578,240.0,241.1999969482422,236.50205993652344,1130552,0.0,0.0
2024-06-14 00:00:00+05:30,242.5,242.77499389648438,237.75,238.6750030517578,234.0262451171875,417354,0.0,0.0
2024-06-18 00:00:00+05:30,241.4250030517578,246.47500610351562,240.3000030517578,245.9250030517578,241.13502502441406,1219966,0.0,0.0
2024-06-19 00:00:00+05:30,245.97500610351562,248.5,243.3249969482422,247.8000030517578,242.9735107421875,1543696,0.0,0.0
2024-06-20 00:00:00+05:30,248.3000030517578,248.5500030517578,244.22500610351562,245.25,240.47317504882812,413636,0.0,0.0
2024-06-21 00:00:00+05:30,248.5,250.35000610351562,244.5,245.27499389648438,240.4976806640625,3117812,0.0,0.0
2024-06-24 00:00:00+05:30,244.125,247.5,244.125,245.22500610351562,240.44866943359375,811350,0.0,0.0
2024-06-25 00:00:00+05:30,245.02499389648438,249.0,244.6999969482422,248.52499389648438,243.68438720703125,278818,0.0,0.0
2024-06-26 00:00:00+05:30,248.35000610351562,249.875,246.89999389648438,247.5749969482422,242.7528839111328,682370,0.0,0.0
2024-06-27 00:00:00+05:30,247.125,255.9499969482422,244.5749969482422,255.35000610351562,250.37646484375,1101332,0.0,0.0
2024-06-28 00:00:00+05:30,256.7749938964844,258.25,253.0,257.45001220703125,252.43556213378906,1298858,0.0,0.0
2024-07-01 00:00:00+05:30,257.75,267.75,256.8999938964844,263.625,258.4902648925781,3100074,0.0,0.0
2024-07-02 00:00:00+05:30,265.0,272.5,264.45001220703125,269.04998779296875,263.8096008300781,1297750,0.0,0.0
2024-07-03 00:00:00+05:30,271.42498779296875,272.625,267.7250061035156,269.5249938964844,264.2753601074219,557780,0.0,0.0
2024-07-04 00:00:00+05:30,270.6499938964844,274.3500061035156,264.5,265.2250061035156,260.0591125488281,1742486,0.0,0.0
2024-07-05 00:00:00+05:30,265.9750061035156,268.29998779296875,264.79998779296875,267.5,262.289794921875,1187160,0.0,0.0
2024-07-08 00:00:00+05:30,267.5249938964844,271.20001220703125,267.5,270.625,265.35394287109375,488370,0.0,0.0
2024-07-09 00:00:00+05:30,271.75,272.0,268.67498779296875,270.3999938964844,265.13330078125,805360,0.0,0.0
2024-07-10 00:00:00+05:30,270.17498779296875,271.57501220703125,265.9750061035156,267.625,262.4123840332031,479756,0.0,0.0
2024-07-11 00:00:00+05:30,267.95001220703125,269.79998779296875,265.0,267.17498779296875,261.97113037109375,290252,0.0,0.0
2024-07-12 00:00:00+05:30,271.17498779296875,282.3500061035156,270.75,280.0249938964844,274.5708312988281,4540702,0.0,0.0
2024-07-15 00:00:00+05:30,283.6000061035156,283.6499938964844,278.125,279.67498779296875,274.2276611328125,586100,0.0,0.0
2024-07-16 00:00:00+05:30,280.1000061035156,281.29998779296875,278.32501220703125,279.79998779296875,274.3502197265625,458066,0.0,0.0
2024-07-18 00:00:00+05:30,277.6499938964844,287.20001220703125,277.6499938964844,286.6000061035156,281.0177917480469,980236,0.0,0.0
2024-07-19 00:00:00+05:30,290.0,290.0,277.5,278.625,273.1981201171875,1991074,0.0,0.0
2024-07-22 00:00:00+05:30,260.0,263.1499938964844,250.89999389648438,252.875,247.9496612548828,4509380,0.0,0.0
2024-07-23 00:00:00+05:30,254.6750030517578,254.6750030517578,243.3249969482422,250.27499389648438,245.40029907226562,936918,0.0,0.0
2024-07-24 00:00:00+05:30,251.0,253.22500610351562,249.85000610351562,250.02499389648438,245.15516662597656,815758,0.0,0.0
2024-07-25 00:00:00+05:30,248.27499389648438,253.8249969482422,246.8000030517578,253.39999389648438,248.4644317626953,544548,0.0,0.0
2024-07-26 00:00:00+05:30,254.52499389648438,264.25,254.5,262.5,257.3871765136719,1306088,0.0,0.0
2024-07-29 00:00:00+05:30,263.95001220703125,265.3500061035156,261.42498779296875,262.1000061035156,256.9949951171875,942434,0.0,0.0
2024-07-30 00:00:00+05:30,262.1000061035156,263.42498779296875,259.9750061035156,260.75,255.67127990722656,292100,0.0,0.0
2024-07-31 00:00:00+05:30,261.6000061035156,262.5,259.75,261.0249938964844,255.94091796875,446634,0.0,0.0
2024-08-01 00:00:00+05:30,261.25,263.3500061035156,258.75,260.7749938964844,255.69578552246094,790124,0.0,0.0
2024-08-02 00:00:00+05:30,256.2250061035156,259.5,250.39999389648438,251.0,246.11117553710938,1665054,0.0,0.0
2024-08-05 00:00:00+05:30,245.0,247.89999389648438,240.14999389648438,242.60000610351562,237.8748016357422,595666,0.0,0.0
2024-08-06 00:00:00+05:30,243.875,249.625,243.5,244.72500610351562,239.95840454101562,903770,0.0,0.0
2024-08-07 00:00:00+05:30,248.625,250.0,246.47500610351562,248.75,243.90499877929688,206730,0.0,0.0
2024-08-08 00:00:00+05:30,248.47500610351562,248.47500610351562,243.10000610351562,243.52499389648438,238.78176879882812,652596,0.0,0.0
2024-08-09 00:00:00+05:30,247.9499969482422,248.25,244.875,245.64999389648438,240.86537170410156,561684,0.0,0.0
2024-08-12 00:00:00+05:30,242.625,246.75,242.625,244.47500610351562,239.71327209472656,545882,0.0,0.0
2024-08-13 00:00:00+05:30,244.5,246.35000610351562,243.6999969482422,245.1999969482422,240.4241485595703,220928,0.0,0.0
2024-08-14 00:00:00+05:30,246.25,248.35000610351562,245.39999389648438,247.5500030517578,242.72837829589844,164954,0.0,0.0
2024-08-16 00:00:00+05:30,251.0500030517578,258.75,249.0500030517578,258.20001220703125,253.17095947265625,820610,0.0,0.0
2024-08-19 00:00:00+05:30,258.29998779296875,261.5,256.82501220703125,259.75,254.6907501220703,781126,0.0,0.0
2024-08-20 00:00:00+05:30,260.0,263.7749938964844,260.0,262.29998779296875,257.1910705566406,346428,0.0,0.0
2024-08-21 00:00:00+05:30,261.9750061035156,263.8999938964844,260.5249938964844,262.82501220703125,257.70587158203125,201354,0.0,0.0
2024-08-22 00:00:00+05:30,263.5249938964844,265.25,259.125,259.375,254.32305908203125,793948,0.0,0.0
2024-08-23 00:00:00+05:30,260.2250061035156,260.3500061035156,255.77499389648438,256.17498779296875,251.1853790283203,888996,0.0,0.0
2024-08-26 00:00:00+05:30,258.625,262.375,258.29998779296875,259.95001220703125,254.88687133789062,866608,0.0,0.0
2024-08-27 00:00:00+05:30,260.1499938964844,261.6000061035156,258.07501220703125,258.54998779296875,253.5141143798828,502424,0.0,0.0
2024-08-28 00:00:00+05:30,260.4750061035156,268.92498779296875,258.95001220703125,267.29998779296875,262.09368896484375,966616,0.0,0.0
2024-08-29 00:00:00+05:30,267.57501220703125,270.8999938964844,267.0249938964844,269.29998779296875,264.0547180175781,2118700,0.0,0.0
2024-08-30 00:00:00+05:30,271.20001220703125,271.20001220703125,267.82501220703125,269.1000061035156,263.858642578125,1189614,0.0,0.0
2024-09-02 00:00:00+05:30,269.1000061035156,271.0,265.95001220703125,266.07501220703125,260.892578125,1190790,0.0,0.0
2024-09-03 00:00:00+05:30,266.57501220703125,270.29998779296875,264.79998779296875,268.07501220703125,262.8536071777344,1304294,0.0,0.0
2024-09-04 00:00:00+05:30,263.0249938964844,264.2250061035156,258.42498779296875,259.57501220703125,254.51918029785156,1472832,0.0,0.0
2024-09-05 00:00:00+05:30,260.5,262.8999938964844,259.79998779296875,262.45001220703125,257.3381652832031,938918,0.0,0.0
2024-09-06 00:00:00+05:30,262.0,264.92498779296875,259.17498779296875,260.25,255.18101501464844,1095972,0.0,0.0
2024-09-09 00:00:00+05:30,257.7749938964844,260.7749938964844,257.0249938964844,257.42498779296875,252.41102600097656,901226,0.0,0.0
2024-09-10 00:00:00+05:30,259.70001220703125,264.0,256.95001220703125,262.79998779296875,257.68133544921875,552236,0.0,0.0
2024-09-11 00:00:00+05:30,262.5,263.04998779296875,256.6499938964844,257.2749938964844,252.2639617919922,228900,0.0,0.0
2024-09-12 00:00:00+05:30,260.0,265.92498779296875,259.0,264.92498779296875,259.76495361328125,803980,0.0,0.0
2024-09-13 00:00:00+05:30,266.5249938964844,276.25,265.45001220703125,275.32501220703125,269.96240234375,1519360,0.0,0.0
2024-09-16 00:00:00+05:30,276.5,278.375,274.32501220703125,275.75,270.3791198730469,1154780,0.0,0.0
2024-09-17 00:00:00+05:30,274.17498779296875,277.32501220703125,273.625,275.82501220703125,270.4526672363281,289542,0.0,0.0
2024-09-18 00:00:00+05:30,275.45001220703125,275.45001220703125,266.4750061035156,268.8999938964844,263.66253662109375,814872,0.0,0.0
2024-09-19 00:00:00+05:30,271.0249938964844,275.75,264.7250061035156,266.625,261.4318542480469,878766,0.0,0.0
2024-09-20 00:00:00+05:30,269.32501220703125,270.0,265.75,269.3999938964844,264.1528015136719,902360,0.0,0.0
2024-09-23 00:00:00+05:30,269.3999938964844,270.20001220703125,266.07501220703125,267.2749938964844,262.0691833496094,545580,0.0,0.0
2024-09-24 00:00:00+05:30,266.0,270.8999938964844,264.75,269.57501220703125,264.32440185546875,505574,0.0,0.0
2024-09-25 00:00:00+05:30,268.875,269.57501220703125,265.3999938964844,268.1499938964844,262.9271240234375,290120,0.0,0.0
2024-09-26 00:00:00+05:30,268.6499938964844,271.54998779296875,267.75,270.95001220703125,265.672607421875,922010,0.0,0.0
2024-09-27 00:00:00+05:30,273.5249938964844,279.2749938964844,270.3500061035156,270.8500061035156,265.5745544433594,1630466,0.0,0.0
2024-09-30 00:00:00+05:30,269.5,272.04998779296875,267.125,270.67498779296875,265.4029541015625,295432,0.0,0.0
2024-10-01 00:00:00+05:30,271.25,274.79998779296875,270.0249938964844,273.32501220703125,268.0013732910156,452258,0.0,0.0
2024-10-03 00:00:00+05:30,268.5249938964844,271.0249938964844,263.25,264.95001220703125,259.78948974609375,810958,0.0,0.0
2024-10-04 00:00:00+05:30,264.2250061035156,270.9750061035156,264.2250061035156,266.75,261.5544128417969,884072,0.0,0.0
2024-10-07 00:00:00+05:30,269.0,270.7250061035156,263.0,265.70001220703125,260.5248718261719,587130,0.0,0.0
2024-10-08 00:00:00+05:30,265.79998779296875,266.82501220703125,260.17498779296875,263.3999938964844,258.2696533203125,2585110,0.0,0.0
2024-10-09 00:00:00+05:30,265.04998779296875,269.29998779296875,264.42498779296875,265.7250061035156,260.54937744140625,2066938,0.0,0.0
2024-10-10 00:00:00+05:30,267.5,268.6499938964844,261.67498779296875,262.45001220703125,257.3381652832031,1267786,0.0,0.0
2024-10-11 00:00:00+05:30,260.92498779296875,267.1000061035156,260.79998779296875,264.4750061035156,259.32373046875,1490966,0.0,0.0
2024-10-14 00:00:00+05:30,269.42498779296875,275.8500061035156,268.20001220703125,274.7250061035156,269.37408447265625,2850736,0.0,0.0
2024-10-15 00:00:00+05:30,276.70001220703125,276.70001220703125,265.3999938964844,266.4750061035156,261.2847595214844,866004,0.0,0.0
2024-10-16 00:00:00+05:30,266.25,269.32501220703125,264.54998779296875,266.125,260.94158935546875,1164914,0.0,0.0
2024-10-17 00:00:00+05:30,268.375,268.95001220703125,262.4750061035156,264.3999938964844,259.25018310546875,1613144,0.0,0.0
2024-10-18 00:00:00+05:30,266.07501220703125,279.0,262.45001220703125,274.3500061035156,269.0063781738281,4109542,0.0,0.0
2024-10-21 00:00:00+05:30,277.42498779296875,280.92498779296875,273.375,273.92498779296875,268.58966064453125,2976106,0.0,0.0
2024-10-22 00:00:00+05:30,275.0,277.75,271.8999938964844,272.79998779296875,267.486572265625,1190436,0.0,0.0
2024-10-23 00:00:00+05:30,273.7250061035156,277.1499938964844,271.125,273.57501220703125,268.2464904785156,1359332,0.0,0.0
2024-10-24 00:00:00+05:30,273.9750061035156,275.17498779296875,272.7250061035156,273.4750061035156,268.1484375,1072624,0.0,0.0
2024-10-25 00:00:00+05:30,274.5,275.5,270.25,271.6000061035156,266.3099670410156,1501474,0.0,0.0
2024-10-28 00:00:00+05:30,272.3500061035156,279.875,271.5,279.3999938964844,273.9580078125,582894,0.0,0.0
2024-10-29 00:00:00+05:30,279.57501220703125,281.625,276.70001220703125,281.1000061035156,275.6249084472656,1030104,0.0,0.0
2024-10-30 00:00:00+05:30,281.1000061035156,289.2749938964844,280.75,282.75,277.2427673339844,1647998,0.0,0.0
2024-10-31 00:00:00+05:30,282.45001220703125,283.20001220703125,274.1499938964844,275.8999938964844,270.52618408203125,1195640,0.0,0.0
2024-11-01 00:00:00+05:30,276.3500061035156,276.875,275.04998779296875,275.57501220703125,270.2075500488281,309100,0.0,0.0
2024-11-04 00:00:00+05:30,275.67498779296875,276.2749938964844,267.25,270.20001220703125,264.9372253417969,617144,0.0,0.0
2024-11-05 00:00:00+05:30,271.7749938964844,272.57501220703125,270.2749938964844,271.82501220703125,266.53057861328125,458422,0.0,0.0
2024-11-06 00:00:00+05:30,274.375,282.95001220703125,270.5,282.0249938964844,276.5318908691406,714896,0.0,0.0
2024-11-07 00:00:00+05:30,283.4750061035156,284.8500061035156,277.29998779296875,281.625,276.1396789550781,729860,0.0,0.0
2024-11-08 00:00:00+05:30,284.3999938964844,289.3999938964844,282.5,284.42498779296875,278.8851318359375,1646230,0.0,0.0
2024-11-11 00:00:00+05:30,284.95001220703125,291.5,282.8999938964844,286.125,280.5520324707031,814820,0.0,0.0
2024-11-12 00:00:00+05:30,289.2749938964844,289.7749938964844,284.5249938964844,285.20001220703125,279.64508056640625,1066096,0.0,0.0
2024-11-13 00:00:00+05:30,285.32501220703125,286.75,282.82501220703125,284.4750061035156,278.9341735839844,747058,0.0,0.0
2024-11-14 00:00:00+05:30,284.4750061035156,287.25,282.07501220703125,283.0,277.4879150390625,740980,0.0,0.0
2024-11-18 00:00:00+05:30,283.125,283.125,270.125,276.5,271.114501953125,1555010,0.0,0.0
2024-11-19 00:00:00+05:30,277.67498779296875,284.75,277.3999938964844,280.82501220703125,275.35528564453125,1010236,0.0,0.0
2024-11-21 00:00:00+05:30,280.0249938964844,283.7250061035156,277.6499938964844,278.6000061035156,273.1736145019531,712788,0.0,0.0
2024-11-22 00:00:00+05:30,280.625,286.7250061035156,279.04998779296875,285.70001220703125,280.13531494140625,2198778,0.0,0.0
2024-11-25 00:00:00+05:30,288.9750061035156,293.75,287.0,291.375,285.69976806640625,655678,0.0,0.0
2024-11-26 00:00:00+05:30,292.5,295.0,289.6499938964844,294.5249938964844,288.7884216308594,992654,0.0,0.0
2024-11-27 00:00:00+05:30,296.5249938964844,298.0,290.875,291.3500061035156,285.6752624511719,1380950,0.0,0.0
2024-11-28 00:00:00+05:30,292.5249938964844,292.9750061035156,285.29998779296875,286.1499938964844,280.5765380859375,674616,0.0,0.0
2024-11-29 00:00:00+05:30,287.875,290.3999938964844,286.0,288.9750061035156,283.3465270996094,495480,0.0,0.0
2024-12-02 00:00:00+05:30,291.5,292.70001220703125,289.25,292.2749938964844,286.5822448730469,857908,0.0,0.0
2024-12-03 00:00:00+05:30,295.5,295.5,289.5,291.70001220703125,286.0184631347656,680966,0.0,2.0
2024-12-04 00:00:00+05:30,295.0,297.0,291.8500061035156,294.1499938964844,288.42071533203125,624683,0.0,0.0
2024-12-05 00:00:00+05:30,295.3500061035156,300.8500061035156,293.79998779296875,299.29998779296875,293.47039794921875,707762,0.0,0.0
2024-12-06 00:00:00+05:30,299.45001220703125,299.45001220703125,296.0,297.25,291.4603576660156,635129,0.0,0.0
2024-12-09 00:00:00+05:30,297.8500061035156,305.70001220703125,293.8999938964844,304.1499938964844,298.2259521484375,372377,0.0,0.0
2024-12-10 00:00:00+05:30,306.8999938964844,310.3500061035156,303.3999938964844,307.8999938964844,301.9029235839844,985512,0.0,0.0
2024-12-11 00:00:00+05:30,308.6499938964844,309.8999938964844,305.54998779296875,309.0,302.98150634765625,249728,0.0,0.0
2024-12-12 00:00:00+05:30,308.95001220703125,313.75,307.54998779296875,309.0,302.98150634765625,667006,0.0,0.0
2024-12-13 00:00:00+05:30,309.04998779296875,310.95001220703125,304.20001220703125,310.0,303.9620056152344,252949,0.0,0.0
2024-12-16 00:00:00+05:30,310.1000061035156,311.45001220703125,307.1499938964844,309.1000061035156,303.0795593261719,474395,0.0,0.0
2024-12-17 00:00:00+05:30,311.95001220703125,311.95001220703125,307.3999938964844,308.79998779296875,302.7853698730469,268343,0.0,0.0
2024-12-18 00:00:00+05:30,308.79998779296875,313.25,308.75,312.6499938964844,306.5603942871094,305575,0.0,0.0
2024-12-19 00:00:00+05:30,306.0,313.0,301.04998779296875,312.70001220703125,306.60943603515625,799968,0.0,0.0
2024-12-20 00:00:00+05:30,315.54998779296875,319.95001220703125,304.5,305.1499938964844,299.20648193359375,565306,0.0,0.0
2024-12-23 00:00:00+05:30,306.25,310.6000061035156,305.04998779296875,307.8999938964844,301.9029235839844,236866,0.0,0.0
2024-12-24 00:00:00+05:30,307.8500061035156,309.25,302.70001220703125,305.25,299.3045349121094,1346568,0.0,0.0
2024-12-26 00:00:00+05:30,306.1499938964844,306.8500061035156,303.8999938964844,304.5,298.56915283203125,1106979,0.0,0.0
2024-12-27 00:00:00+05:30,305.95001220703125,310.79998779296875,304.8999938964844,309.1000061035156,303.0795593261719,224891,0.0,0.0
2024-12-30 00:00:00+05:30,309.6499938964844,309.6499938964844,302.79998779296875,303.6499938964844,297.7356872558594,926444,0.0,0.0
2024-12-31 00:00:00+05:30,301.70001220703125,302.95001220703125,295.29998779296875,302.0,296.1178283691406,224844,0.0,0.0
2025-01-01 00:00:00+05:30,300.95001220703125,303.3999938964844,299.04998779296875,300.29998779296875,294.450927734375,320998,0.0,0.0
2025-01-02 00:00:00+05:30,300.0,304.3999938964844,297.20001220703125,303.6499938964844,297.7356872558594,1048253,0.0,0.0
2025-01-03 00:00:00+05:30,303.5,303.6000061035156,294.0,294.45001220703125,288.71490478515625,658543,0.0,0.0
2025-01-06 00:00:00+05:30,294.6499938964844,297.54998779296875,290.3999938964844,294.20001220703125,288.4697570800781,901570,0.0,0.0
2025-01-07 00:00:00+05:30,294.20001220703125,297.45001220703125,291.3500061035156,293.75,288.0285339355469,225960,0.0,0.0
2025-01-08 00:00:00+05:30,293.75,298.3500061035156,289.29998779296875,297.5,291.7054748535156,276519,0.0,0.0
2025-01-09 00:00:00+05:30,297.3999938964844,297.5,291.45001220703125,292.1499938964844,286.4596862792969,726091,0.0,0.0
2025-01-10 00:00:00+05:30,292.54998779296875,303.25,292.54998779296875,300.6000061035156,294.7451171875,654213,0.0,0.0
2025-01-13 00:00:00+05:30,298.04998779296875,299.1000061035156,290.20001220703125,291.8500061035156,286.16552734375,897803,0.0,0.0
2025-01-14 00:00:00+05:30,290.04998779296875,294.5,286.5,292.8999938964844,287.195068359375,409120,0.0,0.0
2025-01-15 00:00:00+05:30,292.8999938964844,294.70001220703125,289.75,292.54998779296875,286.8518981933594,277695,0.0,0.0
2025-01-16 00:00:00+05:30,296.0,296.25,286.75,288.04998779296875,282.4395446777344,308828,0.0,0.0
2025-01-17 00:00:00+05:30,288.04998779296875,288.04998779296875,280.75,281.8500061035156,276.3603210449219,533275,0.0,0.0
2025-01-20 00:00:00+05:30,300.0,305.3500061035156,296.8500061035156,300.1499938964844,294.3038635253906,2440371,0.0,0.0
2025-01-21 00:00:00+05:30,304.70001220703125,305.75,297.8500061035156,298.29998779296875,292.4898986816406,465487,0.0,0.0
2025-01-22 00:00:00+05:30,298.70001220703125,310.0,298.70001220703125,309.04998779296875,303.030517578125,1224543,0.0,0.0
2025-01-23 00:00:00+05:30,311.45001220703125,324.54998779296875,310.5,317.6499938964844,311.4630126953125,1777423,0.0,0.0
2025-01-24 00:00:00+05:30,319.45001220703125,322.6000061035156,316.70001220703125,320.04998779296875,313.8162536621094,454892,0.0,0.0
2025-01-27 00:00:00+05:30,318.25,319.1000061035156,306.95001220703125,308.04998779296875,302.04998779296875,1012091,0.0,0.0
2025-01-28 00:00:00+05:30,302.1000061035156,307.70001220703125,301.5,303.54998779296875,303.54998779296875,580386,6.0,0.0
2025-01-29 00:00:00+05:30,305.0,314.6000061035156,305.0,312.29998779296875,312.29998779296875,450611,0.0,0.0
2025-01-30 00:00:00+05:30,311.95001220703125,313.70001220703125,306.1499938964844,309.29998779296875,309.29998779296875,734154,0.0,0.0
2025-01-31 00:00:00+05:30,312.0,315.75,309.3999938964844,312.0,312.0,999856,0.0,0.0
2025-02-01 00:00:00+05:30,314.3999938964844,314.3999938964844,303.25,304.95001220703125,304.95001220703125,480148,0.0,0.0
2025-02-03 00:00:00+05:30,303.75,313.8999938964844,300.5,313.5,313.5,641088,0.0,0.0
2025-02-04 00:00:00+05:30,317.1000061035156,319.1499938964844,313.29998779296875,316.25,316.25,557143,0.0,0.0
2025-02-05 00:00:00+05:30,318.0,321.5,314.70001220703125,317.1000061035156,317.1000061035156,500620,0.0,0.0
2025-02-06 00:00:00+05:30,319.0,323.5,314.54998779296875,317.8999938964844,317.8999938964844,924583,0.0,0.0
2025-02-07 00:00:00+05:30,318.04998779296875,318.95001220703125,314.0,318.04998779296875,318.04998779296875,144439,0.0,0.0
2025-02-10 00:00:00+05:30,318.54998779296875,320.95001220703125,315.6499938964844,318.8999938964844,318.8999938964844,609736,0.0,0.0
2025-02-11 00:00:00+05:30,320.95001220703125,320.95001220703125,311.6499938964844,312.8999938964844,312.8999938964844,183659,0.0,0.0
2025-02-12 00:00:00+05:30,312.95001220703125,315.8500061035156,309.29998779296875,310.20001220703125,310.20001220703125,165540,0.0,0.0
2025-02-13 00:00:00+05:30,305.1499938964844,313.6499938964844,305.1499938964844,308.5,308.5,778546,0.0,0.0
