Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,166.6199951171875,167.69000244140625,164.7100067138672,166.3000030517578,159.62664794921875,13445384,0.0,0.0
2024-06-25 00:00:00+05:30,166.97999572753906,167.13999938964844,164.0500030517578,164.3699951171875,157.7740936279297,14775324,0.0,0.0
2024-06-26 00:00:00+05:30,165.14999389648438,165.24000549316406,164.0,164.27000427246094,157.67811584472656,10441389,0.0,0.0
2024-06-27 00:00:00+05:30,164.5,164.8800048828125,162.17999267578125,163.5800018310547,157.0157928466797,24654739,0.0,0.0
2024-06-28 00:00:00+05:30,163.89999389648438,166.63999938964844,163.8000030517578,165.6300048828125,158.98353576660156,15335579,0.0,0.0
2024-07-01 00:00:00+05:30,166.0,167.9499969482422,165.6199951171875,167.66000366210938,160.93206787109375,19014104,0.0,0.0
2024-07-02 00:00:00+05:30,168.0,169.7100067138672,167.00999450683594,168.3000030517578,161.54638671875,31012683,0.0,0.0
2024-07-03 00:00:00+05:30,169.39999389648438,169.8000030517578,167.75,169.30999755859375,162.51585388183594,20184032,0.0,0.0
2024-07-04 00:00:00+05:30,170.10000610351562,171.3000030517578,169.17999267578125,170.1699981689453,163.34133911132812,26156046,0.0,0.0
2024-07-05 00:00:00+05:30,170.89999389648438,171.94000244140625,169.7100067138672,171.27999877929688,164.40679931640625,26431264,0.0,0.0
2024-07-08 00:00:00+05:30,172.2100067138672,172.80999755859375,169.75,170.07000732421875,163.245361328125,30322381,0.0,0.0
2024-07-09 00:00:00+05:30,171.2899932861328,172.6999969482422,170.5,171.6699981689453,164.78115844726562,28600182,0.0,0.0
2024-07-10 00:00:00+05:30,172.3000030517578,172.49000549316406,167.1999969482422,171.89999389648438,165.00192260742188,34673112,0.0,0.0
2024-07-11 00:00:00+05:30,172.89999389648438,175.8000030517578,172.25,174.44000244140625,167.44000244140625,55143055,0.0,0.0
2024-07-12 00:00:00+05:30,168.49000549316406,169.25,166.11000061035156,167.0399932861328,167.0399932861328,35355791,7.0,0.0
2024-07-15 00:00:00+05:30,167.5,170.32000732421875,166.39999389648438,169.6999969482422,169.6999969482422,32915517,0.0,0.0
2024-07-16 00:00:00+05:30,169.5,172.3000030517578,169.25,170.74000549316406,170.74000549316406,33837471,0.0,0.0
2024-07-18 00:00:00+05:30,170.0,171.66000366210938,168.66000366210938,169.61000061035156,169.61000061035156,22673600,0.0,0.0
2024-07-19 00:00:00+05:30,170.89999389648438,170.89999389648438,165.14999389648438,165.49000549316406,165.49000549316406,26361146,0.0,0.0
2024-07-22 00:00:00+05:30,165.49000549316406,169.0,163.8800048828125,168.19000244140625,168.19000244140625,17140562,0.0,0.0
2024-07-23 00:00:00+05:30,169.35000610351562,169.35000610351562,160.66000366210938,165.82000732421875,165.82000732421875,21714840,0.0,0.0
2024-07-24 00:00:00+05:30,165.82000732421875,169.25,165.55999755859375,168.7899932861328,168.7899932861328,16076455,0.0,0.0
2024-07-25 00:00:00+05:30,166.88999938964844,177.55999755859375,166.5399932861328,176.85000610351562,176.85000610351562,75894556,0.0,0.0
2024-07-26 00:00:00+05:30,178.33999633789062,178.9199981689453,175.5500030517578,176.5500030517578,176.5500030517578,27261949,0.0,0.0
2024-07-29 00:00:00+05:30,178.0,181.6999969482422,178.0,180.38999938964844,180.38999938964844,42913186,0.0,0.0
2024-07-30 00:00:00+05:30,180.0,185.97000122070312,178.30999755859375,182.9499969482422,182.9499969482422,75819147,0.0,0.0
2024-07-31 00:00:00+05:30,183.5,184.85000610351562,180.0800018310547,181.6699981689453,181.6699981689453,32726809,0.0,0.0
2024-08-01 00:00:00+05:30,182.0,182.49000549316406,177.8699951171875,179.72999572753906,179.72999572753906,26184112,0.0,0.0
2024-08-02 00:00:00+05:30,178.0,179.2899932861328,174.63999938964844,177.2899932861328,177.2899932861328,27097002,0.0,0.0
2024-08-05 00:00:00+05:30,172.0,174.8800048828125,166.99000549316406,170.58999633789062,170.58999633789062,37579908,0.0,0.0
2024-08-06 00:00:00+05:30,172.0,174.39999389648438,166.27999877929688,167.00999450683594,167.00999450683594,18084781,0.0,0.0
2024-08-07 00:00:00+05:30,171.24000549316406,172.5,169.07000732421875,172.22000122070312,172.22000122070312,15591095,0.0,0.0
2024-08-08 00:00:00+05:30,171.99000549316406,172.1199951171875,169.1999969482422,170.22999572753906,170.22999572753906,14932165,0.0,0.0
2024-08-09 00:00:00+05:30,172.10000610351562,173.0,168.8000030517578,169.08999633789062,169.08999633789062,14137851,0.0,0.0
2024-08-12 00:00:00+05:30,168.0,171.0,167.7899932861328,169.16000366210938,169.16000366210938,11563339,0.0,0.0
2024-08-13 00:00:00+05:30,168.30999755859375,168.69000244140625,163.00999450683594,164.1199951171875,164.1199951171875,16620160,0.0,0.0
2024-08-14 00:00:00+05:30,165.00999450683594,165.63999938964844,163.10000610351562,163.74000549316406,163.74000549316406,14369897,0.0,0.0
2024-08-16 00:00:00+05:30,165.25,167.4499969482422,164.85000610351562,167.1699981689453,167.1699981689453,10622879,0.0,0.0
2024-08-19 00:00:00+05:30,170.0,170.80999755859375,169.32000732421875,170.0800018310547,170.0800018310547,11457875,0.0,0.0
2024-08-20 00:00:00+05:30,171.99000549316406,173.39999389648438,171.02999877929688,172.22999572753906,172.22999572753906,15526789,0.0,0.0
2024-08-21 00:00:00+05:30,173.0,174.85000610351562,172.11000061035156,173.88999938964844,173.88999938964844,15640289,0.0,0.0
2024-08-22 00:00:00+05:30,174.8800048828125,175.49000549316406,173.39999389648438,173.7899932861328,173.7899932861328,11809546,0.0,0.0
2024-08-23 00:00:00+05:30,173.60000610351562,175.49000549316406,172.6699981689453,173.1300048828125,173.1300048828125,13815705,0.0,0.0
2024-08-26 00:00:00+05:30,174.0,174.3699951171875,172.39999389648438,173.4600067138672,173.4600067138672,8952470,0.0,0.0
2024-08-27 00:00:00+05:30,172.8000030517578,174.6300048828125,171.75,173.25,173.25,11132430,0.0,0.0
2024-08-28 00:00:00+05:30,173.25,176.5,173.22999572753906,173.75,173.75,14449023,0.0,0.0
2024-08-29 00:00:00+05:30,173.88999938964844,177.3000030517578,173.16000366210938,176.83999633789062,176.83999633789062,21375638,0.0,0.0
2024-08-30 00:00:00+05:30,178.0,178.77999877929688,176.1199951171875,176.97000122070312,176.97000122070312,22288432,0.0,0.0
2024-09-02 00:00:00+05:30,179.25,181.1999969482422,177.00999450683594,178.72999572753906,178.72999572753906,26940504,0.0,0.0
2024-09-03 00:00:00+05:30,178.60000610351562,178.91000366210938,175.60000610351562,176.1300048828125,176.1300048828125,11874065,0.0,0.0
2024-09-04 00:00:00+05:30,177.0,179.6999969482422,176.11000061035156,177.02999877929688,177.02999877929688,23923887,0.0,0.0
2024-09-05 00:00:00+05:30,178.64999389648438,184.0,177.91000366210938,181.33999633789062,181.33999633789062,46162315,0.0,0.0
2024-09-06 00:00:00+05:30,181.08999633789062,181.2899932861328,174.6999969482422,176.63999938964844,176.63999938964844,31875186,0.0,0.0
2024-09-09 00:00:00+05:30,175.5,177.2100067138672,173.64999389648438,175.33999633789062,175.33999633789062,15121584,0.0,0.0
2024-09-10 00:00:00+05:30,176.11000061035156,176.74000549316406,174.5500030517578,175.5500030517578,175.5500030517578,14875095,0.0,0.0
2024-09-11 00:00:00+05:30,176.99000549316406,177.88999938964844,169.08999633789062,169.74000549316406,169.74000549316406,29731172,0.0,0.0
2024-09-12 00:00:00+05:30,171.49000549316406,173.6999969482422,170.07000732421875,173.25999450683594,173.25999450683594,18368650,0.0,0.0
2024-09-13 00:00:00+05:30,173.25,176.0,172.4499969482422,173.19000244140625,173.19000244140625,15061240,0.0,0.0
2024-09-16 00:00:00+05:30,173.8000030517578,174.11000061035156,171.58999633789062,171.82000732421875,171.82000732421875,8492383,0.0,0.0
2024-09-17 00:00:00+05:30,171.32000732421875,171.9499969482422,170.0500030517578,170.50999450683594,170.50999450683594,6417946,0.0,0.0
2024-09-18 00:00:00+05:30,170.60000610351562,171.05999755859375,167.60000610351562,168.4499969482422,168.4499969482422,10726650,0.0,0.0
2024-09-19 00:00:00+05:30,168.88999938964844,169.94000244140625,162.19000244140625,165.0399932861328,165.0399932861328,19197503,0.0,0.0
2024-09-20 00:00:00+05:30,165.39999389648438,167.75,165.0,167.0500030517578,167.0500030517578,20652037,0.0,0.0
2024-09-23 00:00:00+05:30,167.5500030517578,170.1999969482422,167.0,169.72999572753906,169.72999572753906,9393577,0.0,0.0
2024-09-24 00:00:00+05:30,169.1699981689453,170.9499969482422,168.8000030517578,169.88999938964844,169.88999938964844,10027795,0.0,0.0
2024-09-25 00:00:00+05:30,169.60000610351562,170.94000244140625,168.5,169.82000732421875,169.82000732421875,8749024,0.0,0.0
2024-09-26 00:00:00+05:30,170.2100067138672,171.89999389648438,168.61000061035156,171.36000061035156,171.36000061035156,11349547,0.0,0.0
2024-09-27 00:00:00+05:30,171.60000610351562,180.75,171.5,180.00999450683594,180.00999450683594,52095985,0.0,0.0
2024-09-30 00:00:00+05:30,179.7100067138672,182.4600067138672,176.1699981689453,180.14999389648438,180.14999389648438,33375167,0.0,0.0
2024-10-01 00:00:00+05:30,180.0,181.33999633789062,177.27000427246094,179.05999755859375,179.05999755859375,17390545,0.0,0.0
2024-10-03 00:00:00+05:30,173.22000122070312,176.1999969482422,170.72999572753906,171.3300018310547,171.3300018310547,25392543,0.0,0.0
2024-10-04 00:00:00+05:30,169.5,170.49000549316406,165.60000610351562,168.64999389648438,168.64999389648438,25223563,0.0,0.0
2024-10-07 00:00:00+05:30,170.7899932861328,170.7899932861328,162.10000610351562,162.74000549316406,162.74000549316406,19798152,0.0,0.0
2024-10-08 00:00:00+05:30,162.0500030517578,165.0,160.75999450683594,164.24000549316406,164.24000549316406,14948163,0.0,0.0
2024-10-09 00:00:00+05:30,167.7899932861328,169.24000549316406,164.4600067138672,164.74000549316406,164.74000549316406,20278252,0.0,0.0
2024-10-10 00:00:00+05:30,165.1699981689453,167.1999969482422,164.00999450683594,164.38999938964844,164.38999938964844,10145184,0.0,0.0
2024-10-11 00:00:00+05:30,164.38999938964844,164.74000549316406,162.60000610351562,163.14999389648438,163.14999389648438,8750905,0.0,0.0
2024-10-14 00:00:00+05:30,164.14999389648438,166.00999450683594,162.85000610351562,165.47000122070312,165.47000122070312,14345120,0.0,0.0
2024-10-15 00:00:00+05:30,168.0,169.64999389648438,166.5,167.92999267578125,167.92999267578125,22551022,0.0,0.0
2024-10-16 00:00:00+05:30,168.25,171.64999389648438,167.61000061035156,168.38999938964844,168.38999938964844,21433632,0.0,0.0
2024-10-17 00:00:00+05:30,168.0,168.60000610351562,164.0,164.27999877929688,164.27999877929688,13215492,0.0,0.0
2024-10-18 00:00:00+05:30,163.3000030517578,165.97000122070312,161.74000549316406,165.35000610351562,165.35000610351562,11701011,0.0,0.0
2024-10-21 00:00:00+05:30,165.10000610351562,166.67999267578125,159.75,160.1199951171875,160.1199951171875,20627025,0.0,0.0
2024-10-22 00:00:00+05:30,160.0,160.74000549316406,154.86000061035156,155.30999755859375,155.30999755859375,15190259,0.0,0.0
2024-10-23 00:00:00+05:30,154.89999389648438,155.5399932861328,150.14999389648438,152.94000244140625,152.94000244140625,16503290,0.0,0.0
2024-10-24 00:00:00+05:30,152.94000244140625,154.33999633789062,152.52000427246094,153.27000427246094,153.27000427246094,8648491,0.0,0.0
2024-10-25 00:00:00+05:30,153.5,153.9499969482422,145.4499969482422,146.30999755859375,146.30999755859375,20505003,0.0,0.0
2024-10-28 00:00:00+05:30,148.60000610351562,149.72999572753906,145.0,147.02000427246094,147.02000427246094,21349891,0.0,0.0
2024-10-29 00:00:00+05:30,141.00999450683594,145.10000610351562,140.55999755859375,144.1199951171875,144.1199951171875,35275184,0.0,0.0
2024-10-30 00:00:00+05:30,143.60000610351562,145.44000244140625,142.25,143.39999389648438,143.39999389648438,17388536,0.0,0.0
2024-10-31 00:00:00+05:30,143.39999389648438,144.39999389648438,141.60000610351562,142.6199951171875,142.6199951171875,18657930,0.0,0.0
2024-11-01 00:00:00+05:30,144.3000030517578,145.5,143.0,144.99000549316406,144.99000549316406,4076745,0.0,0.0
2024-11-04 00:00:00+05:30,144.5800018310547,144.5800018310547,136.36000061035156,138.92999267578125,138.92999267578125,46651179,0.0,0.0
2024-11-05 00:00:00+05:30,137.99000549316406,141.10000610351562,137.6699981689453,140.8000030517578,140.8000030517578,18594095,0.0,0.0
2024-11-06 00:00:00+05:30,141.61000061035156,145.13999938964844,141.3699951171875,144.61000061035156,144.61000061035156,18107864,0.0,0.0
2024-11-07 00:00:00+05:30,144.66000366210938,145.74000549316406,143.1199951171875,144.14999389648438,144.14999389648438,14637973,0.0,0.0
2024-11-08 00:00:00+05:30,143.80999755859375,144.38999938964844,140.0,140.33999633789062,140.33999633789062,15316464,0.0,0.0
2024-11-11 00:00:00+05:30,138.8000030517578,140.6999969482422,137.6699981689453,139.42999267578125,139.42999267578125,17669364,0.0,0.0
2024-11-12 00:00:00+05:30,139.60000610351562,141.9600067138672,138.5,138.7899932861328,138.7899932861328,10561738,0.0,0.0
2024-11-13 00:00:00+05:30,138.24000549316406,139.3000030517578,135.5,135.99000549316406,135.99000549316406,12503679,0.0,0.0
2024-11-14 00:00:00+05:30,135.5,136.83999633789062,133.75,134.75999450683594,134.75999450683594,17425507,0.0,0.0
2024-11-18 00:00:00+05:30,135.1300048828125,135.82000732421875,133.3300018310547,134.13999938964844,134.13999938964844,12693551,0.0,0.0
2024-11-19 00:00:00+05:30,134.86000061035156,136.67999267578125,132.64999389648438,133.1199951171875,133.1199951171875,12696762,0.0,0.0
2024-11-21 00:00:00+05:30,133.1199951171875,133.39999389648438,129.5,130.7100067138672,130.7100067138672,15787410,0.0,0.0
2024-11-22 00:00:00+05:30,131.49000549316406,133.10000610351562,130.72999572753906,132.61000061035156,132.61000061035156,12070416,0.0,0.0
2024-11-25 00:00:00+05:30,135.77000427246094,137.9600067138672,135.17999267578125,136.39999389648438,136.39999389648438,22201129,0.0,0.0
2024-11-26 00:00:00+05:30,137.3000030517578,137.75,136.13999938964844,136.9600067138672,136.9600067138672,9265539,0.0,0.0
2024-11-27 00:00:00+05:30,138.13999938964844,139.75,135.25,139.0,139.0,18242345,0.0,0.0
2024-11-28 00:00:00+05:30,139.1999969482422,141.10000610351562,137.25,137.75,137.75,17331637,0.0,0.0
2024-11-29 00:00:00+05:30,137.0,139.25999450683594,136.8699951171875,138.6300048828125,138.6300048828125,14012364,0.0,0.0
2024-12-02 00:00:00+05:30,138.22000122070312,138.64999389648438,136.8800048828125,137.64999389648438,137.64999389648438,16069119,0.0,0.0
2024-12-03 00:00:00+05:30,138.0,139.75,137.9199981689453,139.50999450683594,139.50999450683594,13089770,0.0,0.0
2024-12-04 00:00:00+05:30,139.50999450683594,141.10000610351562,139.14999389648438,139.86000061035156,139.86000061035156,12745610,0.0,0.0
2024-12-05 00:00:00+05:30,140.38999938964844,140.38999938964844,138.05999755859375,139.44000244140625,139.44000244140625,14056789,0.0,0.0
2024-12-06 00:00:00+05:30,140.64999389648438,143.5399932861328,140.3000030517578,141.9600067138672,141.9600067138672,20687458,0.0,0.0
2024-12-09 00:00:00+05:30,141.9600067138672,143.14999389648438,141.30999755859375,142.3300018310547,142.3300018310547,16119047,0.0,0.0
2024-12-10 00:00:00+05:30,142.10000610351562,144.44000244140625,141.92999267578125,143.5399932861328,143.5399932861328,13694082,0.0,0.0
2024-12-11 00:00:00+05:30,143.49000549316406,144.44000244140625,142.94000244140625,143.19000244140625,143.19000244140625,9714837,0.0,0.0
2024-12-12 00:00:00+05:30,142.25,143.19000244140625,140.8699951171875,141.47999572753906,141.47999572753906,14929334,0.0,0.0
2024-12-13 00:00:00+05:30,144.74000549316406,145.10000610351562,140.8800048828125,144.24000549316406,144.24000549316406,36825429,0.0,0.0
2024-12-16 00:00:00+05:30,144.32000732421875,144.9499969482422,142.1999969482422,143.16000366210938,143.16000366210938,12428446,0.0,0.0
2024-12-17 00:00:00+05:30,143.0,143.1999969482422,140.0,140.32000732421875,140.32000732421875,11896291,0.0,0.0
2024-12-18 00:00:00+05:30,139.14999389648438,140.69000244140625,136.3300018310547,136.7100067138672,136.7100067138672,12013629,0.0,0.0
2024-12-19 00:00:00+05:30,134.0,140.3000030517578,133.5399932861328,139.6199951171875,139.6199951171875,18879012,0.0,0.0
2024-12-20 00:00:00+05:30,139.67999267578125,141.64999389648438,136.60000610351562,137.0800018310547,137.0800018310547,19545043,0.0,0.0
2024-12-23 00:00:00+05:30,138.0800018310547,139.8000030517578,137.27000427246094,137.77999877929688,137.77999877929688,12517478,0.0,0.0
2024-12-24 00:00:00+05:30,137.91000366210938,139.4600067138672,137.41000366210938,138.27000427246094,138.27000427246094,7802858,0.0,0.0
2024-12-26 00:00:00+05:30,138.3000030517578,139.6199951171875,137.11000061035156,137.85000610351562,137.85000610351562,8620779,0.0,0.0
2024-12-27 00:00:00+05:30,138.0500030517578,138.7899932861328,136.10000610351562,136.25,136.25,6146307,0.0,0.0
2024-12-30 00:00:00+05:30,136.25,136.8300018310547,134.10000610351562,134.61000061035156,134.61000061035156,29229520,0.0,0.0
2024-12-31 00:00:00+05:30,134.52000427246094,137.24000549316406,134.22000122070312,136.41000366210938,136.41000366210938,8243910,0.0,0.0
2025-01-01 00:00:00+05:30,135.8000030517578,137.36000061035156,135.6999969482422,137.0399932861328,137.0399932861328,4144374,0.0,0.0
2025-01-02 00:00:00+05:30,136.41000366210938,138.2100067138672,135.64999389648438,137.9600067138672,137.9600067138672,10625223,0.0,0.0
2025-01-03 00:00:00+05:30,137.72000122070312,139.8300018310547,137.1300048828125,138.13999938964844,138.13999938964844,14567050,0.0,0.0
2025-01-06 00:00:00+05:30,138.13999938964844,138.47999572753906,132.0500030517578,132.8800048828125,132.8800048828125,19711596,0.0,0.0
2025-01-07 00:00:00+05:30,133.49000549316406,136.27999877929688,133.1999969482422,134.3300018310547,134.3300018310547,13658286,0.0,0.0
2025-01-08 00:00:00+05:30,134.14999389648438,135.5,133.08999633789062,134.60000610351562,134.60000610351562,14259056,0.0,0.0
2025-01-09 00:00:00+05:30,134.63999938964844,134.8000030517578,132.0,132.1999969482422,132.1999969482422,9734279,0.0,0.0
2025-01-10 00:00:00+05:30,132.1999969482422,133.0,129.75,130.27999877929688,130.27999877929688,12948066,0.0,0.0
2025-01-13 00:00:00+05:30,128.02999877929688,128.38999938964844,121.16000366210938,121.98999786376953,121.98999786376953,30291583,0.0,0.0
2025-01-14 00:00:00+05:30,123.0,127.19999694824219,122.72000122070312,126.62999725341797,126.62999725341797,17430438,0.0,0.0
2025-01-15 00:00:00+05:30,128.25999450683594,128.8699951171875,126.22000122070312,126.94999694824219,126.94999694824219,11472116,0.0,0.0
2025-01-16 00:00:00+05:30,127.94999694824219,128.27000427246094,126.55000305175781,127.0999984741211,127.0999984741211,11843193,0.0,0.0
2025-01-17 00:00:00+05:30,127.0,128.49000549316406,126.30000305175781,128.07000732421875,128.07000732421875,24617689,0.0,0.0
2025-01-20 00:00:00+05:30,128.85000610351562,131.17999267578125,126.80999755859375,130.5,130.5,8234561,0.0,0.0
2025-01-21 00:00:00+05:30,131.6999969482422,133.66000366210938,130.64999389648438,131.0800018310547,131.0800018310547,20272605,0.0,0.0
2025-01-22 00:00:00+05:30,132.1999969482422,132.60000610351562,128.44000244140625,130.52000427246094,130.52000427246094,9202153,0.0,0.0
2025-01-23 00:00:00+05:30,130.39999389648438,130.69000244140625,128.83999633789062,129.8300018310547,129.8300018310547,7058477,0.0,0.0
2025-01-24 00:00:00+05:30,130.99000549316406,132.75,127.9000015258789,128.25999450683594,128.25999450683594,12630632,0.0,0.0
2025-01-27 00:00:00+05:30,127.97000122070312,127.97000122070312,122.5,124.16999816894531,124.16999816894531,18934026,0.0,0.0
2025-01-28 00:00:00+05:30,124.16999816894531,125.8499984741211,121.83999633789062,122.58000183105469,122.58000183105469,19861475,0.0,0.0
2025-01-29 00:00:00+05:30,123.19000244140625,124.38999938964844,122.9000015258789,123.63999938964844,123.63999938964844,12017314,0.0,0.0
2025-01-30 00:00:00+05:30,124.4000015258789,128.5,123.86000061035156,127.12000274658203,127.12000274658203,17776744,0.0,0.0
2025-01-31 00:00:00+05:30,127.12000274658203,128.85000610351562,126.1500015258789,128.49000549316406,128.49000549316406,9686000,0.0,0.0
2025-02-01 00:00:00+05:30,128.85000610351562,129.75,124.61000061035156,125.41999816894531,125.41999816894531,10535114,0.0,0.0
