Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,4170.0,4175.0498046875,4052.0,4140.35009765625,4137.787109375,138014,0.0,0.0
2024-06-13 00:00:00+05:30,4172.0,4398.7998046875,4140.0498046875,4294.14990234375,4291.49169921875,363738,0.0,0.0
2024-06-14 00:00:00+05:30,4250.0,4675.0,4250.0,4579.35009765625,4576.51513671875,696312,0.0,0.0
2024-06-18 00:00:00+05:30,4650.39990234375,4817.89990234375,4625.10009765625,4712.64990234375,4709.732421875,348467,0.0,0.0
2024-06-19 00:00:00+05:30,4696.0498046875,4740.0,4599.7998046875,4616.35009765625,4613.4921875,146415,0.0,0.0
2024-06-20 00:00:00+05:30,4625.39990234375,4706.39990234375,4551.0,4562.5498046875,4559.72509765625,79406,0.0,0.0
2024-06-21 00:00:00+05:30,4566.14990234375,4622.7998046875,4401.5,4432.0,4429.25634765625,104179,0.0,0.0
2024-06-24 00:00:00+05:30,4410.0,4568.7998046875,4364.39990234375,4446.2001953125,4443.44775390625,69838,0.0,0.0
2024-06-25 00:00:00+05:30,4491.7001953125,4681.5,4483.2998046875,4503.35009765625,4500.5625,167997,0.0,0.0
2024-06-26 00:00:00+05:30,4534.89990234375,4546.0,4390.0498046875,4470.7001953125,4467.9326171875,84102,0.0,0.0
2024-06-27 00:00:00+05:30,4465.0,4499.9501953125,4359.2998046875,4383.9501953125,4381.236328125,97099,0.0,0.0
2024-06-28 00:00:00+05:30,4417.5,4420.0,4253.4501953125,4277.5498046875,4274.90185546875,76452,0.0,0.0
2024-07-01 00:00:00+05:30,4299.0,4350.0,4272.60009765625,4320.60009765625,4317.92529296875,39585,0.0,0.0
2024-07-02 00:00:00+05:30,4320.0,4349.9501953125,4258.0,4281.60009765625,4278.94970703125,40478,0.0,0.0
2024-07-03 00:00:00+05:30,4310.0,4461.25,4310.0,4416.35009765625,4413.6162109375,248882,0.0,0.0
2024-07-04 00:00:00+05:30,4448.9501953125,4448.9501953125,4353.10009765625,4365.0498046875,4362.34765625,40267,0.0,0.0
2024-07-05 00:00:00+05:30,4379.9501953125,4408.4501953125,4298.39990234375,4335.35009765625,4332.66650390625,46026,0.0,0.0
2024-07-08 00:00:00+05:30,4334.9501953125,4534.9501953125,4281.0,4317.7001953125,4315.02734375,231057,0.0,0.0
2024-07-09 00:00:00+05:30,4324.0,4362.4501953125,4256.35009765625,4285.14990234375,4282.4970703125,60491,0.0,0.0
2024-07-10 00:00:00+05:30,4276.0498046875,4338.9501953125,4184.75,4203.4501953125,4200.84814453125,52924,0.0,0.0
2024-07-11 00:00:00+05:30,4212.25,4242.4501953125,4060.5,4081.35009765625,4078.823486328125,156697,0.0,0.0
2024-07-12 00:00:00+05:30,4107.89990234375,4199.89990234375,4035.0,4054.89990234375,4052.3896484375,74756,0.0,0.0
2024-07-15 00:00:00+05:30,4045.0,4090.5,3922.199951171875,3936.64990234375,3934.212890625,193610,0.0,0.0
2024-07-16 00:00:00+05:30,3949.0,4032.60009765625,3890.10009765625,3924.800048828125,3922.370361328125,196473,0.0,0.0
2024-07-18 00:00:00+05:30,3933.800048828125,4025.0,3911.35009765625,3921.050048828125,3918.622802734375,88983,0.0,0.0
2024-07-19 00:00:00+05:30,3935.0,3984.60009765625,3843.0,3905.0,3902.58251953125,93917,0.0,0.0
2024-07-22 00:00:00+05:30,3890.0,3948.0,3858.0,3875.949951171875,3873.550537109375,54527,0.0,0.0
2024-07-23 00:00:00+05:30,3919.85009765625,3960.449951171875,3753.449951171875,3874.050048828125,3871.65185546875,107340,0.0,0.0
2024-07-24 00:00:00+05:30,3881.050048828125,4029.0,3880.25,3990.199951171875,3987.729736328125,97981,0.0,0.0
2024-07-25 00:00:00+05:30,3990.199951171875,4129.75,3960.0,4038.300048828125,4035.800048828125,111333,0.0,0.0
2024-07-26 00:00:00+05:30,4078.0,4170.0,3981.0,4006.25,4006.25,200740,2.5,0.0
2024-07-29 00:00:00+05:30,4059.25,4246.0,4059.25,4158.75,4158.75,356091,0.0,0.0
2024-07-30 00:00:00+05:30,4195.0,4274.0,4167.9501953125,4213.2998046875,4213.2998046875,160562,0.0,0.0
2024-07-31 00:00:00+05:30,4234.0,4295.0,4201.85009765625,4267.9501953125,4267.9501953125,129334,0.0,0.0
2024-08-01 00:00:00+05:30,4285.0,4382.5,4267.9501953125,4325.64990234375,4325.64990234375,129632,0.0,0.0
2024-08-02 00:00:00+05:30,4300.0,4438.0,4170.0498046875,4272.25,4272.25,146660,0.0,0.0
2024-08-05 00:00:00+05:30,4199.64990234375,4222.7998046875,4081.0,4178.10009765625,4178.10009765625,132472,0.0,0.0
2024-08-06 00:00:00+05:30,4196.0498046875,4294.0,4189.0498046875,4205.89990234375,4205.89990234375,58244,0.0,0.0
2024-08-07 00:00:00+05:30,4250.0,4250.0,4035.0,4065.89990234375,4065.89990234375,70113,0.0,0.0
2024-08-08 00:00:00+05:30,4064.949951171875,4270.0,4030.050048828125,4182.4501953125,4182.4501953125,126740,0.0,0.0
2024-08-09 00:00:00+05:30,4100.0,4129.75,3920.0,3973.5,3973.5,162956,0.0,0.0
2024-08-12 00:00:00+05:30,3945.0,3945.0,3784.0,3885.550048828125,3885.550048828125,153013,0.0,0.0
2024-08-13 00:00:00+05:30,3856.0,3928.64990234375,3772.5,3792.199951171875,3792.199951171875,149933,0.0,0.0
2024-08-14 00:00:00+05:30,3790.0,3818.89990234375,3653.39990234375,3669.800048828125,3669.800048828125,117009,0.0,0.0
2024-08-16 00:00:00+05:30,3702.0,3738.25,3650.0,3662.800048828125,3662.800048828125,88998,0.0,0.0
2024-08-19 00:00:00+05:30,3666.050048828125,3729.75,3615.449951171875,3625.60009765625,3625.60009765625,138328,0.0,0.0
2024-08-20 00:00:00+05:30,3625.60009765625,3647.949951171875,3575.699951171875,3598.0,3598.0,157305,0.0,0.0
2024-08-21 00:00:00+05:30,3574.64990234375,3734.14990234375,3551.699951171875,3712.199951171875,3712.199951171875,200187,0.0,0.0
2024-08-22 00:00:00+05:30,3732.199951171875,3774.60009765625,3652.550048828125,3705.199951171875,3705.199951171875,115597,0.0,0.0
2024-08-23 00:00:00+05:30,3705.199951171875,3796.550048828125,3684.0,3775.60009765625,3775.60009765625,88729,0.0,0.0
2024-08-26 00:00:00+05:30,3812.60009765625,3819.89990234375,3687.050048828125,3781.25,3781.25,95530,0.0,0.0
2024-08-27 00:00:00+05:30,3762.5,3848.0,3703.050048828125,3814.14990234375,3814.14990234375,128177,0.0,0.0
2024-08-28 00:00:00+05:30,3845.0,3897.0,3726.050048828125,3745.60009765625,3745.60009765625,92632,0.0,0.0
2024-08-29 00:00:00+05:30,3765.300048828125,3770.0,3654.14990234375,3698.800048828125,3698.800048828125,110368,0.0,0.0
2024-08-30 00:00:00+05:30,3717.0,3875.0,3715.0,3846.35009765625,3846.35009765625,277138,0.0,0.0
2024-09-02 00:00:00+05:30,3847.699951171875,3866.949951171875,3765.14990234375,3786.14990234375,3786.14990234375,53255,0.0,0.0
2024-09-03 00:00:00+05:30,3806.10009765625,3892.39990234375,3798.0,3850.14990234375,3850.14990234375,71498,0.0,0.0
2024-09-04 00:00:00+05:30,3800.300048828125,3935.39990234375,3800.050048828125,3830.949951171875,3830.949951171875,113605,0.0,0.0
2024-09-05 00:00:00+05:30,3835.0,3905.5,3791.050048828125,3805.300048828125,3805.300048828125,36463,0.0,0.0
2024-09-06 00:00:00+05:30,3798.0,3848.300048828125,3684.550048828125,3704.60009765625,3704.60009765625,52163,0.0,0.0
2024-09-09 00:00:00+05:30,3710.0,3719.949951171875,3650.10009765625,3701.39990234375,3701.39990234375,54495,0.0,0.0
2024-09-10 00:00:00+05:30,3715.14990234375,3772.800048828125,3687.0,3701.050048828125,3701.050048828125,68448,0.0,0.0
2024-09-11 00:00:00+05:30,3738.10009765625,3745.0,3702.85009765625,3726.050048828125,3726.050048828125,33848,0.0,0.0
2024-09-12 00:00:00+05:30,3726.050048828125,3838.0,3726.050048828125,3821.300048828125,3821.300048828125,89580,0.0,0.0
2024-09-13 00:00:00+05:30,3842.0,3849.0,3742.0,3760.60009765625,3760.60009765625,69866,0.0,0.0
2024-09-16 00:00:00+05:30,3779.449951171875,3859.300048828125,3751.10009765625,3798.14990234375,3798.14990234375,58636,0.0,0.0
2024-09-17 00:00:00+05:30,3773.949951171875,3818.10009765625,3725.0,3759.10009765625,3759.10009765625,75452,0.0,0.0
2024-09-18 00:00:00+05:30,3777.85009765625,3777.85009765625,3737.64990234375,3759.050048828125,3759.050048828125,17100,0.0,0.0
2024-09-19 00:00:00+05:30,3774.0,3850.0,3700.0,3815.89990234375,3815.89990234375,54665,0.0,0.0
2024-09-20 00:00:00+05:30,3825.0,3899.949951171875,3776.0,3870.25,3870.25,48416,0.0,0.0
2024-09-23 00:00:00+05:30,3875.10009765625,3896.39990234375,3771.0,3777.14990234375,3777.14990234375,107215,0.0,0.0
2024-09-24 00:00:00+05:30,3786.89990234375,3958.949951171875,3786.89990234375,3937.449951171875,3937.449951171875,93745,0.0,0.0
2024-09-25 00:00:00+05:30,3937.449951171875,3946.64990234375,3817.5,3837.85009765625,3837.85009765625,72350,0.0,0.0
2024-09-26 00:00:00+05:30,3837.85009765625,3852.35009765625,3750.0,3769.449951171875,3769.449951171875,36227,0.0,0.0
2024-09-27 00:00:00+05:30,3800.0,3834.800048828125,3751.199951171875,3812.35009765625,3812.35009765625,64985,0.0,0.0
2024-09-30 00:00:00+05:30,3812.35009765625,3850.0,3742.5,3761.14990234375,3761.14990234375,100006,0.0,0.0
2024-10-01 00:00:00+05:30,3788.89990234375,3823.60009765625,3755.0,3796.35009765625,3796.35009765625,33583,0.0,0.0
2024-10-03 00:00:00+05:30,3760.0,3790.0,3665.0,3703.449951171875,3703.449951171875,23805,0.0,0.0
2024-10-04 00:00:00+05:30,3670.0,3739.25,3610.35009765625,3648.199951171875,3648.199951171875,21949,0.0,0.0
2024-10-07 00:00:00+05:30,3625.0,3665.89990234375,3575.0,3600.10009765625,3600.10009765625,28207,0.0,0.0
2024-10-08 00:00:00+05:30,3619.0,3672.0,3576.0,3591.050048828125,3591.050048828125,31897,0.0,0.0
2024-10-09 00:00:00+05:30,3624.949951171875,3769.800048828125,3591.10009765625,3744.199951171875,3744.199951171875,41096,0.0,0.0
2024-10-10 00:00:00+05:30,3750.0,3798.699951171875,3714.199951171875,3732.10009765625,3732.10009765625,29182,0.0,0.0
2024-10-11 00:00:00+05:30,3740.0,3745.5,3690.0,3733.300048828125,3733.300048828125,8917,0.0,0.0
2024-10-14 00:00:00+05:30,3733.300048828125,3820.0,3701.300048828125,3809.10009765625,3809.10009765625,35056,0.0,0.0
2024-10-15 00:00:00+05:30,3809.10009765625,3873.39990234375,3809.10009765625,3827.300048828125,3827.300048828125,43684,0.0,0.0
2024-10-16 00:00:00+05:30,3800.0,3853.699951171875,3720.0,3769.300048828125,3769.300048828125,51106,0.0,0.0
2024-10-17 00:00:00+05:30,3783.5,3848.699951171875,3752.050048828125,3811.25,3811.25,34182,0.0,0.0
2024-10-18 00:00:00+05:30,3776.60009765625,3779.949951171875,3585.449951171875,3645.64990234375,3645.64990234375,102549,0.0,0.0
2024-10-21 00:00:00+05:30,3664.800048828125,3695.0,3621.5,3647.75,3647.75,25375,0.0,0.0
2024-10-22 00:00:00+05:30,3640.0,3654.699951171875,3470.0,3489.64990234375,3489.64990234375,47703,0.0,0.0
2024-10-23 00:00:00+05:30,3474.25,3487.949951171875,3401.14990234375,3469.85009765625,3469.85009765625,47138,0.0,0.0
2024-10-24 00:00:00+05:30,3465.0,3485.199951171875,3371.0,3388.199951171875,3388.199951171875,52020,0.0,0.0
2024-10-25 00:00:00+05:30,3406.0,3406.0,3291.050048828125,3371.199951171875,3371.199951171875,42028,0.0,0.0
2024-10-28 00:00:00+05:30,3340.60009765625,3370.0,3258.5,3304.39990234375,3304.39990234375,47126,0.0,0.0
2024-10-29 00:00:00+05:30,3305.5,3380.75,3293.199951171875,3300.60009765625,3300.60009765625,44436,0.0,0.0
2024-10-30 00:00:00+05:30,3302.0,3420.89990234375,3282.800048828125,3403.64990234375,3403.64990234375,43925,0.0,0.0
2024-10-31 00:00:00+05:30,3372.699951171875,3415.0,3360.89990234375,3388.75,3388.75,31279,0.0,0.0
2024-11-01 00:00:00+05:30,3431.64990234375,3444.0,3390.0,3422.25,3422.25,3248,0.0,0.0
2024-11-04 00:00:00+05:30,3411.050048828125,3541.800048828125,3375.0,3525.60009765625,3525.60009765625,90291,0.0,0.0
2024-11-05 00:00:00+05:30,3525.60009765625,3543.25,3380.0,3426.10009765625,3426.10009765625,147599,0.0,0.0
2024-11-06 00:00:00+05:30,3425.0,3430.0,3292.050048828125,3371.60009765625,3371.60009765625,374644,0.0,0.0
2024-11-07 00:00:00+05:30,3365.0,3418.0,3351.050048828125,3399.449951171875,3399.449951171875,157035,0.0,0.0
2024-11-08 00:00:00+05:30,3401.0,3424.949951171875,3361.800048828125,3400.75,3400.75,32445,0.0,0.0
2024-11-11 00:00:00+05:30,3401.25,3439.300048828125,3369.800048828125,3408.85009765625,3408.85009765625,37319,0.0,0.0
2024-11-12 00:00:00+05:30,3394.64990234375,3413.85009765625,3321.5,3345.85009765625,3345.85009765625,46153,0.0,0.0
2024-11-13 00:00:00+05:30,3337.64990234375,3347.949951171875,3269.25,3329.14990234375,3329.14990234375,40109,0.0,0.0
2024-11-14 00:00:00+05:30,3340.0,3369.699951171875,3189.949951171875,3237.550048828125,3237.550048828125,215230,0.0,0.0
2024-11-18 00:00:00+05:30,3203.800048828125,3220.199951171875,3171.5,3190.550048828125,3190.550048828125,42689,0.0,0.0
2024-11-19 00:00:00+05:30,3185.0,3290.0,3177.35009765625,3271.050048828125,3271.050048828125,90745,0.0,0.0
2024-11-21 00:00:00+05:30,3270.0,3341.5,3241.0,3249.550048828125,3249.550048828125,102251,0.0,0.0
2024-11-22 00:00:00+05:30,3259.800048828125,3320.0,3250.800048828125,3298.64990234375,3298.64990234375,50644,0.0,0.0
2024-11-25 00:00:00+05:30,3328.0,3425.0,3318.949951171875,3351.60009765625,3351.60009765625,84532,0.0,0.0
2024-11-26 00:00:00+05:30,3352.699951171875,3386.449951171875,3285.0,3328.60009765625,3328.60009765625,62080,0.0,0.0
2024-11-27 00:00:00+05:30,3301.0,3356.550048828125,3301.0,3336.550048828125,3336.550048828125,11533,0.0,0.0
2024-11-28 00:00:00+05:30,3336.550048828125,3375.0,3315.0,3325.699951171875,3325.699951171875,19709,0.0,0.0
2024-11-29 00:00:00+05:30,3302.0,3389.0,3281.550048828125,3378.39990234375,3378.39990234375,37784,0.0,0.0
2024-12-02 00:00:00+05:30,3348.5,3412.0,3331.449951171875,3402.949951171875,3402.949951171875,16448,0.0,0.0
2024-12-03 00:00:00+05:30,3395.449951171875,3480.550048828125,3395.449951171875,3466.050048828125,3466.050048828125,47231,0.0,0.0
2024-12-04 00:00:00+05:30,3460.0,3484.199951171875,3392.699951171875,3414.949951171875,3414.949951171875,29543,0.0,0.0
2024-12-05 00:00:00+05:30,3414.85009765625,3425.0,3355.800048828125,3369.85009765625,3369.85009765625,77085,0.0,0.0
2024-12-06 00:00:00+05:30,3399.0,3492.39990234375,3385.0,3397.85009765625,3397.85009765625,92031,0.0,0.0
2024-12-09 00:00:00+05:30,3377.85009765625,3413.0,3342.0,3351.949951171875,3351.949951171875,21224,0.0,0.0
2024-12-10 00:00:00+05:30,3353.0,3369.5,3295.0,3308.60009765625,3308.60009765625,29008,0.0,0.0
2024-12-11 00:00:00+05:30,3308.60009765625,3335.0,3285.0,3304.050048828125,3304.050048828125,17867,0.0,0.0
2024-12-12 00:00:00+05:30,3300.0,3323.449951171875,3235.10009765625,3241.85009765625,3241.85009765625,44344,0.0,0.0
2024-12-13 00:00:00+05:30,3237.85009765625,3256.5,3194.0,3199.199951171875,3199.199951171875,27243,0.0,0.0
2024-12-16 00:00:00+05:30,3200.0,3240.14990234375,3153.550048828125,3175.300048828125,3175.300048828125,140441,0.0,0.0
2024-12-17 00:00:00+05:30,3214.800048828125,3214.800048828125,3125.050048828125,3156.75,3156.75,38736,0.0,0.0
2024-12-18 00:00:00+05:30,3195.949951171875,3215.0,3110.050048828125,3162.199951171875,3162.199951171875,33820,0.0,0.0
2024-12-19 00:00:00+05:30,3100.0,3199.5,3100.0,3194.10009765625,3194.10009765625,19873,0.0,0.0
2024-12-20 00:00:00+05:30,3194.10009765625,3304.050048828125,3194.050048828125,3249.75,3249.75,120702,0.0,0.0
2024-12-23 00:00:00+05:30,3249.75,3273.5,3180.14990234375,3197.199951171875,3197.199951171875,29683,0.0,0.0
2024-12-24 00:00:00+05:30,3198.800048828125,3230.0,3162.0,3218.699951171875,3218.699951171875,17922,0.0,0.0
2024-12-26 00:00:00+05:30,3200.10009765625,3227.64990234375,3156.0,3163.60009765625,3163.60009765625,33046,0.0,0.0
2024-12-27 00:00:00+05:30,3163.64990234375,3180.25,3105.0,3114.949951171875,3114.949951171875,48084,0.0,0.0
2024-12-30 00:00:00+05:30,3115.0,3131.300048828125,3012.550048828125,3032.449951171875,3032.449951171875,85761,0.0,0.0
2024-12-31 00:00:00+05:30,3021.0,3167.949951171875,3017.050048828125,3121.800048828125,3121.800048828125,66791,0.0,0.0
2025-01-01 00:00:00+05:30,3114.35009765625,3127.35009765625,3005.300048828125,3040.5,3040.5,105998,0.0,0.0
2025-01-02 00:00:00+05:30,3056.39990234375,3080.0,3000.050048828125,3011.550048828125,3011.550048828125,78264,0.0,0.0
2025-01-03 00:00:00+05:30,3024.0,3046.25,2989.050048828125,3001.050048828125,3001.050048828125,65775,0.0,0.0
2025-01-06 00:00:00+05:30,3008.550048828125,3031.050048828125,2910.35009765625,2939.35009765625,2939.35009765625,62149,0.0,0.0
2025-01-07 00:00:00+05:30,2969.35009765625,2969.35009765625,2910.699951171875,2924.39990234375,2924.39990234375,116706,0.0,0.0
2025-01-08 00:00:00+05:30,2935.0,2939.800048828125,2847.39990234375,2898.14990234375,2898.14990234375,129887,0.0,0.0
2025-01-09 00:00:00+05:30,2899.0,2996.75,2865.64990234375,2934.800048828125,2934.800048828125,255285,0.0,0.0
2025-01-10 00:00:00+05:30,2934.050048828125,2944.800048828125,2866.0,2889.300048828125,2889.300048828125,29799,0.0,0.0
2025-01-13 00:00:00+05:30,2889.0,2896.0,2741.10009765625,2750.10009765625,2750.10009765625,56091,0.0,0.0
2025-01-14 00:00:00+05:30,2764.60009765625,2836.35009765625,2752.0,2826.75,2826.75,44398,0.0,0.0
2025-01-15 00:00:00+05:30,2826.75,2866.449951171875,2814.0,2823.39990234375,2823.39990234375,32118,0.0,0.0
2025-01-16 00:00:00+05:30,2847.89990234375,2908.75,2835.0,2905.199951171875,2905.199951171875,118181,0.0,0.0
2025-01-17 00:00:00+05:30,2910.0,2917.199951171875,2830.300048828125,2866.449951171875,2866.449951171875,59122,0.0,0.0
2025-01-20 00:00:00+05:30,2860.0,2935.0,2844.14990234375,2889.0,2889.0,13030,0.0,0.0
2025-01-21 00:00:00+05:30,2889.949951171875,2896.199951171875,2797.89990234375,2830.550048828125,2830.550048828125,217250,0.0,0.0
2025-01-22 00:00:00+05:30,2821.0,2850.199951171875,2776.0,2811.0,2811.0,80678,0.0,0.0
2025-01-23 00:00:00+05:30,2810.39990234375,2925.0,2800.64990234375,2899.699951171875,2899.699951171875,205378,0.0,0.0
2025-01-24 00:00:00+05:30,2894.0,2910.0,2851.0,2861.25,2861.25,46768,0.0,0.0
2025-01-27 00:00:00+05:30,2855.050048828125,2855.050048828125,2641.0,2763.60009765625,2763.60009765625,185443,0.0,0.0
2025-01-28 00:00:00+05:30,2778.10009765625,2798.300048828125,2706.5,2730.0,2730.0,68710,0.0,0.0
2025-01-29 00:00:00+05:30,2744.39990234375,2870.949951171875,2734.10009765625,2860.25,2860.25,28134,0.0,0.0
2025-01-30 00:00:00+05:30,2869.25,2880.25,2822.0,2839.10009765625,2839.10009765625,14978,0.0,0.0
2025-01-31 00:00:00+05:30,2845.0,2874.39990234375,2820.0,2857.800048828125,2857.800048828125,41830,0.0,0.0
2025-02-01 00:00:00+05:30,2885.0,2945.0,2850.0,2884.199951171875,2884.199951171875,18367,0.0,0.0
2025-02-03 00:00:00+05:30,2840.949951171875,2862.64990234375,2703.10009765625,2779.949951171875,2779.949951171875,156469,0.0,0.0
2025-02-04 00:00:00+05:30,2798.0,2831.0,2761.0,2809.60009765625,2809.60009765625,60130,0.0,0.0
2025-02-05 00:00:00+05:30,2819.60009765625,2852.85009765625,2787.050048828125,2795.85009765625,2795.85009765625,229385,0.0,0.0
2025-02-06 00:00:00+05:30,2795.85009765625,2795.85009765625,2667.0,2726.89990234375,2726.89990234375,328159,0.0,0.0
2025-02-07 00:00:00+05:30,2726.89990234375,2730.0,2625.75,2661.64990234375,2661.64990234375,282692,0.0,0.0
2025-02-10 00:00:00+05:30,2661.64990234375,2697.0,2605.25,2683.85009765625,2683.85009765625,154505,0.0,0.0
2025-02-11 00:00:00+05:30,2693.85009765625,2848.699951171875,2640.0,2818.14990234375,2818.14990234375,861083,0.0,0.0
2025-02-12 00:00:00+05:30,2786.0,2806.39990234375,2695.699951171875,2726.800048828125,2726.800048828125,232613,0.0,0.0
2025-02-13 00:00:00+05:30,2726.800048828125,2738.449951171875,2646.14990234375,2659.800048828125,2659.800048828125,130586,0.0,0.0
2025-02-14 00:00:00+05:30,2672.25,2683.199951171875,2590.0,2622.60009765625,2622.60009765625,61610,0.0,0.0
