Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,39.619998931884766,41.97999954223633,39.619998931884766,41.97999954223633,41.97999954223633,6000,0.0,0.0
2025-02-20 00:00:00+05:30,42.5,42.5,41.0,41.0,41.0,6000,0.0,0.0
2025-02-21 00:00:00+05:30,41.0,41.0,39.40999984741211,39.40999984741211,39.40999984741211,12000,0.0,0.0
2025-02-25 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,3000,0.0,0.0
2025-02-27 00:00:00+05:30,38.0,40.349998474121094,38.0,38.45000076293945,38.45000076293945,21000,0.0,0.0
2025-02-28 00:00:00+05:30,40.0,41.0,40.0,41.0,41.0,9000,0.0,0.0
2025-03-03 00:00:00+05:30,40.95000076293945,41.0,40.95000076293945,41.0,41.0,12000,0.0,0.0
2025-03-04 00:00:00+05:30,40.0,41.0,40.0,41.0,41.0,9000,0.0,0.0
2025-03-06 00:00:00+05:30,42.0,42.0,40.0,40.209999084472656,40.209999084472656,27000,0.0,0.0
2025-03-07 00:00:00+05:30,41.25,41.25,38.5,40.41999816894531,40.41999816894531,60000,0.0,0.0
2025-03-10 00:00:00+05:30,40.41999816894531,41.4900016784668,39.599998474121094,40.29999923706055,40.29999923706055,39000,0.0,0.0
2025-03-11 00:00:00+05:30,40.349998474121094,40.5,40.0,40.5,40.5,18000,0.0,0.0
2025-03-13 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,102000,0.0,0.0
2025-03-19 00:00:00+05:30,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,3000,0.0,0.0
2025-03-20 00:00:00+05:30,39.5,39.5,39.5,39.5,39.5,3000,0.0,0.0
2025-03-21 00:00:00+05:30,40.59000015258789,40.599998474121094,39.310001373291016,39.310001373291016,39.310001373291016,27000,0.0,0.0
2025-03-24 00:00:00+05:30,39.310001373291016,40.9900016784668,38.0,38.380001068115234,38.380001068115234,30000,0.0,0.0
2025-03-25 00:00:00+05:30,39.599998474121094,39.599998474121094,36.0099983215332,38.5,38.5,30000,0.0,0.0
2025-03-26 00:00:00+05:30,37.54999923706055,38.70000076293945,37.54999923706055,38.70000076293945,38.70000076293945,18000,0.0,0.0
2025-03-27 00:00:00+05:30,37.0,37.54999923706055,36.11000061035156,36.79999923706055,36.79999923706055,39000,0.0,0.0
2025-03-28 00:00:00+05:30,37.099998474121094,37.099998474121094,37.0,37.0,37.0,6000,0.0,0.0
