Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,470.04998779296875,474.1000061035156,465.0,466.0,466.0,24609,0.0,0.0
2024-05-16 00:00:00+05:30,472.95001220703125,478.04998779296875,464.79998779296875,467.5,467.5,75611,0.0,0.0
2024-05-17 00:00:00+05:30,465.04998779296875,469.95001220703125,461.75,462.8999938964844,462.8999938964844,37288,0.0,0.0
2024-05-21 00:00:00+05:30,467.8500061035156,467.8500061035156,456.0,458.29998779296875,458.29998779296875,78045,0.0,0.0
2024-05-22 00:00:00+05:30,459.04998779296875,464.54998779296875,454.95001220703125,455.5,455.5,32459,0.0,0.0
2024-05-23 00:00:00+05:30,461.95001220703125,464.0,457.75,460.6000061035156,460.6000061035156,65484,0.0,0.0
2024-05-24 00:00:00+05:30,460.95001220703125,462.70001220703125,453.3500061035156,458.3500061035156,458.3500061035156,32398,0.0,0.0
2024-05-27 00:00:00+05:30,457.79998779296875,460.29998779296875,448.0,449.04998779296875,449.04998779296875,80360,0.0,0.0
2024-05-28 00:00:00+05:30,452.95001220703125,452.95001220703125,441.25,444.8999938964844,444.8999938964844,61009,0.0,0.0
2024-05-29 00:00:00+05:30,447.70001220703125,450.75,440.75,449.45001220703125,449.45001220703125,451371,0.0,0.0
2024-05-30 00:00:00+05:30,445.1000061035156,451.20001220703125,442.1000061035156,448.3999938964844,448.3999938964844,24999,0.0,0.0
2024-05-31 00:00:00+05:30,450.95001220703125,453.1499938964844,441.45001220703125,449.6000061035156,449.6000061035156,22738,0.0,0.0
2024-06-03 00:00:00+05:30,464.04998779296875,469.6000061035156,446.8500061035156,450.6499938964844,450.6499938964844,137887,0.0,0.0
2024-06-04 00:00:00+05:30,450.6499938964844,451.5,397.79998779296875,421.8500061035156,421.8500061035156,104647,0.0,0.0
2024-06-05 00:00:00+05:30,425.29998779296875,439.95001220703125,412.1000061035156,435.20001220703125,435.20001220703125,55510,0.0,0.0
2024-06-06 00:00:00+05:30,443.8500061035156,455.45001220703125,439.79998779296875,451.20001220703125,451.20001220703125,123941,0.0,0.0
2024-06-07 00:00:00+05:30,452.8500061035156,472.0,452.8500061035156,465.5,465.5,72743,0.0,0.0
2024-06-10 00:00:00+05:30,468.75,470.45001220703125,422.8999938964844,426.5,426.5,659286,0.0,0.0
2024-06-11 00:00:00+05:30,435.1000061035156,447.8999938964844,435.1000061035156,439.1499938964844,439.1499938964844,489553,0.0,0.0
2024-06-12 00:00:00+05:30,439.20001220703125,447.6000061035156,439.20001220703125,442.1000061035156,442.1000061035156,55202,0.0,0.0
2024-06-13 00:00:00+05:30,441.54998779296875,446.5,434.1499938964844,435.75,435.75,57910,0.0,0.0
2024-06-14 00:00:00+05:30,440.04998779296875,440.8500061035156,434.54998779296875,437.29998779296875,437.29998779296875,34394,0.0,0.0
2024-06-18 00:00:00+05:30,440.0,441.8500061035156,432.5,433.6000061035156,433.6000061035156,46888,0.0,0.0
2024-06-19 00:00:00+05:30,435.25,435.25,423.3500061035156,424.1000061035156,424.1000061035156,266131,0.0,0.0
2024-06-20 00:00:00+05:30,423.8999938964844,430.0,421.79998779296875,422.45001220703125,422.45001220703125,263537,0.0,0.0
2024-06-21 00:00:00+05:30,423.04998779296875,427.8500061035156,417.75,421.0,421.0,161360,0.0,0.0
2024-06-24 00:00:00+05:30,420.8500061035156,422.95001220703125,412.0,417.45001220703125,417.45001220703125,87680,0.0,0.0
2024-06-25 00:00:00+05:30,421.95001220703125,432.5,419.45001220703125,424.5,424.5,272153,0.0,0.0
2024-06-26 00:00:00+05:30,429.45001220703125,429.45001220703125,415.54998779296875,416.6499938964844,416.6499938964844,50779,0.0,0.0
2024-06-27 00:00:00+05:30,416.6499938964844,420.8500061035156,401.79998779296875,406.45001220703125,406.45001220703125,254514,0.0,0.0
2024-06-28 00:00:00+05:30,410.0,416.8500061035156,406.45001220703125,409.04998779296875,409.04998779296875,239970,0.0,0.0
2024-07-01 00:00:00+05:30,415.6499938964844,422.75,413.5,421.8999938964844,421.8999938964844,78065,0.0,0.0
2024-07-02 00:00:00+05:30,423.3500061035156,425.45001220703125,418.25,419.3999938964844,419.3999938964844,40971,0.0,0.0
2024-07-03 00:00:00+05:30,427.0,427.0,414.29998779296875,416.8999938964844,416.8999938964844,60594,0.0,0.0
2024-07-04 00:00:00+05:30,419.95001220703125,422.54998779296875,414.5,416.6000061035156,416.6000061035156,946226,0.0,0.0
2024-07-05 00:00:00+05:30,421.3500061035156,434.25,417.79998779296875,426.6499938964844,426.6499938964844,115983,0.0,0.0
2024-07-08 00:00:00+05:30,436.6499938964844,436.6499938964844,421.1000061035156,423.3500061035156,423.3500061035156,86777,0.0,0.0
2024-07-09 00:00:00+05:30,426.95001220703125,426.95001220703125,416.1499938964844,417.70001220703125,417.70001220703125,227355,0.0,0.0
2024-07-10 00:00:00+05:30,417.70001220703125,420.25,404.0,406.29998779296875,406.29998779296875,296892,0.0,0.0
2024-07-11 00:00:00+05:30,407.3500061035156,410.6000061035156,403.6000061035156,405.25,405.25,168726,0.0,0.0
2024-07-12 00:00:00+05:30,405.54998779296875,410.5,403.29998779296875,404.3500061035156,404.3500061035156,132710,0.0,0.0
2024-07-15 00:00:00+05:30,405.20001220703125,408.5,399.29998779296875,400.6499938964844,400.6499938964844,198128,0.0,0.0
2024-07-16 00:00:00+05:30,403.6499938964844,417.0,403.04998779296875,415.6499938964844,415.6499938964844,279167,0.0,0.0
2024-07-18 00:00:00+05:30,416.95001220703125,417.75,407.6000061035156,414.8500061035156,414.8500061035156,328667,0.0,0.0
2024-07-19 00:00:00+05:30,414.3999938964844,414.8999938964844,401.6000061035156,411.45001220703125,411.45001220703125,260302,0.0,0.0
2024-07-22 00:00:00+05:30,410.0,413.0,401.8999938964844,404.04998779296875,404.04998779296875,90121,0.0,0.0
2024-07-23 00:00:00+05:30,407.95001220703125,407.95001220703125,383.6000061035156,391.75,391.75,355149,0.0,0.0
2024-07-24 00:00:00+05:30,392.04998779296875,397.0,380.0,380.6499938964844,380.6499938964844,288039,0.0,0.0
2024-07-25 00:00:00+05:30,380.04998779296875,385.29998779296875,364.0,365.75,365.75,435646,0.0,0.0
2024-07-26 00:00:00+05:30,370.8999938964844,379.6000061035156,366.1000061035156,375.75,375.75,413936,0.0,0.0
2024-07-29 00:00:00+05:30,379.20001220703125,384.79998779296875,377.70001220703125,381.04998779296875,381.04998779296875,209734,0.0,0.0
2024-07-30 00:00:00+05:30,382.5,385.54998779296875,369.70001220703125,371.1000061035156,371.1000061035156,218248,0.0,0.0
2024-07-31 00:00:00+05:30,374.0,376.3999938964844,368.20001220703125,369.20001220703125,369.20001220703125,221277,0.0,0.0
2024-08-01 00:00:00+05:30,370.0,372.29998779296875,358.79998779296875,359.75,359.75,338510,0.0,0.0
2024-08-02 00:00:00+05:30,358.79998779296875,364.75,351.25,362.3999938964844,362.3999938964844,123336,0.0,0.0
2024-08-05 00:00:00+05:30,353.0,355.45001220703125,343.54998779296875,345.8999938964844,345.8999938964844,136682,0.0,0.0
2024-08-06 00:00:00+05:30,348.1000061035156,354.79998779296875,340.0,341.8500061035156,341.8500061035156,344932,0.0,0.0
2024-08-07 00:00:00+05:30,351.95001220703125,353.8999938964844,343.75,351.6499938964844,351.6499938964844,86047,0.0,0.0
2024-08-08 00:00:00+05:30,351.95001220703125,376.70001220703125,350.04998779296875,368.75,368.75,228322,0.0,0.0
2024-08-09 00:00:00+05:30,374.04998779296875,374.3999938964844,362.54998779296875,365.54998779296875,365.54998779296875,83078,0.0,0.0
2024-08-12 00:00:00+05:30,366.8999938964844,366.8999938964844,356.3500061035156,363.54998779296875,363.54998779296875,76818,0.0,0.0
2024-08-13 00:00:00+05:30,363.8500061035156,364.45001220703125,355.0,356.1000061035156,356.1000061035156,89472,0.0,0.0
2024-08-14 00:00:00+05:30,355.75,357.04998779296875,349.8999938964844,354.3999938964844,354.3999938964844,50673,0.0,0.0
2024-08-16 00:00:00+05:30,357.29998779296875,368.6499938964844,356.70001220703125,362.3500061035156,362.3500061035156,144014,0.0,0.0
2024-08-19 00:00:00+05:30,366.70001220703125,373.45001220703125,362.0,371.5,371.5,213119,0.0,0.0
2024-08-20 00:00:00+05:30,373.95001220703125,402.3999938964844,371.1499938964844,400.1000061035156,400.1000061035156,750608,0.0,0.0
2024-08-21 00:00:00+05:30,402.1499938964844,408.0,395.0,400.1499938964844,400.1499938964844,505247,0.0,0.0
2024-08-22 00:00:00+05:30,402.70001220703125,407.0,392.45001220703125,402.6499938964844,402.6499938964844,279385,0.0,0.0
2024-08-23 00:00:00+05:30,403.0,403.79998779296875,399.1499938964844,400.29998779296875,400.29998779296875,59809,0.0,0.0
2024-08-26 00:00:00+05:30,402.8500061035156,409.5,396.29998779296875,406.1000061035156,406.1000061035156,127576,0.0,0.0
2024-08-28 00:00:00+05:30,400.6000061035156,413.5,398.75,399.6000061035156,399.6000061035156,89133,0.0,0.0
2024-08-29 00:00:00+05:30,399.70001220703125,402.1000061035156,390.1000061035156,392.29998779296875,392.29998779296875,48606,0.0,0.0
2024-08-30 00:00:00+05:30,393.0,395.25,387.0,387.3999938964844,387.3999938964844,69269,0.0,0.0
2024-09-02 00:00:00+05:30,389.6499938964844,393.54998779296875,386.0,388.20001220703125,388.20001220703125,116438,0.0,0.0
2024-09-03 00:00:00+05:30,392.54998779296875,394.75,383.1000061035156,384.25,384.25,159899,0.0,0.0
2024-09-04 00:00:00+05:30,381.8999938964844,388.0,380.04998779296875,385.1499938964844,385.1499938964844,1719251,0.0,0.0
2024-09-05 00:00:00+05:30,387.3999938964844,394.3999938964844,385.70001220703125,390.54998779296875,390.54998779296875,71194,0.0,0.0
2024-09-06 00:00:00+05:30,389.95001220703125,390.1499938964844,381.75,385.20001220703125,385.20001220703125,155633,0.0,0.0
2024-09-09 00:00:00+05:30,387.3500061035156,387.3500061035156,373.79998779296875,380.29998779296875,380.29998779296875,64370,0.0,0.0
2024-09-10 00:00:00+05:30,380.1000061035156,395.0,380.1000061035156,392.54998779296875,392.54998779296875,141835,0.0,0.0
2024-09-11 00:00:00+05:30,394.95001220703125,401.0,391.3999938964844,393.75,393.75,245822,0.0,0.0
2024-09-12 00:00:00+05:30,395.3999938964844,403.8999938964844,393.6000061035156,396.70001220703125,396.70001220703125,115819,0.0,0.0
2024-09-13 00:00:00+05:30,397.45001220703125,405.6499938964844,395.8999938964844,400.6000061035156,400.6000061035156,50632,0.0,0.0
2024-09-16 00:00:00+05:30,404.1499938964844,405.75,392.8500061035156,394.0,394.0,102540,0.0,0.0
2024-09-17 00:00:00+05:30,395.1499938964844,403.0,389.3999938964844,400.04998779296875,400.04998779296875,155288,0.0,0.0
2024-09-18 00:00:00+05:30,402.6499938964844,406.45001220703125,394.25,396.3500061035156,396.3500061035156,46584,0.0,0.0
2024-09-19 00:00:00+05:30,399.6499938964844,403.3999938964844,390.20001220703125,397.20001220703125,397.20001220703125,147740,0.0,0.0
2024-09-20 00:00:00+05:30,396.54998779296875,405.6000061035156,393.75,405.04998779296875,405.04998779296875,59025,0.0,0.0
2024-09-23 00:00:00+05:30,407.95001220703125,409.6000061035156,399.6499938964844,400.75,400.75,45297,0.0,0.0
2024-09-24 00:00:00+05:30,403.54998779296875,403.75,396.04998779296875,398.1000061035156,398.1000061035156,31510,0.0,0.0
2024-09-25 00:00:00+05:30,400.0,406.95001220703125,391.0,404.3500061035156,404.3500061035156,220661,0.0,0.0
2024-09-26 00:00:00+05:30,406.79998779296875,406.79998779296875,396.0,399.70001220703125,399.70001220703125,103905,0.0,0.0
2024-09-27 00:00:00+05:30,401.79998779296875,401.79998779296875,394.29998779296875,395.8500061035156,395.8500061035156,88673,0.0,0.0
2024-09-30 00:00:00+05:30,399.6499938964844,399.6499938964844,391.5,394.95001220703125,394.95001220703125,204901,0.0,0.0
2024-10-01 00:00:00+05:30,392.04998779296875,407.3500061035156,392.04998779296875,400.95001220703125,400.95001220703125,189472,0.0,0.0
2024-10-03 00:00:00+05:30,393.04998779296875,399.3999938964844,388.8999938964844,393.1499938964844,393.1499938964844,159896,0.0,0.0
2024-10-04 00:00:00+05:30,394.95001220703125,397.0,383.54998779296875,394.95001220703125,394.95001220703125,82608,0.0,0.0
2024-10-07 00:00:00+05:30,399.8999938964844,400.0,378.0,379.6000061035156,379.6000061035156,187726,0.0,0.0
2024-10-08 00:00:00+05:30,375.04998779296875,381.29998779296875,372.1499938964844,374.29998779296875,374.29998779296875,63145,0.0,0.0
2024-10-09 00:00:00+05:30,378.45001220703125,391.5,377.0,390.1499938964844,390.1499938964844,101738,0.0,0.0
2024-10-10 00:00:00+05:30,397.79998779296875,397.79998779296875,386.20001220703125,388.20001220703125,388.20001220703125,63597,0.0,0.0
2024-10-11 00:00:00+05:30,385.75,388.25,380.0,380.70001220703125,380.70001220703125,52694,0.0,0.0
2024-10-14 00:00:00+05:30,380.1000061035156,383.04998779296875,378.6000061035156,380.25,380.25,45485,0.0,0.0
2024-10-15 00:00:00+05:30,380.0,381.20001220703125,377.8500061035156,379.79998779296875,379.79998779296875,31047,0.0,0.0
2024-10-16 00:00:00+05:30,380.0,385.6000061035156,379.5,380.6000061035156,380.6000061035156,18515,0.0,0.0
2024-10-17 00:00:00+05:30,385.20001220703125,385.20001220703125,374.04998779296875,376.70001220703125,376.70001220703125,19496,0.0,0.0
2024-10-18 00:00:00+05:30,380.95001220703125,380.95001220703125,369.6499938964844,375.95001220703125,375.95001220703125,67494,0.0,0.0
2024-10-21 00:00:00+05:30,375.04998779296875,382.0,375.0,376.25,376.25,33043,0.0,0.0
2024-10-22 00:00:00+05:30,370.25,379.1499938964844,361.0,362.29998779296875,362.29998779296875,56745,0.0,0.0
2024-10-23 00:00:00+05:30,362.29998779296875,365.1000061035156,356.29998779296875,360.1499938964844,360.1499938964844,46304,0.0,0.0
2024-10-24 00:00:00+05:30,367.3500061035156,367.3500061035156,356.70001220703125,358.1499938964844,358.1499938964844,27674,0.0,0.0
2024-10-25 00:00:00+05:30,359.25,361.3999938964844,286.6499938964844,297.6499938964844,297.6499938964844,408448,0.0,0.0
2024-10-28 00:00:00+05:30,290.0,326.1000061035156,270.0,319.8999938964844,319.8999938964844,1281107,0.0,0.0
2024-10-29 00:00:00+05:30,314.04998779296875,349.3999938964844,305.1000061035156,339.3999938964844,339.3999938964844,926410,0.0,0.0
2024-10-31 00:00:00+05:30,370.0,382.95001220703125,358.6000061035156,375.1499938964844,375.1499938964844,444566,0.0,0.0
2024-11-01 00:00:00+05:30,376.95001220703125,383.6000061035156,375.54998779296875,378.3999938964844,378.3999938964844,97831,0.0,0.0
2024-11-04 00:00:00+05:30,374.95001220703125,380.45001220703125,361.3500061035156,376.1000061035156,376.1000061035156,334827,0.0,0.0
2024-11-06 00:00:00+05:30,362.0,381.25,362.0,379.6499938964844,379.6499938964844,71789,0.0,0.0
2024-11-07 00:00:00+05:30,375.6000061035156,380.20001220703125,371.6499938964844,375.8999938964844,375.8999938964844,162386,0.0,0.0
2024-11-08 00:00:00+05:30,372.3500061035156,374.1000061035156,360.8500061035156,365.8500061035156,365.8500061035156,85599,0.0,0.0
2024-11-11 00:00:00+05:30,365.0,367.45001220703125,346.70001220703125,361.0,361.0,26793,0.0,0.0
2024-11-12 00:00:00+05:30,354.0,371.8500061035156,354.0,361.5,361.5,56643,0.0,0.0
2024-11-13 00:00:00+05:30,357.1000061035156,361.95001220703125,345.6499938964844,347.6000061035156,347.6000061035156,40929,0.0,0.0
2024-11-14 00:00:00+05:30,347.0,362.0,344.1000061035156,356.04998779296875,356.04998779296875,108012,0.0,0.0
2024-11-18 00:00:00+05:30,359.20001220703125,359.5,350.8999938964844,356.0,356.0,81070,0.0,0.0
2024-11-19 00:00:00+05:30,356.29998779296875,363.8500061035156,356.0,358.0,358.0,36782,0.0,0.0
2024-11-21 00:00:00+05:30,358.25,362.79998779296875,350.5,360.04998779296875,360.04998779296875,50126,0.0,0.0
2024-11-22 00:00:00+05:30,355.5,363.0,354.1000061035156,355.6499938964844,355.6499938964844,22525,0.0,0.0
2024-11-25 00:00:00+05:30,362.5,366.0,355.29998779296875,360.0,360.0,67055,0.0,0.0
2024-11-26 00:00:00+05:30,360.20001220703125,367.0,360.20001220703125,363.6499938964844,363.6499938964844,22056,0.0,0.0
2024-11-27 00:00:00+05:30,363.54998779296875,365.6499938964844,361.0,362.45001220703125,362.45001220703125,78936,0.0,0.0
2024-11-28 00:00:00+05:30,359.0,377.04998779296875,359.0,373.6000061035156,373.6000061035156,90978,0.0,0.0
2024-11-29 00:00:00+05:30,373.8500061035156,374.1499938964844,344.0,354.6000061035156,354.6000061035156,297500,0.0,0.0
2024-12-02 00:00:00+05:30,354.45001220703125,359.6499938964844,343.0,344.29998779296875,344.29998779296875,156514,0.0,0.0
2024-12-03 00:00:00+05:30,345.6000061035156,351.70001220703125,340.70001220703125,348.8500061035156,348.8500061035156,453177,0.0,0.0
2024-12-04 00:00:00+05:30,348.29998779296875,361.5,348.29998779296875,358.5,358.5,172000,0.0,0.0
2024-12-05 00:00:00+05:30,361.6499938964844,361.6499938964844,356.0,358.5,358.5,44137,0.0,0.0
2024-12-06 00:00:00+05:30,360.8500061035156,362.1000061035156,352.3999938964844,353.29998779296875,353.29998779296875,80584,0.0,0.0
2024-12-09 00:00:00+05:30,351.04998779296875,362.8999938964844,341.75,359.75,359.75,250278,0.0,0.0
2024-12-10 00:00:00+05:30,360.8999938964844,367.3500061035156,354.6499938964844,359.0,359.0,118024,0.0,0.0
2024-12-11 00:00:00+05:30,358.8999938964844,373.1000061035156,355.3500061035156,364.1499938964844,364.1499938964844,184831,0.0,0.0
2024-12-12 00:00:00+05:30,364.20001220703125,366.0,357.29998779296875,358.1000061035156,358.1000061035156,33582,0.0,0.0
2024-12-13 00:00:00+05:30,362.0,362.0,344.29998779296875,350.0,350.0,44481,0.0,0.0
2024-12-16 00:00:00+05:30,349.3500061035156,351.25,343.25,344.6000061035156,344.6000061035156,89641,0.0,0.0
2024-12-17 00:00:00+05:30,343.3500061035156,348.3500061035156,339.3500061035156,341.3500061035156,341.3500061035156,72961,0.0,0.0
2024-12-18 00:00:00+05:30,339.54998779296875,340.0,327.1499938964844,329.8500061035156,329.8500061035156,168541,0.0,0.0
2024-12-19 00:00:00+05:30,322.3999938964844,328.1499938964844,322.3999938964844,324.45001220703125,324.45001220703125,92723,0.0,0.0
2024-12-20 00:00:00+05:30,323.45001220703125,326.79998779296875,316.5,318.29998779296875,318.29998779296875,99564,0.0,0.0
2024-12-23 00:00:00+05:30,318.25,321.95001220703125,315.45001220703125,318.3500061035156,318.3500061035156,52615,0.0,0.0
2024-12-24 00:00:00+05:30,317.75,327.6000061035156,315.5,321.8500061035156,321.8500061035156,87951,0.0,0.0
2024-12-26 00:00:00+05:30,321.8500061035156,323.54998779296875,316.29998779296875,320.8999938964844,320.8999938964844,45170,0.0,0.0
2024-12-27 00:00:00+05:30,320.8999938964844,323.0,318.54998779296875,320.3999938964844,320.3999938964844,45200,0.0,0.0
2024-12-30 00:00:00+05:30,321.95001220703125,323.3999938964844,314.3500061035156,315.20001220703125,315.20001220703125,34535,0.0,0.0
2024-12-31 00:00:00+05:30,312.6000061035156,316.20001220703125,311.79998779296875,314.6000061035156,314.6000061035156,30783,0.0,0.0
2025-01-01 00:00:00+05:30,315.0,318.79998779296875,313.6000061035156,314.04998779296875,314.04998779296875,41592,0.0,0.0
2025-01-02 00:00:00+05:30,314.1499938964844,322.25,312.6499938964844,321.3500061035156,321.3500061035156,55446,0.0,0.0
2025-01-03 00:00:00+05:30,323.8500061035156,326.20001220703125,318.1000061035156,319.29998779296875,319.29998779296875,33477,0.0,0.0
2025-01-06 00:00:00+05:30,319.3500061035156,329.8500061035156,312.20001220703125,313.04998779296875,313.04998779296875,96859,0.0,0.0
2025-01-07 00:00:00+05:30,313.6000061035156,319.29998779296875,312.8999938964844,317.1000061035156,317.1000061035156,3322644,0.0,0.0
2025-01-08 00:00:00+05:30,316.8500061035156,325.0,315.6000061035156,321.8999938964844,321.8999938964844,3685188,0.0,0.0
2025-01-09 00:00:00+05:30,321.1499938964844,321.8999938964844,312.6499938964844,313.6000061035156,313.6000061035156,73610,0.0,0.0
2025-01-10 00:00:00+05:30,313.79998779296875,313.79998779296875,303.5,307.8999938964844,307.8999938964844,199642,0.0,0.0
2025-01-13 00:00:00+05:30,303.75,308.79998779296875,300.54998779296875,302.3500061035156,302.3500061035156,65668,0.0,0.0
2025-01-14 00:00:00+05:30,301.1000061035156,310.70001220703125,301.1000061035156,308.95001220703125,308.95001220703125,89828,0.0,0.0
2025-01-15 00:00:00+05:30,311.8999938964844,313.6000061035156,307.04998779296875,310.1000061035156,310.1000061035156,120720,0.0,0.0
2025-01-16 00:00:00+05:30,315.3999938964844,320.25,310.8999938964844,311.20001220703125,311.20001220703125,94541,0.0,0.0
2025-01-17 00:00:00+05:30,311.0,315.1499938964844,309.8999938964844,313.8999938964844,313.8999938964844,15925,0.0,0.0
2025-01-20 00:00:00+05:30,313.8999938964844,320.70001220703125,311.75,319.5,319.5,22656,0.0,0.0
2025-01-21 00:00:00+05:30,320.0,331.3500061035156,318.29998779296875,323.8500061035156,323.8500061035156,256673,0.0,0.0
2025-01-22 00:00:00+05:30,324.3500061035156,327.6499938964844,316.75,326.8999938964844,326.8999938964844,94454,0.0,0.0
2025-01-23 00:00:00+05:30,327.6000061035156,333.8999938964844,326.95001220703125,332.54998779296875,332.54998779296875,64020,0.0,0.0
2025-01-24 00:00:00+05:30,330.70001220703125,336.1000061035156,316.1000061035156,316.79998779296875,316.79998779296875,25139,0.0,0.0
2025-01-27 00:00:00+05:30,314.8999938964844,319.79998779296875,307.0,309.54998779296875,309.54998779296875,39053,0.0,0.0
2025-01-28 00:00:00+05:30,310.95001220703125,316.54998779296875,304.70001220703125,308.75,308.75,93245,0.0,0.0
2025-01-29 00:00:00+05:30,308.6000061035156,328.25,306.25,314.8999938964844,314.8999938964844,119302,0.0,0.0
2025-01-30 00:00:00+05:30,321.20001220703125,321.20001220703125,305.20001220703125,308.6000061035156,308.6000061035156,141849,0.0,0.0
2025-01-31 00:00:00+05:30,308.6000061035156,313.95001220703125,305.1499938964844,310.20001220703125,310.20001220703125,132807,0.0,0.0
2025-02-01 00:00:00+05:30,304.1499938964844,315.1499938964844,301.1499938964844,308.95001220703125,308.95001220703125,155107,0.0,0.0
2025-02-03 00:00:00+05:30,304.8999938964844,312.6000061035156,303.29998779296875,307.8999938964844,307.8999938964844,125775,0.0,0.0
2025-02-04 00:00:00+05:30,308.8999938964844,318.6000061035156,308.8999938964844,312.75,312.75,64835,0.0,0.0
2025-02-05 00:00:00+05:30,315.04998779296875,318.54998779296875,313.04998779296875,317.20001220703125,317.20001220703125,57931,0.0,0.0
2025-02-06 00:00:00+05:30,318.1000061035156,320.95001220703125,314.0,318.75,318.75,47343,0.0,0.0
2025-02-07 00:00:00+05:30,318.75,326.20001220703125,313.54998779296875,316.1000061035156,316.1000061035156,102623,0.0,0.0
2025-02-10 00:00:00+05:30,316.6499938964844,316.6499938964844,306.8500061035156,309.5,309.5,51822,0.0,0.0
2025-02-11 00:00:00+05:30,307.20001220703125,309.95001220703125,296.3500061035156,299.45001220703125,299.45001220703125,74884,0.0,0.0
2025-02-12 00:00:00+05:30,301.20001220703125,301.20001220703125,288.6000061035156,291.20001220703125,291.20001220703125,780719,0.0,0.0
2025-02-13 00:00:00+05:30,294.95001220703125,307.70001220703125,290.95001220703125,298.5,298.5,52783,0.0,0.0
2025-02-14 00:00:00+05:30,299.8500061035156,300.75,285.29998779296875,286.6000061035156,286.6000061035156,81124,0.0,0.0
2025-02-17 00:00:00+05:30,289.95001220703125,293.0,282.29998779296875,285.1499938964844,285.1499938964844,86635,0.0,0.0
2025-02-18 00:00:00+05:30,284.95001220703125,291.29998779296875,279.79998779296875,290.5,290.5,57741,0.0,0.0
