Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,4044.949951171875,4057.199951171875,3828.550048828125,4019.699951171875,4003.884521484375,30915,0.0,0.0
2024-07-24 00:00:00+05:30,4020.050048828125,4025.64990234375,3950.550048828125,4007.949951171875,3992.1806640625,4195,0.0,0.0
2024-07-25 00:00:00+05:30,3927.75,4031.949951171875,3902.10009765625,4007.550048828125,3991.7822265625,3730,0.0,0.0
2024-07-26 00:00:00+05:30,4008.0,4212.0,4008.0,4204.7998046875,4188.255859375,37824,0.0,0.0
2024-07-29 00:00:00+05:30,4204.7998046875,4430.0,4204.0,4395.85009765625,4378.55419921875,27147,0.0,0.0
2024-07-30 00:00:00+05:30,4413.14990234375,4413.60009765625,4350.7001953125,4385.7998046875,4368.54345703125,4309,0.0,0.0
2024-07-31 00:00:00+05:30,4380.14990234375,4465.0,4351.9501953125,4429.10009765625,4411.673828125,20635,0.0,0.0
2024-08-01 00:00:00+05:30,4432.0498046875,4448.4501953125,4370.0,4421.2998046875,4403.904296875,8034,0.0,0.0
2024-08-02 00:00:00+05:30,4332.9501953125,4403.14990234375,4257.0,4275.2001953125,4258.37939453125,13621,0.0,0.0
2024-08-05 00:00:00+05:30,4202.0498046875,4294.14990234375,4190.0,4220.75,4204.1435546875,5929,0.0,0.0
2024-08-06 00:00:00+05:30,4222.39990234375,4328.0,4222.39990234375,4264.25,4247.47216796875,12613,0.0,0.0
2024-08-07 00:00:00+05:30,4352.5498046875,4451.39990234375,4331.5,4419.64990234375,4402.2607421875,15990,0.0,0.0
2024-08-08 00:00:00+05:30,4482.7998046875,4549.60009765625,4397.64990234375,4452.64990234375,4435.13134765625,13015,0.0,0.0
2024-08-09 00:00:00+05:30,4551.0498046875,4581.7998046875,4469.35009765625,4488.60009765625,4470.939453125,9554,0.0,0.0
2024-08-12 00:00:00+05:30,4450.14990234375,4519.7998046875,4365.2001953125,4438.7998046875,4421.33544921875,11462,0.0,0.0
2024-08-13 00:00:00+05:30,4450.60009765625,4459.60009765625,4364.85009765625,4372.7998046875,4355.59521484375,4620,0.0,0.0
2024-08-14 00:00:00+05:30,4367.9501953125,4368.0,4295.25,4331.7001953125,4314.6572265625,2373,0.0,0.0
2024-08-16 00:00:00+05:30,4369.9501953125,4440.0,4305.0,4436.7998046875,4419.34326171875,3386,0.0,0.0
2024-08-19 00:00:00+05:30,4461.9501953125,4469.5,4295.2001953125,4327.89990234375,4310.87158203125,8077,0.0,0.0
2024-08-20 00:00:00+05:30,4327.89990234375,4350.35009765625,4256.10009765625,4322.64990234375,4314.61474609375,4975,9.0,0.0
2024-08-21 00:00:00+05:30,4340.0,4405.5498046875,4310.0,4363.64990234375,4355.53857421875,2640,0.0,0.0
2024-08-22 00:00:00+05:30,4382.0498046875,4494.10009765625,4377.2001953125,4427.60009765625,4419.3701171875,3324,0.0,0.0
2024-08-23 00:00:00+05:30,4437.0,4444.14990234375,4375.5,4422.4501953125,4414.2294921875,1584,0.0,0.0
2024-08-26 00:00:00+05:30,4446.0,4484.89990234375,4389.0,4403.85009765625,4395.6640625,6774,0.0,0.0
2024-08-28 00:00:00+05:30,4460.0,4522.7001953125,4419.2001953125,4506.35009765625,4497.9736328125,5986,0.0,0.0
2024-08-29 00:00:00+05:30,4506.0,4527.25,4441.10009765625,4459.4501953125,4451.16064453125,2273,0.0,0.0
2024-08-30 00:00:00+05:30,4460.0,4520.14990234375,4460.0,4495.2001953125,4486.84423828125,1057,0.0,0.0
2024-09-02 00:00:00+05:30,4520.0498046875,4604.60009765625,4494.2001953125,4573.2998046875,4564.798828125,3660,0.0,0.0
2024-09-03 00:00:00+05:30,4600.0,4632.75,4525.0,4538.75,4530.3134765625,6919,0.0,0.0
2024-09-04 00:00:00+05:30,4362.9501953125,4590.60009765625,4362.9501953125,4508.2001953125,4499.8203125,4239,0.0,0.0
2024-09-05 00:00:00+05:30,4545.60009765625,4555.0,4492.0,4511.39990234375,4503.01416015625,2641,0.0,0.0
2024-09-06 00:00:00+05:30,4549.9501953125,4660.0,4481.60009765625,4613.7998046875,4605.2236328125,17612,0.0,0.0
2024-09-09 00:00:00+05:30,4613.7998046875,4642.0,4564.85009765625,4616.85009765625,4608.26806640625,6745,0.0,0.0
2024-09-10 00:00:00+05:30,4614.0,4700.0,4614.0,4694.0498046875,4685.32421875,3882,0.0,0.0
2024-09-11 00:00:00+05:30,4704.9501953125,4748.25,4613.89990234375,4625.39990234375,4616.80224609375,6445,0.0,0.0
2024-09-12 00:00:00+05:30,4625.4501953125,4688.0498046875,4604.4501953125,4640.2998046875,4631.67431640625,3828,0.0,0.0
2024-09-13 00:00:00+05:30,4662.9501953125,4688.0,4637.10009765625,4659.35009765625,4650.68896484375,2806,0.0,0.0
2024-09-16 00:00:00+05:30,4698.89990234375,4698.89990234375,4624.5,4657.60009765625,4648.9423828125,1599,0.0,0.0
2024-09-17 00:00:00+05:30,4655.60009765625,4718.75,4610.0,4691.7001953125,4682.97900390625,4883,0.0,0.0
2024-09-18 00:00:00+05:30,4691.7001953125,4705.75,4599.9501953125,4654.64990234375,4645.99755859375,1707,0.0,0.0
2024-09-19 00:00:00+05:30,4674.0,4735.0,4608.0498046875,4670.39990234375,4661.71826171875,2084,0.0,0.0
2024-09-20 00:00:00+05:30,4699.0,4801.39990234375,4645.85009765625,4724.64990234375,4715.86767578125,8995,0.0,0.0
2024-09-23 00:00:00+05:30,4731.39990234375,4746.60009765625,4663.35009765625,4689.39990234375,4680.68310546875,5306,0.0,0.0
2024-09-24 00:00:00+05:30,4693.35009765625,4758.25,4585.60009765625,4619.5498046875,4610.962890625,2488,0.0,0.0
2024-09-25 00:00:00+05:30,4619.5,4638.39990234375,4521.39990234375,4617.7998046875,4609.21630859375,7099,0.0,0.0
2024-09-26 00:00:00+05:30,4617.7998046875,4641.25,4585.0,4623.9501953125,4615.35498046875,1268,0.0,0.0
2024-09-27 00:00:00+05:30,4639.7998046875,4677.9501953125,4595.39990234375,4648.7998046875,4640.15869140625,1443,0.0,0.0
2024-09-30 00:00:00+05:30,4666.60009765625,4721.0498046875,4634.0,4644.5498046875,4635.91650390625,2431,0.0,0.0
2024-10-01 00:00:00+05:30,4659.0,4740.0,4659.0,4731.7998046875,4723.00439453125,2307,0.0,0.0
2024-10-03 00:00:00+05:30,4700.0498046875,4755.14990234375,4619.2998046875,4661.35009765625,4652.685546875,7315,0.0,0.0
2024-10-04 00:00:00+05:30,4650.0498046875,4719.0,4569.39990234375,4585.5498046875,4577.02587890625,7043,0.0,0.0
2024-10-07 00:00:00+05:30,4567.0498046875,4619.39990234375,4480.2001953125,4499.25,4490.88671875,3593,0.0,0.0
2024-10-08 00:00:00+05:30,4500.0,4589.9501953125,4472.5,4570.7001953125,4562.2041015625,4259,0.0,0.0
2024-10-09 00:00:00+05:30,4614.2001953125,4622.14990234375,4550.10009765625,4610.60009765625,4602.02978515625,2758,0.0,0.0
2024-10-10 00:00:00+05:30,4632.9501953125,4655.85009765625,4529.35009765625,4559.9501953125,4551.47412109375,2508,0.0,0.0
2024-10-11 00:00:00+05:30,4560.0498046875,4580.64990234375,4496.7001953125,4523.25,4514.84228515625,1460,0.0,0.0
2024-10-14 00:00:00+05:30,4523.2998046875,4577.14990234375,4481.64990234375,4565.75,4557.26318359375,2069,0.0,0.0
2024-10-15 00:00:00+05:30,4565.75,4566.7998046875,4504.85009765625,4556.5498046875,4548.080078125,2327,0.0,0.0
2024-10-16 00:00:00+05:30,4573.7001953125,4610.0,4535.0,4591.0,4582.46630859375,22462,0.0,0.0
2024-10-17 00:00:00+05:30,4600.0,4612.7998046875,4450.0498046875,4464.85009765625,4456.55078125,4329,0.0,0.0
2024-10-18 00:00:00+05:30,4444.0498046875,4591.7001953125,4403.4501953125,4561.75,4553.2705078125,5854,0.0,0.0
2024-10-21 00:00:00+05:30,4547.35009765625,4636.9501953125,4368.14990234375,4400.5498046875,4392.3701171875,6034,0.0,0.0
2024-10-22 00:00:00+05:30,4400.0,4446.39990234375,4305.0,4314.75,4306.7294921875,7820,0.0,0.0
2024-10-23 00:00:00+05:30,4212.0498046875,4407.5,4212.0498046875,4338.0498046875,4329.986328125,5123,0.0,0.0
2024-10-24 00:00:00+05:30,4349.9501953125,4372.0,4300.0,4316.75,4308.72607421875,1273,0.0,0.0
2024-10-25 00:00:00+05:30,4300.0,4360.9501953125,4275.0,4330.5,4322.4501953125,1210,0.0,0.0
2024-10-28 00:00:00+05:30,4320.0,4391.0,4310.39990234375,4357.5498046875,4349.44970703125,2741,0.0,0.0
2024-10-29 00:00:00+05:30,4399.9501953125,4418.14990234375,4287.4501953125,4408.60009765625,4400.4052734375,1654,0.0,0.0
2024-10-31 00:00:00+05:30,4552.0,4552.0,4443.0498046875,4487.85009765625,4479.5078125,1311,0.0,0.0
2024-11-01 00:00:00+05:30,4460.0498046875,4520.25,4438.7998046875,4499.75,4491.3857421875,772,0.0,0.0
2024-11-04 00:00:00+05:30,4500.0,4504.14990234375,4415.4501953125,4463.2001953125,4454.90380859375,2334,0.0,0.0
2024-11-06 00:00:00+05:30,4571.9501953125,4627.4501953125,4554.9501953125,4614.85009765625,4606.27197265625,10982,0.0,0.0
2024-11-07 00:00:00+05:30,4650.0,4710.0,4599.7998046875,4693.60009765625,4684.87548828125,11636,0.0,0.0
2024-11-08 00:00:00+05:30,4700.0498046875,4700.0498046875,4532.7998046875,4558.64990234375,4550.17626953125,2516,0.0,0.0
2024-11-11 00:00:00+05:30,4570.0,4617.2001953125,4471.25,4596.2001953125,4587.65673828125,3254,0.0,0.0
2024-11-12 00:00:00+05:30,4599.0,4641.7001953125,4518.0498046875,4545.4501953125,4537.0009765625,71842,0.0,0.0
2024-11-13 00:00:00+05:30,4548.0,4548.0,4402.7001953125,4449.10009765625,4440.830078125,2523,0.0,0.0
2024-11-14 00:00:00+05:30,4399.9501953125,4399.9501953125,4046.75,4267.4501953125,4259.517578125,40497,0.0,0.0
2024-11-18 00:00:00+05:30,4245.0498046875,4260.7998046875,4139.0,4187.7001953125,4179.916015625,13889,0.0,0.0
2024-11-19 00:00:00+05:30,4180.0498046875,4207.39990234375,4118.5498046875,4143.5498046875,4135.84765625,3020,0.0,0.0
2024-11-21 00:00:00+05:30,4135.0,4181.85009765625,4078.300048828125,4137.5498046875,4129.85888671875,6334,0.0,0.0
2024-11-22 00:00:00+05:30,4151.0498046875,4176.5498046875,4092.949951171875,4115.14990234375,4107.50048828125,1724,0.0,0.0
2024-11-25 00:00:00+05:30,4197.4501953125,4214.5,4117.25,4125.4501953125,4117.78173828125,2159,0.0,0.0
2024-11-26 00:00:00+05:30,4146.39990234375,4160.2001953125,4096.0,4104.5498046875,4096.919921875,3443,0.0,0.0
2024-11-27 00:00:00+05:30,4133.4501953125,4143.7001953125,4068.0,4098.75,4091.131103515625,2104,0.0,0.0
2024-11-28 00:00:00+05:30,4102.0498046875,4163.89990234375,4035.0,4043.39990234375,4035.8837890625,6256,0.0,0.0
2024-11-29 00:00:00+05:30,4058.75,4081.60009765625,4043.39990234375,4065.550048828125,4057.992919921875,2476,0.0,0.0
2024-12-02 00:00:00+05:30,4065.60009765625,4104.14990234375,4034.699951171875,4096.4501953125,4088.835693359375,5186,0.0,0.0
2024-12-03 00:00:00+05:30,4122.64990234375,4162.89990234375,4097.0498046875,4139.60009765625,4131.9052734375,4133,0.0,0.0
2024-12-04 00:00:00+05:30,4169.0,4267.0,4098.2001953125,4177.75,4169.984375,7930,0.0,0.0
2024-12-05 00:00:00+05:30,4183.9501953125,4183.9501953125,4118.0498046875,4137.5,4129.80908203125,4365,0.0,0.0
2024-12-06 00:00:00+05:30,4140.25,4145.2001953125,4097.25,4140.39990234375,4132.70361328125,4239,0.0,0.0
2024-12-09 00:00:00+05:30,4130.25,4131.9501953125,4054.0,4062.699951171875,4055.148193359375,6148,0.0,0.0
2024-12-10 00:00:00+05:30,4030.050048828125,4138.0,4030.050048828125,4123.25,4115.58544921875,4369,0.0,0.0
2024-12-11 00:00:00+05:30,4125.0,4139.39990234375,4090.5,4104.0,4096.37158203125,8019,0.0,0.0
2024-12-12 00:00:00+05:30,4112.0498046875,4112.0498046875,4006.949951171875,4052.449951171875,4044.917236328125,7226,0.0,0.0
2024-12-13 00:00:00+05:30,4052.5,4082.10009765625,3952.550048828125,3997.699951171875,3990.268798828125,13607,0.0,0.0
2024-12-16 00:00:00+05:30,3970.0,4017.550048828125,3942.5,3953.25,3945.901611328125,11987,0.0,0.0
2024-12-17 00:00:00+05:30,3974.60009765625,3974.60009765625,3877.0,3886.0,3878.776611328125,3689,0.0,0.0
2024-12-18 00:00:00+05:30,3900.050048828125,3942.0,3860.0,3886.699951171875,3879.475341796875,2848,0.0,0.0
2024-12-19 00:00:00+05:30,3844.75,3896.85009765625,3825.0,3875.39990234375,3868.1962890625,6757,0.0,0.0
2024-12-20 00:00:00+05:30,3870.39990234375,3896.699951171875,3803.0,3815.39990234375,3808.3076171875,7523,0.0,0.0
2024-12-23 00:00:00+05:30,3813.75,3851.0,3790.550048828125,3801.75,3794.68310546875,5460,0.0,0.0
2024-12-24 00:00:00+05:30,3824.699951171875,3824.699951171875,3751.300048828125,3789.14990234375,3782.1064453125,5671,0.0,0.0
2024-12-26 00:00:00+05:30,3789.199951171875,3802.449951171875,3729.449951171875,3749.14990234375,3742.180908203125,7706,0.0,0.0
2024-12-27 00:00:00+05:30,3740.0,3753.800048828125,3711.85009765625,3744.050048828125,3737.090576171875,9984,0.0,0.0
2024-12-30 00:00:00+05:30,3747.0,3760.85009765625,3676.10009765625,3733.85009765625,3726.909423828125,32146,0.0,0.0
2024-12-31 00:00:00+05:30,3734.10009765625,3734.10009765625,3679.449951171875,3686.10009765625,3679.248291015625,13627,0.0,0.0
2025-01-01 00:00:00+05:30,3724.050048828125,3724.050048828125,3647.39990234375,3692.89990234375,3686.035400390625,5056,0.0,0.0
2025-01-02 00:00:00+05:30,3695.050048828125,3733.699951171875,3661.14990234375,3720.449951171875,3713.5341796875,8315,0.0,0.0
2025-01-03 00:00:00+05:30,3744.550048828125,3744.550048828125,3627.60009765625,3666.39990234375,3659.584716796875,15326,0.0,0.0
2025-01-06 00:00:00+05:30,3679.75,3681.60009765625,3581.0,3601.050048828125,3594.356201171875,9341,0.0,0.0
2025-01-07 00:00:00+05:30,3635.0,3635.14990234375,3587.35009765625,3594.64990234375,3587.968017578125,22787,0.0,0.0
2025-01-08 00:00:00+05:30,3594.699951171875,3652.5,3576.0,3631.300048828125,3624.550048828125,6725,0.0,0.0
2025-01-09 00:00:00+05:30,3649.5,3730.0,3631.10009765625,3661.199951171875,3654.394287109375,13225,0.0,0.0
2025-01-10 00:00:00+05:30,3688.949951171875,3688.949951171875,3601.25,3614.14990234375,3607.431884765625,15130,0.0,0.0
2025-01-13 00:00:00+05:30,3616.25,3616.25,3396.85009765625,3400.300048828125,3393.9794921875,8949,0.0,0.0
2025-01-14 00:00:00+05:30,3405.0,3509.949951171875,3405.0,3460.199951171875,3453.76806640625,10351,0.0,0.0
2025-01-15 00:00:00+05:30,3528.800048828125,3528.800048828125,3441.199951171875,3460.25,3453.81787109375,2796,0.0,0.0
2025-01-16 00:00:00+05:30,3512.5,3512.5,3447.0,3481.449951171875,3474.978515625,6246,0.0,0.0
2025-01-17 00:00:00+05:30,3524.699951171875,3565.949951171875,3479.25,3552.60009765625,3545.996337890625,4695,0.0,0.0
2025-01-20 00:00:00+05:30,3660.10009765625,3660.10009765625,3537.5,3595.85009765625,3589.166015625,4360,0.0,0.0
2025-01-21 00:00:00+05:30,3615.0,3617.0,3506.64990234375,3516.35009765625,3509.813720703125,3617,0.0,0.0
2025-01-22 00:00:00+05:30,3526.199951171875,3553.050048828125,3469.699951171875,3502.5,3495.989501953125,1734,0.0,0.0
2025-01-23 00:00:00+05:30,3534.800048828125,3570.10009765625,3485.449951171875,3524.949951171875,3518.397705078125,5057,0.0,0.0
2025-01-24 00:00:00+05:30,3537.699951171875,3545.75,3487.35009765625,3504.0,3497.486572265625,1389,0.0,0.0
2025-01-27 00:00:00+05:30,3491.14990234375,3503.75,3360.14990234375,3370.75,3364.484375,8494,0.0,0.0
2025-01-28 00:00:00+05:30,3370.75,3416.64990234375,3337.35009765625,3351.0,3344.77099609375,1918,0.0,0.0
2025-01-29 00:00:00+05:30,3359.800048828125,3439.75,3324.199951171875,3422.39990234375,3416.038330078125,6967,0.0,0.0
2025-01-30 00:00:00+05:30,3458.949951171875,3478.35009765625,3424.050048828125,3456.699951171875,3450.2744140625,3094,0.0,0.0
2025-01-31 00:00:00+05:30,3471.0,3500.0,3385.050048828125,3482.550048828125,3476.07666015625,13493,0.0,0.0
2025-02-01 00:00:00+05:30,3547.800048828125,3547.800048828125,3430.60009765625,3482.449951171875,3475.9765625,3643,0.0,0.0
2025-02-03 00:00:00+05:30,3494.699951171875,3692.0,3483.050048828125,3618.85009765625,3612.123291015625,29369,0.0,0.0
2025-02-04 00:00:00+05:30,3627.949951171875,3627.949951171875,3530.0,3575.25,3568.604248046875,4073,0.0,0.0
2025-02-05 00:00:00+05:30,3627.75,3638.75,3538.25,3597.10009765625,3590.413818359375,8871,0.0,0.0
2025-02-06 00:00:00+05:30,3610.75,3665.800048828125,3581.5,3640.550048828125,3633.782958984375,13146,0.0,0.0
2025-02-07 00:00:00+05:30,3490.14990234375,3579.0,3450.0,3545.10009765625,3538.51025390625,17458,0.0,0.0
2025-02-10 00:00:00+05:30,3545.10009765625,3593.85009765625,3479.199951171875,3523.199951171875,3516.65087890625,5387,0.0,0.0
2025-02-11 00:00:00+05:30,3481.0,3503.89990234375,3379.699951171875,3418.39990234375,3412.045654296875,3297,0.0,0.0
2025-02-12 00:00:00+05:30,3486.800048828125,3486.800048828125,3319.050048828125,3358.0,3351.758056640625,7810,0.0,0.0
2025-02-13 00:00:00+05:30,3349.0,3363.39990234375,3220.5,3227.800048828125,3221.800048828125,14046,0.0,0.0
