Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0
2024-04-01 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1,0.0,0.0
2024-04-02 00:00:00+05:30,13.4399995803833,13.4399995803833,12.800000190734863,12.800000190734863,12.800000190734863,5000,0.0,0.0
2024-04-03 00:00:00+05:30,12.800000190734863,13.4399995803833,12.800000190734863,13.4399995803833,13.4399995803833,1009,0.0,0.0
2024-04-04 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,205,0.0,0.0
2024-04-05 00:00:00+05:30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,1,0.0,0.0
2024-04-08 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,166,0.0,0.0
2024-04-09 00:00:00+05:30,16.31999969482422,16.31999969482422,16.299999237060547,16.309999465942383,16.309999465942383,1773,0.0,0.0
2024-04-10 00:00:00+05:30,17.1200008392334,17.1200008392334,16.790000915527344,17.1200008392334,17.1200008392334,2830,0.0,0.0
2024-04-12 00:00:00+05:30,17.969999313354492,17.969999313354492,16.90999984741211,16.90999984741211,16.90999984741211,306,0.0,0.0
2024-04-15 00:00:00+05:30,17.75,17.75,17.75,17.75,17.75,905,0.0,0.0
2024-04-16 00:00:00+05:30,18.6299991607666,18.6299991607666,16.899999618530273,16.899999618530273,16.899999618530273,541,0.0,0.0
2024-04-18 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,103,0.0,0.0
2024-04-19 00:00:00+05:30,18.0,18.6200008392334,18.0,18.6200008392334,18.6200008392334,23,0.0,0.0
2024-04-22 00:00:00+05:30,17.690000534057617,19.549999237060547,17.690000534057617,17.709999084472656,17.709999084472656,3050,0.0,0.0
2024-04-23 00:00:00+05:30,18.59000015258789,18.59000015258789,16.84000015258789,16.84000015258789,16.84000015258789,3,0.0,0.0
2024-04-24 00:00:00+05:30,17.68000030517578,17.68000030517578,16.8799991607666,16.8799991607666,16.8799991607666,273,0.0,0.0
2024-04-25 00:00:00+05:30,17.719999313354492,17.719999313354492,16.889999389648438,16.889999389648438,16.889999389648438,416,0.0,0.0
2024-04-26 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,162,0.0,0.0
2024-04-29 00:00:00+05:30,18.610000610351562,18.610000610351562,17.739999771118164,17.739999771118164,17.739999771118164,331,0.0,0.0
2024-04-30 00:00:00+05:30,17.739999771118164,17.739999771118164,16.920000076293945,16.920000076293945,16.920000076293945,41,0.0,0.0
2024-05-02 00:00:00+05:30,17.760000228881836,17.760000228881836,16.200000762939453,16.200000762939453,16.200000762939453,791,0.0,0.0
2024-05-03 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,20,0.0,0.0
2024-05-06 00:00:00+05:30,16.209999084472656,16.25,16.209999084472656,16.25,16.25,302,0.0,0.0
2024-05-07 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,0,0.0,0.0
2024-05-08 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,0,0.0,0.0
2024-05-09 00:00:00+05:30,17.059999465942383,17.059999465942383,15.4399995803833,17.059999465942383,17.059999465942383,1901,0.0,0.0
2024-05-10 00:00:00+05:30,17.0,17.90999984741211,17.0,17.90999984741211,17.90999984741211,3731,0.0,0.0
2024-05-13 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,153,0.0,0.0
2024-05-14 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,505,0.0,0.0
2024-05-15 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,1383,0.0,0.0
2024-05-16 00:00:00+05:30,21.739999771118164,21.75,20.700000762939453,21.75,21.75,10349,0.0,0.0
2024-05-17 00:00:00+05:30,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,462,0.0,0.0
2024-05-21 00:00:00+05:30,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,2908,0.0,0.0
2024-05-22 00:00:00+05:30,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,26.399999618530273,218,0.0,0.0
2024-05-23 00:00:00+05:30,27.700000762939453,27.719999313354492,25.079999923706055,25.079999923706055,25.079999923706055,6737,0.0,0.0
2024-05-24 00:00:00+05:30,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0
2024-05-27 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,2350,0.0,0.0
2024-05-28 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0
2024-05-29 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0
2024-05-30 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0
2024-05-31 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0
