Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,2.680000066757202,2.694000005722046,2.505000114440918,2.5199999809265137,2.5199999809265137,616790,0.0,0.0
2024-04-30 00:00:00+05:30,2.513000011444092,2.7720000743865967,2.4800000190734863,2.6619999408721924,2.6619999408721924,1782280,0.0,0.0
2024-05-02 00:00:00+05:30,2.7290000915527344,2.8499999046325684,2.6640000343322754,2.7699999809265137,2.7699999809265137,672860,0.0,0.0
2024-05-03 00:00:00+05:30,2.884000062942505,2.884000062942505,2.750999927520752,2.7660000324249268,2.7660000324249268,271220,0.0,0.0
2024-05-06 00:00:00+05:30,2.8350000381469727,3.0420000553131104,2.569999933242798,2.7939999103546143,2.7939999103546143,1476360,0.0,0.0
2024-05-07 00:00:00+05:30,2.7950000762939453,2.890000104904175,2.7019999027252197,2.7139999866485596,2.7139999866485596,153520,0.0,0.0
2024-05-08 00:00:00+05:30,2.7149999141693115,2.9730000495910645,2.7149999141693115,2.8399999141693115,2.8399999141693115,1368060,0.0,0.0
2024-05-09 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.678999900817871,2.7090001106262207,2.7090001106262207,427450,0.0,0.0
2024-05-10 00:00:00+05:30,2.7850000858306885,2.9739999771118164,2.700000047683716,2.9200000762939453,2.9200000762939453,787800,0.0,0.0
2024-05-13 00:00:00+05:30,2.7750000953674316,3.200000047683716,2.7750000953674316,3.1610000133514404,3.1610000133514404,965950,0.0,0.0
2024-05-14 00:00:00+05:30,3.4749999046325684,3.4749999046325684,3.125,3.3310000896453857,3.3310000896453857,884570,0.0,0.0
2024-05-15 00:00:00+05:30,3.447999954223633,3.447999954223633,3.190000057220459,3.26200008392334,3.26200008392334,835890,0.0,0.0
2024-05-16 00:00:00+05:30,3.309999942779541,3.499000072479248,3.2019999027252197,3.3480000495910645,3.3480000495910645,1213700,0.0,0.0
2024-05-17 00:00:00+05:30,3.3980000019073486,3.4049999713897705,3.240999937057495,3.3469998836517334,3.3469998836517334,1003420,0.0,0.0
2024-05-21 00:00:00+05:30,3.384999990463257,3.4600000381469727,3.1600000858306885,3.1989998817443848,3.1989998817443848,953750,0.0,0.0
2024-05-22 00:00:00+05:30,3.134999990463257,3.197999954223633,2.880000114440918,2.8989999294281006,2.8989999294281006,956220,0.0,0.0
2024-05-23 00:00:00+05:30,2.9010000228881836,2.9010000228881836,2.75600004196167,2.8610000610351562,2.8610000610351562,624150,0.0,0.0
2024-05-24 00:00:00+05:30,2.819999933242798,2.8350000381469727,2.7190001010894775,2.757999897003174,2.757999897003174,304410,0.0,0.0
2024-05-27 00:00:00+05:30,2.621999979019165,2.884000062942505,2.621999979019165,2.8510000705718994,2.8510000705718994,1259070,0.0,0.0
2024-05-28 00:00:00+05:30,2.752000093460083,2.9140000343322754,2.752000093460083,2.812000036239624,2.812000036239624,328880,0.0,0.0
2024-05-29 00:00:00+05:30,2.700000047683716,2.865000009536743,2.700000047683716,2.763000011444092,2.763000011444092,97050,0.0,0.0
2024-05-30 00:00:00+05:30,2.7799999713897705,2.8340001106262207,2.7149999141693115,2.740000009536743,2.740000009536743,277780,0.0,0.0
2024-05-31 00:00:00+05:30,2.7149999141693115,2.819000005722046,2.619999885559082,2.7249999046325684,2.7249999046325684,133880,0.0,0.0
2024-06-03 00:00:00+05:30,2.7009999752044678,2.799999952316284,2.6500000953674316,2.687000036239624,2.687000036239624,228280,0.0,0.0
2024-06-04 00:00:00+05:30,2.700000047683716,2.759000062942505,2.552999973297119,2.552999973297119,2.552999973297119,337530,0.0,0.0
2024-06-05 00:00:00+05:30,2.434999942779541,2.5739998817443848,2.4260001182556152,2.4600000381469727,2.4600000381469727,220580,0.0,0.0
2024-06-06 00:00:00+05:30,2.5299999713897705,2.5829999446868896,2.4149999618530273,2.503000020980835,2.503000020980835,275910,0.0,0.0
2024-06-07 00:00:00+05:30,2.5450000762939453,2.619999885559082,2.5450000762939453,2.5899999141693115,2.5899999141693115,88280,0.0,0.0
2024-06-10 00:00:00+05:30,2.569999933242798,2.7190001010894775,2.569999933242798,2.7100000381469727,2.7100000381469727,231080,0.0,0.0
2024-06-11 00:00:00+05:30,2.7899999618530273,2.8450000286102295,2.7109999656677246,2.8389999866485596,2.8389999866485596,220300,0.0,0.0
2024-06-12 00:00:00+05:30,2.868000030517578,2.9800000190734863,2.8499999046325684,2.9630000591278076,2.9630000591278076,341310,0.0,0.0
2024-06-13 00:00:00+05:30,3.1110000610351562,3.1110000610351562,2.9509999752044678,3.0409998893737793,3.0409998893737793,459570,0.0,0.0
2024-06-14 00:00:00+05:30,2.9809999465942383,3.0199999809265137,2.9809999465942383,3.0,3.0,288760,0.0,0.0
2024-06-18 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,130720,0.0,0.0
2024-06-19 00:00:00+05:30,2.881999969482422,2.881999969482422,2.881999969482422,2.881999969482422,2.881999969482422,643010,0.0,0.0
2024-06-20 00:00:00+05:30,2.8259999752044678,2.8259999752044678,2.825000047683716,2.8259999752044678,2.8259999752044678,53880,0.0,0.0
2024-06-21 00:00:00+05:30,2.8259999752044678,2.8259999752044678,2.7699999809265137,2.7699999809265137,2.7699999809265137,174810,0.0,0.0
2024-06-24 00:00:00+05:30,2.7699999809265137,2.799999952316284,2.7149999141693115,2.7990000247955322,2.7990000247955322,116130,0.0,0.0
2024-06-25 00:00:00+05:30,2.7990000247955322,2.7990000247955322,2.750999927520752,2.7799999713897705,2.7799999713897705,40990,0.0,0.0
2024-06-26 00:00:00+05:30,2.75,2.75600004196167,2.75,2.755000114440918,2.755000114440918,44050,0.0,0.0
2024-06-27 00:00:00+05:30,2.7009999752044678,2.809000015258789,2.7009999752044678,2.809000015258789,2.809000015258789,45390,0.0,0.0
2024-06-28 00:00:00+05:30,2.809000015258789,2.809000015258789,2.7750000953674316,2.7799999713897705,2.7799999713897705,50280,0.0,0.0
2024-07-01 00:00:00+05:30,2.7799999713897705,2.8350000381469727,2.7799999713897705,2.8350000381469727,2.8350000381469727,113550,0.0,0.0
2024-07-02 00:00:00+05:30,2.8399999141693115,2.8550000190734863,2.8399999141693115,2.8550000190734863,2.8550000190734863,98790,0.0,0.0
2024-07-03 00:00:00+05:30,2.8550000190734863,2.9100000858306885,2.8550000190734863,2.9000000953674316,2.9000000953674316,91780,0.0,0.0
2024-07-04 00:00:00+05:30,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8550000190734863,2.8550000190734863,99350,0.0,0.0
2024-07-05 00:00:00+05:30,2.9000000953674316,2.9110000133514404,2.9000000953674316,2.9110000133514404,2.9110000133514404,155230,0.0,0.0
2024-07-08 00:00:00+05:30,2.9149999618530273,2.9649999141693115,2.9149999618530273,2.9649999141693115,2.9649999141693115,165710,0.0,0.0
2024-07-09 00:00:00+05:30,2.9059998989105225,3.015000104904175,2.9059998989105225,3.015000104904175,3.015000104904175,220110,0.0,0.0
2024-07-10 00:00:00+05:30,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,225070,0.0,0.0
2024-07-11 00:00:00+05:30,3.135999917984009,3.135999917984009,3.135999917984009,3.135999917984009,3.135999917984009,144450,0.0,0.0
2024-07-12 00:00:00+05:30,3.197999954223633,3.197999954223633,3.197999954223633,3.197999954223633,3.197999954223633,182580,0.0,0.0
2024-07-15 00:00:00+05:30,3.260999917984009,3.260999917984009,3.260999917984009,3.260999917984009,3.260999917984009,203500,0.0,0.0
2024-07-16 00:00:00+05:30,3.3259999752044678,3.3259999752044678,3.3259999752044678,3.3259999752044678,3.3259999752044678,149930,0.0,0.0
2024-07-18 00:00:00+05:30,3.3919999599456787,3.3919999599456787,3.3919999599456787,3.3919999599456787,3.3919999599456787,401050,0.0,0.0
2024-07-19 00:00:00+05:30,3.4590001106262207,3.4590001106262207,3.4590001106262207,3.4590001106262207,3.4590001106262207,785050,0.0,0.0
2024-07-22 00:00:00+05:30,3.5280001163482666,3.5280001163482666,3.5280001163482666,3.5280001163482666,3.5280001163482666,471740,0.0,0.0
2024-07-23 00:00:00+05:30,3.5980000495910645,3.5980000495910645,3.5980000495910645,3.5980000495910645,3.5980000495910645,556020,0.0,0.0
2024-07-24 00:00:00+05:30,3.6689999103546143,3.6689999103546143,3.6689999103546143,3.6689999103546143,3.6689999103546143,214780,0.0,0.0
2024-07-25 00:00:00+05:30,3.742000102996826,3.742000102996826,3.742000102996826,3.742000102996826,3.742000102996826,536140,0.0,0.0
2024-07-26 00:00:00+05:30,3.815999984741211,3.815999984741211,3.815999984741211,3.815999984741211,3.815999984741211,262840,0.0,0.0
2024-07-29 00:00:00+05:30,3.8919999599456787,3.8919999599456787,3.8919999599456787,3.8919999599456787,3.8919999599456787,331600,0.0,0.0
2024-07-30 00:00:00+05:30,3.9690001010894775,3.9690001010894775,3.9690001010894775,3.9690001010894775,3.9690001010894775,156970,0.0,0.0
2024-07-31 00:00:00+05:30,4.047999858856201,4.047999858856201,4.047999858856201,4.047999858856201,4.047999858856201,167630,0.0,0.0
2024-08-01 00:00:00+05:30,4.127999782562256,4.127999782562256,4.127999782562256,4.127999782562256,4.127999782562256,177480,0.0,0.0
2024-08-02 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,273310,0.0,0.0
2024-08-05 00:00:00+05:30,4.294000148773193,4.294000148773193,4.294000148773193,4.294000148773193,4.294000148773193,2938920,0.0,0.0
2024-08-06 00:00:00+05:30,4.379000186920166,4.379000186920166,4.379000186920166,4.379000186920166,4.379000186920166,289640,0.0,0.0
2024-08-07 00:00:00+05:30,4.466000080108643,4.466000080108643,4.466000080108643,4.466000080108643,4.466000080108643,193630,0.0,0.0
2024-08-08 00:00:00+05:30,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,362210,0.0,0.0
2024-08-09 00:00:00+05:30,4.645999908447266,4.645999908447266,4.645999908447266,4.645999908447266,4.645999908447266,364960,0.0,0.0
2024-08-12 00:00:00+05:30,4.73799991607666,4.73799991607666,4.73799991607666,4.73799991607666,4.73799991607666,157690,0.0,0.0
2024-08-13 00:00:00+05:30,4.831999778747559,4.831999778747559,4.760000228881836,4.831999778747559,4.831999778747559,5700810,0.0,0.0
2024-08-14 00:00:00+05:30,4.900000095367432,4.927999973297119,4.900000095367432,4.927999973297119,4.927999973297119,7055640,0.0,0.0
2024-08-16 00:00:00+05:30,5.026000022888184,5.026000022888184,5.026000022888184,5.026000022888184,5.026000022888184,715480,0.0,0.0
2024-08-19 00:00:00+05:30,5.125999927520752,5.125999927520752,5.125999927520752,5.125999927520752,5.125999927520752,313490,0.0,0.0
2024-08-20 00:00:00+05:30,5.228000164031982,5.228000164031982,5.228000164031982,5.228000164031982,5.228000164031982,285670,0.0,0.0
2024-08-21 00:00:00+05:30,5.331999778747559,5.331999778747559,5.331999778747559,5.331999778747559,5.331999778747559,430820,0.0,0.0
2024-08-22 00:00:00+05:30,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,140830,0.0,0.0
2024-08-23 00:00:00+05:30,5.546000003814697,5.546000003814697,5.546000003814697,5.546000003814697,5.546000003814697,258740,0.0,0.0
2024-08-26 00:00:00+05:30,5.656000137329102,5.656000137329102,5.656000137329102,5.656000137329102,5.656000137329102,115430,0.0,0.0
2024-08-27 00:00:00+05:30,5.769000053405762,5.769000053405762,5.769000053405762,5.769000053405762,5.769000053405762,159010,0.0,0.0
2024-08-28 00:00:00+05:30,5.883999824523926,5.883999824523926,5.883999824523926,5.883999824523926,5.883999824523926,154710,0.0,0.0
2024-08-29 00:00:00+05:30,6.000999927520752,6.000999927520752,6.000999927520752,6.000999927520752,6.000999927520752,294050,0.0,0.0
2024-08-30 00:00:00+05:30,6.120999813079834,6.120999813079834,6.120999813079834,6.120999813079834,6.120999813079834,509640,0.0,0.0
2024-09-02 00:00:00+05:30,6.243000030517578,6.243000030517578,6.243000030517578,6.243000030517578,6.243000030517578,178020,0.0,0.0
2024-09-03 00:00:00+05:30,6.367000102996826,6.367000102996826,6.367000102996826,6.367000102996826,6.367000102996826,101910,0.0,0.0
2024-09-04 00:00:00+05:30,6.49399995803833,6.49399995803833,6.49399995803833,6.49399995803833,6.49399995803833,116540,0.0,0.0
2024-09-05 00:00:00+05:30,6.623000144958496,6.623000144958496,6.623000144958496,6.623000144958496,6.623000144958496,189350,0.0,0.0
2024-09-06 00:00:00+05:30,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,3110140,0.0,0.0
2024-09-09 00:00:00+05:30,6.619999885559082,6.889999866485596,6.619999885559082,6.889999866485596,6.889999866485596,2896970,0.0,0.0
2024-09-10 00:00:00+05:30,7.0269999504089355,7.0269999504089355,7.0269999504089355,7.0269999504089355,7.0269999504089355,661020,0.0,0.0
2024-09-11 00:00:00+05:30,7.166999816894531,7.166999816894531,7.166999816894531,7.166999816894531,7.166999816894531,764580,0.0,0.0
2024-09-12 00:00:00+05:30,7.02400016784668,7.309999942779541,7.02400016784668,7.309999942779541,7.309999942779541,2310260,0.0,0.0
2024-09-13 00:00:00+05:30,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,71620,0.0,0.0
2024-09-16 00:00:00+05:30,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,111370,0.0,0.0
2024-09-17 00:00:00+05:30,7.75600004196167,7.756999969482422,7.75600004196167,7.756999969482422,7.756999969482422,1524950,0.0,0.0
2024-09-18 00:00:00+05:30,7.9120001792907715,7.9120001792907715,7.9120001792907715,7.9120001792907715,7.9120001792907715,82380,0.0,0.0
2024-09-19 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,411390,0.0,0.0
2024-09-20 00:00:00+05:30,8.230999946594238,8.230999946594238,8.230999946594238,8.230999946594238,8.230999946594238,380780,0.0,0.0
2024-09-23 00:00:00+05:30,8.067999839782715,8.395000457763672,8.067999839782715,8.395000457763672,8.395000457763672,2346870,0.0,0.0
2024-09-24 00:00:00+05:30,8.562000274658203,8.562000274658203,8.562000274658203,8.562000274658203,8.562000274658203,81430,0.0,0.0
2024-09-25 00:00:00+05:30,8.732999801635742,8.732999801635742,8.732999801635742,8.732999801635742,8.732999801635742,111460,0.0,0.0
2024-09-26 00:00:00+05:30,8.906999588012695,8.906999588012695,8.906999588012695,8.906999588012695,8.906999588012695,192330,0.0,0.0
2024-09-27 00:00:00+05:30,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,508220,0.0,0.0
2024-09-30 00:00:00+05:30,9.265999794006348,9.265999794006348,9.244999885559082,9.265999794006348,9.265999794006348,1831450,0.0,0.0
2024-10-01 00:00:00+05:30,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,144140,0.0,0.0
2024-10-03 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,204690,0.0,0.0
2024-10-04 00:00:00+05:30,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,108190,0.0,0.0
2024-10-07 00:00:00+05:30,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,901670,0.0,0.0
2024-10-08 00:00:00+05:30,9.444000244140625,9.82800006866455,9.444000244140625,9.82800006866455,9.82800006866455,2628070,0.0,0.0
2024-10-09 00:00:00+05:30,10.02299976348877,10.02400016784668,10.019000053405762,10.02400016784668,10.02400016784668,1384650,0.0,0.0
2024-10-10 00:00:00+05:30,10.222999572753906,10.223999977111816,10.222999572753906,10.223999977111816,10.223999977111816,687790,0.0,0.0
2024-10-11 00:00:00+05:30,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,138500,0.0,0.0
2024-10-14 00:00:00+05:30,10.635000228881836,10.63599967956543,10.635000228881836,10.63599967956543,10.63599967956543,460450,0.0,0.0
2024-10-15 00:00:00+05:30,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,200350,0.0,0.0
2024-10-16 00:00:00+05:30,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,295220,0.0,0.0
2024-10-17 00:00:00+05:30,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,197820,0.0,0.0
2024-10-18 00:00:00+05:30,11.49899959564209,11.510000228881836,11.49899959564209,11.510000228881836,11.510000228881836,619930,0.0,0.0
2024-10-21 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,186660,0.0,0.0
2024-10-22 00:00:00+05:30,11.972999572753906,11.973999977111816,11.972999572753906,11.973999977111816,11.973999977111816,1241620,0.0,0.0
2024-10-23 00:00:00+05:30,12.199000358581543,12.213000297546387,12.199000358581543,12.213000297546387,12.213000297546387,459020,0.0,0.0
2024-10-24 00:00:00+05:30,12.456999778747559,12.456999778747559,12.456999778747559,12.456999778747559,12.456999778747559,607200,0.0,0.0
2024-10-25 00:00:00+05:30,12.706000328063965,12.706000328063965,12.706000328063965,12.706000328063965,12.706000328063965,772870,0.0,0.0
2024-10-28 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,559540,0.0,0.0
2024-10-29 00:00:00+05:30,13.218999862670898,13.218999862670898,13.218999862670898,13.218999862670898,13.218999862670898,302450,0.0,0.0
2024-10-30 00:00:00+05:30,13.482999801635742,13.482999801635742,13.482999801635742,13.482999801635742,13.482999801635742,76700,0.0,0.0
2024-10-31 00:00:00+05:30,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,248470,0.0,0.0
2024-11-04 00:00:00+05:30,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,1432260,0.0,0.0
2024-11-05 00:00:00+05:30,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,67940,0.0,0.0
2024-11-06 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,168070,0.0,0.0
2024-11-07 00:00:00+05:30,14.300000190734863,14.880000114440918,14.300000190734863,14.880000114440918,14.880000114440918,1661510,0.0,0.0
2024-11-08 00:00:00+05:30,15.175000190734863,15.175000190734863,14.585000038146973,14.585000038146973,14.585000038146973,1100550,0.0,0.0
2024-11-11 00:00:00+05:30,14.305000305175781,14.875,14.305000305175781,14.875,14.875,1999610,0.0,0.0
2024-11-12 00:00:00+05:30,15.100000381469727,15.170000076293945,14.579999923706055,15.170000076293945,15.170000076293945,2330000,0.0,0.0
2024-11-13 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,592940,0.0,0.0
2024-11-14 00:00:00+05:30,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,436920,0.0,0.0
2024-11-18 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,365480,0.0,0.0
2024-11-19 00:00:00+05:30,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1709140,0.0,0.0
2024-11-21 00:00:00+05:30,16.735000610351562,16.735000610351562,16.729999542236328,16.735000610351562,16.735000610351562,1140190,0.0,0.0
2024-11-22 00:00:00+05:30,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,352710,0.0,0.0
2024-11-25 00:00:00+05:30,17.399999618530273,17.405000686645508,17.399999618530273,17.405000686645508,17.405000686645508,331430,0.0,0.0
2024-11-26 00:00:00+05:30,17.75,17.75,17.75,17.75,17.75,138680,0.0,0.0
2024-11-27 00:00:00+05:30,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,645590,0.0,0.0
2024-11-28 00:00:00+05:30,18.459999084472656,18.46500015258789,18.459999084472656,18.46500015258789,18.46500015258789,647150,0.0,0.0
2024-11-29 00:00:00+05:30,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,291900,0.0,0.0
2024-12-02 00:00:00+05:30,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,518710,0.0,0.0
2024-12-03 00:00:00+05:30,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,280770,0.0,0.0
2024-12-04 00:00:00+05:30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,233430,0.0,0.0
2024-12-05 00:00:00+05:30,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,453180,0.0,0.0
2024-12-06 00:00:00+05:30,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,550640,0.0,0.0
2024-12-09 00:00:00+05:30,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,462860,0.0,0.0
2024-12-10 00:00:00+05:30,21.610000610351562,21.610000610351562,21.600000381469727,21.610000610351562,21.610000610351562,689340,0.0,0.0
2024-12-11 00:00:00+05:30,22.014999389648438,22.040000915527344,22.014999389648438,22.040000915527344,22.040000915527344,1214740,0.0,0.0
2024-12-12 00:00:00+05:30,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,813010,0.0,0.0
2024-12-13 00:00:00+05:30,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,173060,0.0,0.0
2024-12-16 00:00:00+05:30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,454640,0.0,0.0
2024-12-17 00:00:00+05:30,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,489030,0.0,0.0
2024-12-18 00:00:00+05:30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,313610,0.0,0.0
2024-12-19 00:00:00+05:30,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,317670,0.0,0.0
2024-12-20 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,367000,0.0,0.0
2024-12-23 00:00:00+05:30,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,258900,0.0,0.0
2024-12-24 00:00:00+05:30,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,255590,0.0,0.0
2024-12-26 00:00:00+05:30,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,218460,0.0,0.0
2024-12-27 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,1679260,0.0,0.0
2024-12-30 00:00:00+05:30,27.924999237060547,27.924999237060547,27.915000915527344,27.924999237060547,27.924999237060547,952860,0.0,0.0
2024-12-31 00:00:00+05:30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,301240,0.0,0.0
2025-01-01 00:00:00+05:30,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,207510,0.0,0.0
2025-01-02 00:00:00+05:30,29.625,29.625,29.625,29.625,29.625,530910,0.0,0.0
2025-01-03 00:00:00+05:30,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,472410,0.0,0.0
2025-01-06 00:00:00+05:30,30.815000534057617,30.815000534057617,30.815000534057617,30.815000534057617,30.815000534057617,290220,0.0,0.0
2025-01-07 00:00:00+05:30,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,301660,0.0,0.0
2025-01-08 00:00:00+05:30,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,123860,0.0,0.0
2025-01-09 00:00:00+05:30,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,300940,0.0,0.0
2025-01-10 00:00:00+05:30,33.345001220703125,33.345001220703125,33.345001220703125,33.345001220703125,33.345001220703125,1164560,0.0,0.0
2025-01-13 00:00:00+05:30,34.0099983215332,34.0099983215332,34.0,34.0,34.0,1475700,0.0,0.0
2025-01-14 00:00:00+05:30,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,214490,0.0,0.0
2025-01-15 00:00:00+05:30,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,18330,0.0,0.0
2025-01-16 00:00:00+05:30,32.005001068115234,32.005001068115234,32.005001068115234,32.005001068115234,32.005001068115234,6560,0.0,0.0
2025-01-17 00:00:00+05:30,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,3560,0.0,0.0
2025-01-20 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,6800,0.0,0.0
2025-01-21 00:00:00+05:30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,7320,0.0,0.0
