Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,1603.0,1607.25,1580.0,1590.199951171875,1590.199951171875,202,0.0,0.0
2024-08-30 00:00:00+05:30,1600.5,1606.3499755859375,1578.550048828125,1586.050048828125,1586.050048828125,187,0.0,0.0
2024-09-02 00:00:00+05:30,1592.1500244140625,1613.75,1578.449951171875,1584.9000244140625,1584.9000244140625,86,0.0,0.0
2024-09-03 00:00:00+05:30,1597.449951171875,1611.199951171875,1593.949951171875,1594.0,1594.0,306,0.0,0.0
2024-09-04 00:00:00+05:30,1615.3499755859375,1650.5999755859375,1595.300048828125,1624.5,1624.5,485,0.0,0.0
2024-09-05 00:00:00+05:30,1651.5999755859375,1750.5999755859375,1651.5999755859375,1728.5999755859375,1728.5999755859375,808,0.0,0.0
2024-09-06 00:00:00+05:30,1748.449951171875,1761.0999755859375,1720.199951171875,1732.0999755859375,1732.0999755859375,815,0.0,0.0
2024-09-09 00:00:00+05:30,1706.8499755859375,1874.25,1698.800048828125,1851.3499755859375,1851.3499755859375,4860,0.0,0.0
2024-09-10 00:00:00+05:30,1843.949951171875,1923.0,1811.6500244140625,1824.6500244140625,1824.6500244140625,4692,0.0,0.0
2024-09-11 00:00:00+05:30,1830.0,1842.550048828125,1751.5999755859375,1782.5999755859375,1782.5999755859375,431,0.0,0.0
2024-09-12 00:00:00+05:30,1793.050048828125,1822.199951171875,1685.8499755859375,1722.199951171875,1722.199951171875,559,0.0,0.0
2024-09-13 00:00:00+05:30,1723.0,1751.050048828125,1709.949951171875,1740.050048828125,1740.050048828125,416,0.0,0.0
2024-09-16 00:00:00+05:30,1755.1500244140625,1795.0,1725.300048828125,1744.75,1744.75,1312,0.0,0.0
2024-09-17 00:00:00+05:30,1743.0,1751.949951171875,1700.0,1710.0999755859375,1710.0999755859375,1766,0.0,0.0
2024-09-18 00:00:00+05:30,1720.0,1727.0,1690.0,1718.199951171875,1718.199951171875,331,0.0,0.0
2024-09-19 00:00:00+05:30,1731.050048828125,1731.050048828125,1664.800048828125,1675.5999755859375,1675.5999755859375,1270,0.0,0.0
2024-09-20 00:00:00+05:30,1689.449951171875,1731.4000244140625,1660.050048828125,1674.5999755859375,1674.5999755859375,1446,0.0,0.0
2024-09-23 00:00:00+05:30,1624.199951171875,1693.3499755859375,1624.199951171875,1681.199951171875,1681.199951171875,754,0.0,0.0
2024-09-24 00:00:00+05:30,1690.0,1690.75,1675.050048828125,1681.0,1681.0,130,0.0,0.0
2024-09-25 00:00:00+05:30,1681.0,1760.1500244140625,1633.800048828125,1677.5999755859375,1677.5999755859375,1594,0.0,0.0
2024-09-26 00:00:00+05:30,1686.25,1686.25,1634.5,1637.4000244140625,1637.4000244140625,243,0.0,0.0
2024-09-27 00:00:00+05:30,1667.9000244140625,1721.550048828125,1667.9000244140625,1679.800048828125,1679.800048828125,354,0.0,0.0
2024-09-30 00:00:00+05:30,1667.3499755859375,1687.5,1647.6500244140625,1670.25,1670.25,938,0.0,0.0
2024-10-01 00:00:00+05:30,1667.0999755859375,1667.1500244140625,1650.0,1657.5,1657.5,27,0.0,0.0
2024-10-03 00:00:00+05:30,1689.0,1689.0,1621.800048828125,1628.300048828125,1628.300048828125,297,0.0,0.0
2024-10-04 00:00:00+05:30,1581.0,1651.5999755859375,1581.0,1610.1500244140625,1610.1500244140625,972,0.0,0.0
2024-10-07 00:00:00+05:30,1600.0,1629.0,1584.300048828125,1591.25,1591.25,278,0.0,0.0
2024-10-08 00:00:00+05:30,1629.0,1629.0,1580.550048828125,1613.1500244140625,1613.1500244140625,297,0.0,0.0
2024-10-09 00:00:00+05:30,1638.0,1641.949951171875,1611.0,1628.4000244140625,1628.4000244140625,470,0.0,0.0
2024-10-10 00:00:00+05:30,1644.0,1686.699951171875,1644.0,1667.3499755859375,1667.3499755859375,197,0.0,0.0
2024-10-11 00:00:00+05:30,1664.949951171875,1665.8499755859375,1646.699951171875,1655.4000244140625,1655.4000244140625,63,0.0,0.0
2024-10-14 00:00:00+05:30,1689.4000244140625,1750.0,1644.0,1688.25,1688.25,623,0.0,0.0
2024-10-15 00:00:00+05:30,1682.300048828125,1683.949951171875,1647.0,1654.550048828125,1654.550048828125,250,0.0,0.0
2024-10-16 00:00:00+05:30,1659.949951171875,1691.550048828125,1659.949951171875,1688.3499755859375,1688.3499755859375,99,0.0,0.0
2024-10-17 00:00:00+05:30,1678.550048828125,1690.0,1649.800048828125,1671.699951171875,1671.699951171875,92,0.0,0.0
2024-10-18 00:00:00+05:30,1629.25,1651.0,1626.5,1651.0,1651.0,496,0.0,0.0
2024-10-21 00:00:00+05:30,1651.0,1658.550048828125,1608.8499755859375,1626.5999755859375,1626.5999755859375,1000,0.0,0.0
2024-10-22 00:00:00+05:30,1615.0,1646.3499755859375,1560.25,1569.800048828125,1569.800048828125,774,0.0,0.0
2024-10-23 00:00:00+05:30,1501.050048828125,1582.5,1501.050048828125,1571.4000244140625,1571.4000244140625,146,0.0,0.0
2024-10-24 00:00:00+05:30,1564.3499755859375,1564.3499755859375,1548.449951171875,1557.1500244140625,1557.1500244140625,37,0.0,0.0
2024-10-25 00:00:00+05:30,1557.1500244140625,1569.5,1524.699951171875,1536.300048828125,1536.300048828125,605,0.0,0.0
2024-10-28 00:00:00+05:30,1616.5,1616.5,1506.25,1511.25,1511.25,400,0.0,0.0
2024-10-29 00:00:00+05:30,1557.5999755859375,1557.5999755859375,1497.5999755859375,1509.0999755859375,1509.0999755859375,31,0.0,0.0
2024-10-31 00:00:00+05:30,1549.0,1551.5999755859375,1533.4000244140625,1551.5999755859375,1551.5999755859375,11,0.0,0.0
2024-11-01 00:00:00+05:30,1551.5999755859375,1551.5999755859375,1535.050048828125,1541.25,1541.25,121,0.0,0.0
2024-11-04 00:00:00+05:30,1531.300048828125,1558.449951171875,1530.0,1546.4000244140625,1546.4000244140625,361,0.0,0.0
2024-11-06 00:00:00+05:30,1542.449951171875,1584.4000244140625,1542.449951171875,1581.050048828125,1581.050048828125,595,0.0,0.0
2024-11-07 00:00:00+05:30,1565.6500244140625,1570.25,1553.0,1553.0,1553.0,95,0.0,0.0
2024-11-08 00:00:00+05:30,1551.0,1551.0,1511.5,1524.4000244140625,1524.4000244140625,267,0.0,0.0
2024-11-11 00:00:00+05:30,1526.6500244140625,1529.800048828125,1474.949951171875,1477.8499755859375,1477.8499755859375,68,0.0,0.0
2024-11-12 00:00:00+05:30,1486.5,1492.4000244140625,1437.949951171875,1439.800048828125,1439.800048828125,563,0.0,0.0
2024-11-13 00:00:00+05:30,1437.449951171875,1437.449951171875,1421.5999755859375,1422.75,1422.75,49,0.0,0.0
2024-11-14 00:00:00+05:30,1431.550048828125,1431.8499755859375,1395.550048828125,1431.75,1431.75,186,0.0,0.0
2024-11-18 00:00:00+05:30,1420.0,1450.5999755859375,1420.0,1430.5999755859375,1430.5999755859375,257,0.0,0.0
2024-11-19 00:00:00+05:30,1435.3499755859375,1475.550048828125,1435.3499755859375,1475.550048828125,1475.550048828125,21,0.0,0.0
2024-11-21 00:00:00+05:30,1464.3499755859375,1466.449951171875,1438.0,1445.4000244140625,1445.4000244140625,38,0.0,0.0
2024-11-22 00:00:00+05:30,1455.4000244140625,1555.050048828125,1453.550048828125,1506.800048828125,1506.800048828125,26,0.0,0.0
2024-11-25 00:00:00+05:30,1509.449951171875,1549.9000244140625,1489.300048828125,1498.9000244140625,1498.9000244140625,137,0.0,0.0
2024-11-26 00:00:00+05:30,1470.0,1498.75,1470.0,1470.050048828125,1470.050048828125,40,0.0,0.0
2024-11-27 00:00:00+05:30,1463.949951171875,1480.4000244140625,1452.5,1458.0,1458.0,42,0.0,0.0
2024-11-28 00:00:00+05:30,1460.8499755859375,1461.199951171875,1436.5,1451.1500244140625,1451.1500244140625,27,0.0,0.0
2024-11-29 00:00:00+05:30,1468.4000244140625,1503.6500244140625,1468.4000244140625,1497.5,1497.5,23,0.0,0.0
2024-12-02 00:00:00+05:30,1492.0,1492.0,1430.0,1483.75,1483.75,20,0.0,0.0
2024-12-04 00:00:00+05:30,1573.199951171875,1573.199951171875,1507.949951171875,1508.3499755859375,1508.3499755859375,56,0.0,0.0
2024-12-05 00:00:00+05:30,1506.050048828125,1513.300048828125,1489.9000244140625,1494.0,1494.0,82,0.0,0.0
2024-12-06 00:00:00+05:30,1457.050048828125,1549.5,1353.0,1545.6500244140625,1545.6500244140625,391,0.0,0.0
2024-12-09 00:00:00+05:30,1552.449951171875,1552.449951171875,1512.800048828125,1516.550048828125,1516.550048828125,91,0.0,0.0
2024-12-10 00:00:00+05:30,1524.0,1528.300048828125,1511.949951171875,1518.9000244140625,1518.9000244140625,113,0.0,0.0
2024-12-11 00:00:00+05:30,1405.75,1515.699951171875,1405.75,1485.800048828125,1485.800048828125,225,0.0,0.0
2024-12-12 00:00:00+05:30,1500.949951171875,1500.949951171875,1483.5,1483.5,1483.5,14,0.0,0.0
2024-12-13 00:00:00+05:30,1497.0,1504.0,1497.0,1504.0,1504.0,12,0.0,0.0
2024-12-16 00:00:00+05:30,1504.050048828125,1559.199951171875,1478.550048828125,1539.550048828125,1539.550048828125,257,0.0,0.0
2024-12-17 00:00:00+05:30,1582.0,1588.0,1554.5,1554.5,1554.5,193,0.0,0.0
2024-12-18 00:00:00+05:30,1556.3499755859375,1563.199951171875,1484.4000244140625,1494.5999755859375,1494.5999755859375,588,0.0,0.0
2024-12-19 00:00:00+05:30,1480.0,1481.699951171875,1450.0,1456.550048828125,1456.550048828125,213,0.0,0.0
2024-12-20 00:00:00+05:30,1547.0,1547.0,1437.4000244140625,1442.050048828125,1442.050048828125,456,0.0,0.0
2024-12-23 00:00:00+05:30,1437.0,1470.4000244140625,1404.0999755859375,1430.0,1430.0,844,0.0,0.0
2024-12-24 00:00:00+05:30,1447.449951171875,1451.25,1442.300048828125,1446.949951171875,1446.949951171875,62,0.0,0.0
2024-12-26 00:00:00+05:30,1446.949951171875,1450.0999755859375,1414.8499755859375,1417.800048828125,1417.800048828125,209,0.0,0.0
2024-12-27 00:00:00+05:30,1430.050048828125,1433.050048828125,1419.949951171875,1432.449951171875,1432.449951171875,18,0.0,0.0
2024-12-30 00:00:00+05:30,1390.0,1432.1500244140625,1390.0,1405.199951171875,1405.199951171875,288,0.0,0.0
2024-12-31 00:00:00+05:30,1405.1500244140625,1416.6500244140625,1396.0999755859375,1416.6500244140625,1416.6500244140625,142,0.0,0.0
2025-01-01 00:00:00+05:30,1416.6500244140625,1422.0,1410.449951171875,1410.449951171875,1410.449951171875,58,0.0,0.0
2025-01-02 00:00:00+05:30,1410.449951171875,1427.5,1395.0,1414.6500244140625,1414.6500244140625,1345,0.0,0.0
2025-01-03 00:00:00+05:30,1425.199951171875,1433.949951171875,1414.6500244140625,1418.8499755859375,1418.8499755859375,609,0.0,0.0
2025-01-06 00:00:00+05:30,1433.0,1433.0,1383.050048828125,1395.0999755859375,1395.0999755859375,421,0.0,0.0
2025-01-07 00:00:00+05:30,1391.949951171875,1395.300048828125,1360.0,1373.3499755859375,1373.3499755859375,3582,0.0,0.0
2025-01-08 00:00:00+05:30,1373.699951171875,1385.8499755859375,1372.75,1372.75,1372.75,32,0.0,0.0
2025-01-09 00:00:00+05:30,1362.5999755859375,1362.5999755859375,1362.550048828125,1362.550048828125,1362.550048828125,9,0.0,0.0
2025-01-10 00:00:00+05:30,1350.0,1360.0,1281.0,1315.800048828125,1315.800048828125,1024,0.0,0.0
2025-01-13 00:00:00+05:30,1321.050048828125,1321.050048828125,1313.0,1313.0,1313.0,14,0.0,0.0
2025-01-14 00:00:00+05:30,1313.0,1325.0,1313.0,1324.8499755859375,1324.8499755859375,30,0.0,0.0
2025-01-15 00:00:00+05:30,1331.449951171875,1331.75,1324.449951171875,1324.449951171875,1324.449951171875,181,0.0,0.0
2025-01-16 00:00:00+05:30,1326.0,1354.6500244140625,1315.199951171875,1332.0,1332.0,130,0.0,0.0
2025-01-17 00:00:00+05:30,1358.6500244140625,1358.6500244140625,1320.0,1320.0,1320.0,25,0.0,0.0
2025-01-20 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,1330.0,1,0.0,0.0
2025-01-21 00:00:00+05:30,1356.5999755859375,1356.5999755859375,1340.0,1340.0,1340.0,12,0.0,0.0
2025-01-22 00:00:00+05:30,1340.0,1340.0,1335.0,1335.0,1335.0,6,0.0,0.0
2025-01-23 00:00:00+05:30,1325.0,1327.0,1310.0,1317.0,1317.0,63,0.0,0.0
2025-01-24 00:00:00+05:30,1301.0,1395.0,1301.0,1310.699951171875,1310.699951171875,363,0.0,0.0
2025-01-27 00:00:00+05:30,1310.699951171875,1315.9000244140625,1269.75,1274.5999755859375,1274.5999755859375,214,0.0,0.0
2025-01-28 00:00:00+05:30,1274.0,1274.0,1241.050048828125,1260.449951171875,1260.449951171875,147,0.0,0.0
2025-01-29 00:00:00+05:30,1270.0,1314.0,1265.0,1278.9000244140625,1278.9000244140625,134,0.0,0.0
2025-01-30 00:00:00+05:30,1347.0,1347.0,1347.0,1347.0,1347.0,1,0.0,0.0
2025-01-31 00:00:00+05:30,1340.0,1345.0,1275.5,1285.800048828125,1285.800048828125,97,0.0,0.0
2025-02-01 00:00:00+05:30,1295.0,1345.0,1285.800048828125,1308.8499755859375,1308.8499755859375,65,0.0,0.0
2025-02-03 00:00:00+05:30,1309.0,1309.0,1270.0999755859375,1282.3499755859375,1282.3499755859375,33,0.0,0.0
2025-02-04 00:00:00+05:30,1284.0,1284.0,1255.0,1255.449951171875,1255.449951171875,162,0.0,0.0
2025-02-05 00:00:00+05:30,1329.0,1333.800048828125,1290.0,1296.4000244140625,1296.4000244140625,63,0.0,0.0
2025-02-07 00:00:00+05:30,1282.0,1299.4000244140625,1260.050048828125,1281.8499755859375,1281.8499755859375,9,0.0,0.0
2025-02-10 00:00:00+05:30,1260.050048828125,1276.699951171875,1217.449951171875,1246.449951171875,1246.449951171875,517,0.0,0.0
2025-02-11 00:00:00+05:30,1247.0999755859375,1247.0999755859375,1210.0,1220.0,1220.0,32,0.0,0.0
2025-02-12 00:00:00+05:30,1225.050048828125,1245.0,1225.0,1225.0,1225.0,161,0.0,0.0
2025-02-13 00:00:00+05:30,1244.199951171875,1244.199951171875,1225.0,1226.6500244140625,1226.6500244140625,3,0.0,0.0
2025-02-14 00:00:00+05:30,1213.0,1213.0,1190.0,1190.1500244140625,1190.1500244140625,8,0.0,0.0
2025-02-17 00:00:00+05:30,1213.949951171875,1213.949951171875,1213.949951171875,1213.949951171875,1213.949951171875,2,0.0,0.0
